0.1163,0.20493,0.38349,-0.6093
0.1164,0.2238,0.36814,-0.61041
0.1165,0.24321,0.35174,-0.61079
0.1166,0.26288,0.33438,-0.6103
0.1167,0.28264,0.31622,-0.60898
0.1168,0.30309,0.29688,-0.60708
0.1169,0.32434,0.27647,-0.60487
0.117,0.34594,0.2552,-0.60215
0.1171,0.36815,0.233,-0.59912
0.1172,0.39075,0.21002,-0.59574
0.1173,0.41266,0.18701,-0.5917
0.1174,0.43329,0.16417,-0.58661
0.1175,0.45291,0.14137,-0.58062
0.1176,0.47123,0.11878,-0.57358
0.1177,0.48802,0.096524,-0.5654
0.1178,0.50375,0.074197,-0.55616
0.1179,0.51861,0.051851,-0.54613
0.118,0.53199,0.029833,-0.53512
0.1181,0.54396,0.0080952,-0.52315
0.1182,0.55469,-0.013587,-0.51026
0.1183,0.56387,-0.034892,-0.49653
0.1184,0.57157,-0.055909,-0.48198
0.1185,0.57869,-0.077138,-0.46704
0.1186,0.58526,-0.098603,-0.45177
0.1187,0.59077,-0.11991,-0.43605
0.1188,0.59563,-0.14142,-0.41994
0.1189,0.60059,-0.16356,-0.4038
0.119,0.60534,-0.18616,-0.38748
0.1191,0.60949,-0.20896,-0.37084
0.1192,0.61323,-0.23209,-0.35393
0.1193,0.61635,-0.25524,-0.33676
0.1194,0.61826,-0.27804,-0.31905
0.1195,0.61917,-0.30051,-0.30092
0.1196,0.61937,-0.32271,-0.28249
0.1197,0.61849,-0.34427,-0.26369
0.1198,0.61619,-0.365,-0.24432
0.1199,0.61254,-0.38486,-0.22442
0.12,0.60724,-0.40366,-0.2038
0.1201,0.60002,-0.42127,-0.18231
0.1202,0.59126,-0.43797,-0.16001
0.1203,0.58138,-0.45392,-0.13716
0.1204,0.57043,-0.46909,-0.11385
0.1205,0.55886,-0.48367,-0.090341
0.1206,0.54711,-0.49789,-0.066852
0.1207,0.53518,-0.51157,-0.043525
0.1208,0.52312,-0.52474,-0.02039
0.1209,0.51142,-0.53762,0.0023164
0.121,0.49992,-0.55007,0.024633
0.1211,0.48803,-0.56164,0.04676
0.1212,0.47572,-0.57236,0.068805
0.1213,0.46322,-0.58233,0.090657
0.1214,0.45027,-0.59139,0.11244
0.1215,0.43684,-0.5995,0.13418
0.1216,0.42319,-0.60684,0.15579
0.1217,0.40909,-0.61319,0.17724
0.1218,0.39394,-0.61817,0.1988
0.1219,0.37768,-0.62176,0.22045
0.122,0.36036,-0.62396,0.24216
0.1221,0.34169,-0.62455,0.26395
0.1222,0.32168,-0.62359,0.28583
0.1223,0.30077,-0.62135,0.30757
0.1224,0.27902,-0.61789,0.32912
0.1225,0.25647,-0.61326,0.35042
