0.1179,1.1005,-1.1623,-0.095419
0.118,1.1295,-1.1249,-0.15814
0.1181,1.1549,-1.0866,-0.21857
0.1182,1.1767,-1.048,-0.27616
0.1183,1.1945,-1.0102,-0.32954
0.1184,1.2081,-0.97283,-0.37906
0.1185,1.2181,-0.93555,-0.42562
0.1186,1.2252,-0.89866,-0.46963
0.1187,1.2298,-0.86127,-0.51247
0.1188,1.2321,-0.82279,-0.55476
0.1189,1.2317,-0.78505,-0.59421
0.119,1.2286,-0.74867,-0.62988
0.1191,1.2235,-0.71116,-0.66479
0.1192,1.217,-0.67087,-0.70126
0.1193,1.2094,-0.62843,-0.73878
0.1194,1.2011,-0.58363,-0.77786
0.1195,1.1925,-0.53547,-0.8201
0.1196,1.1839,-0.48418,-0.86541
0.1197,1.175,-0.43,-0.91344
0.1198,1.1658,-0.37253,-0.96449
0.1199,1.1557,-0.31335,-1.0165
0.12,1.1435,-0.25512,-1.0657
0.1201,1.1286,-0.19857,-1.1106
0.1202,1.1106,-0.14327,-1.1513
0.1203,1.0892,-0.08959,-1.1874
0.1204,1.0643,-0.037217,-1.2187
0.1205,1.036,0.014914,-1.2467
0.1206,1.0048,0.06661,-1.2716
0.1207,0.97074,0.1171,-1.2926
0.1208,0.93386,0.16672,-1.31
0.1209,0.89446,0.21533,-1.3239
0.121,0.85292,0.26212,-1.3336
0.1211,0.80985,0.30773,-1.3405
0.1212,0.76598,0.35352,-1.3465
0.1213,0.72174,0.39894,-1.3515
0.1214,0.67735,0.44358,-1.3551
0.1215,0.63325,0.48915,-1.3596
0.1216,0.58987,0.53702,-1.3666
0.1217,0.54702,0.58653,-1.3752
0.1218,0.50437,0.63716,-1.3847
0.1219,0.46164,0.68876,-1.3945
0.122,0.41837,0.74005,-1.403
0.1221,0.37399,0.78984,-1.4085
0.1222,0.3284,0.83855,-1.4114
0.1223,0.28161,0.88623,-1.412
0.1224,0.23328,0.93173,-1.4088
0.1225,0.18307,0.9744,-1.4009
