0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-1.0646,0.95542,-0.021334
0.1098,-1.121,0.97317,-0.014468
0.1099,-1.1558,0.97725,0.0097252
0.11,-1.1795,0.96256,0.041659
0.1101,-1.1718,0.90183,0.091121
0.1102,-1.1699,0.8602,0.14119
0.1103,-1.2013,0.86619,0.1626
0.1104,-1.2296,0.84795,0.18369
0.1105,-1.2433,0.80584,0.21244
0.1106,-1.28,0.8136,0.22782
0.1107,-1.3092,0.8117,0.24343
0.1108,-1.3217,0.78826,0.27239
0.1109,-1.3284,0.76939,0.30386
0.111,-1.3296,0.74531,0.33677
0.1111,-1.3152,0.6926,0.37599
0.1112,-1.3105,0.65021,0.41004
0.1113,-1.3357,0.65087,0.41738
0.1114,-1.3731,0.66295,0.41299
0.1115,-1.4068,0.6669,0.40907
0.1116,-1.4375,0.67467,0.40811
0.1117,-1.4479,0.67275,0.41622
0.1118,-1.4309,0.63991,0.44511
0.1119,-1.4065,0.59317,0.47822
0.112,-1.3824,0.54405,0.50723
0.1121,-1.3432,0.48112,0.54011
0.1122,-1.2987,0.41099,0.57894
0.1123,-1.263,0.35056,0.60885
0.1124,-1.2278,0.29182,0.63534
0.1125,-1.1895,0.23777,0.66179
0.1126,-1.1661,0.2075,0.68022
0.1127,-1.1456,0.18258,0.691
0.1128,-1.1134,0.1403,0.70785
0.1129,-1.0707,0.083714,0.73006
0.113,-1.0375,0.036128,0.74572
0.1131,-1.0074,-0.0090373,0.75411
0.1132,-0.97827,-0.054905,0.7618
0.1133,-0.95817,-0.08064,0.76131
0.1134,-0.94052,-0.094505,0.7572
0.1135,-0.90738,-0.12258,0.76006
0.1136,-0.86593,-0.15986,0.76963
0.1137,-0.82338,-0.19376,0.77648
0.1138,-0.77135,-0.24267,0.78748
0.1139,-0.70615,-0.31306,0.80491
0.114,-0.63865,-0.38685,0.82363
0.1141,-0.56612,-0.46025,0.84173
0.1142,-0.48906,-0.53896,0.86324
0.1143,-0.42106,-0.60439,0.87763
0.1144,-0.368,-0.64559,0.88015
0.1145,-0.31664,-0.67852,0.87736
0.1146,-0.26528,-0.71445,0.87508
0.1147,-0.21572,-0.75032,0.86926
0.1148,-0.16117,-0.79409,0.86535
0.1149,-0.099613,-0.84707,0.86543
0.115,-0.044886,-0.89319,0.86328
0.1151,0.0045531,-0.9266,0.85519
0.1152,0.056095,-0.95759,0.84801
0.1153,0.10881,-0.98347,0.84094
0.1154,0.15586,-0.99889,0.82979
0.1155,0.20666,-1.0159,0.81732
0.1156,0.26458,-1.0432,0.80955
0.1157,0.32479,-1.0729,0.80204
0.1158,0.39058,-1.11,0.79727
0.1159,0.4703,-1.1638,0.8
0.116,0.5533,-1.2215,0.80671
0.1161,0.62874,-1.2658,0.80712
0.1162,0.69718,-1.3006,0.80208
0.1163,0.75875,-1.3262,0.79087
0.1164,0.8097,-1.3382,0.77207
0.1165,0.856,-1.3438,0.74785
0.1166,0.90584,-1.3572,0.72564
0.1167,0.95837,-1.3763,0.70536
0.1168,1.0106,-1.3945,0.68555
0.1169,1.0664,-1.4146,0.66802
0.117,1.1241,-1.4355,0.65316
0.1171,1.1787,-1.4485,0.63599
0.1172,1.231,-1.4542,0.61671
0.1173,1.2836,-1.4578,0.59659
0.1174,1.3337,-1.4581,0.57453
0.1175,1.3832,-1.4553,0.55
0.1176,1.439,-1.4579,0.52837
0.1177,1.5034,-1.468,0.51087
0.1178,1.5733,-1.4805,0.49504
0.1179,1.6506,-1.4935,0.47943
0.118,1.7341,-1.5027,0.46228
0.1181,1.8266,-1.5037,0.44054
0.1182,1.932,-1.4923,0.41114
0.1183,2.0618,-1.4748,0.37696
0.1184,2.2187,-1.4539,0.34039
0.1185,2.3891,-1.4292,0.30105
0.1186,2.5444,-1.4069,0.26275
0.1187,2.6621,-1.3892,0.22791
0.1188,2.7321,-1.3702,0.19504
0.1189,2.7562,-1.3491,0.16315
0.119,2.7502,-1.33,0.13468
0.1191,2.7347,-1.3085,0.10754
0.1192,2.7187,-1.2809,0.079417
0.1193,2.7054,-1.2523,0.05191
0.1194,2.6949,-1.2259,0.027352
0.1195,2.6796,-1.1989,0.0040536
0.1196,2.6489,-1.1742,-0.016861
0.1197,2.6016,-1.1552,-0.034013
0.1198,2.5377,-1.1362,-0.04996
0.1199,2.4556,-1.1116,-0.068244
0.12,2.3622,-1.084,-0.086877
0.1201,2.2708,-1.0529,-0.106
0.1202,2.1856,-1.016,-0.12726
0.1203,2.1089,-0.97704,-0.14917
0.1204,2.0425,-0.94078,-0.16877
0.1205,1.9829,-0.90366,-0.1887
0.1206,1.9258,-0.8639,-0.21009
0.1207,1.8722,-0.82427,-0.23087
0.1208,1.8209,-0.78293,-0.25106
0.1209,1.7698,-0.73486,-0.27383
0.121,1.7194,-0.6814,-0.29788
0.1211,1.6706,-0.62425,-0.32181
0.1212,1.6214,-0.56137,-0.34669
0.1213,1.573,-0.49491,-0.37189
0.1214,1.5279,-0.43112,-0.39307
0.1215,1.485,-0.37,-0.41
0.1216,1.4419,-0.30838,-0.42415
0.1217,1.3978,-0.24556,-0.43502
0.1218,1.3502,-0.1783,-0.44232
0.1219,1.2966,-0.098748,-0.44903
0.122,1.238,-0.002602,-0.4551
0.1221,1.1768,0.11286,-0.45868
0.1222,1.1133,0.25406,-0.45995
0.1223,1.0492,0.4224,-0.45965
0.1224,0.98668,0.6032,-0.45545
0.1225,0.92606,0.7754,-0.44746
0.1226,0.86585,0.92346,-0.43801
0.1227,0.8064,1.0393,-0.42817
0.1228,0.74686,1.1248,-0.41829
0.1229,0.68486,1.192,-0.41214
0.123,0.62007,1.25,-0.41145
0.1231,0.5544,1.3013,-0.41456
0.1232,0.48826,1.348,-0.42022
0.1233,0.42263,1.3911,-0.42864
0.1234,0.35986,1.4251,-0.43706
0.1235,0.3003,1.4452,-0.44347
0.1236,0.2416,1.451,-0.44873
0.1237,0.18333,1.4402,-0.45358
0.1238,0.12605,1.4101,-0.45682
0.1239,0.069025,1.3662,-0.45961
0.124,0.011856,1.317,-0.46316
0.1241,-0.043928,1.2659,-0.46597
0.1242,-0.098254,1.2153,-0.46601
0.1243,-0.15225,1.1685,-0.46367
0.1244,-0.20579,1.1256,-0.45798
0.1245,-0.2583,1.0858,-0.44779
0.1246,-0.31138,1.0527,-0.43445
0.1247,-0.36639,1.0299,-0.42061
0.1248,-0.4235,1.0175,-0.40666
0.1249,-0.48314,1.0156,-0.39361
0.125,-0.54568,1.0243,-0.38275
0.1251,-0.60932,1.0405,-0.37328
0.1252,-0.67211,1.0593,-0.36295
0.1253,-0.73329,1.0786,-0.35169
0.1254,-0.79235,1.0971,-0.33917
0.1255,-0.84859,1.1126,-0.32441
0.1256,-0.90256,1.1255,-0.30774
0.1257,-0.9546,1.1373,-0.2911
0.1258,-1.0041,1.1474,-0.27443
0.1259,-1.0507,1.155,-0.25734
0.126,-1.0952,1.1605,-0.24006
0.1261,-1.1374,1.1629,-0.2219
0.1262,-1.1767,1.16,-0.20054
0.1263,-1.2136,1.1516,-0.17556
0.1264,-1.2482,1.1389,-0.14791
0.1265,-1.2805,1.1224,-0.11807
0.1266,-1.3116,1.1042,-0.087131
0.1267,-1.3435,1.0884,-0.05813
0.1268,-1.3765,1.0766,-0.032254
0.1269,-1.4106,1.0682,-0.0090948
0.127,-1.4456,1.0629,0.011699
0.1271,-1.4804,1.0592,0.030704
0.1272,-1.513,1.0538,0.050265
0.1273,-1.5425,1.045,0.071635
0.1274,-1.5686,1.0332,0.094726
0.1275,-1.5901,1.0179,0.11951
0.1276,-1.6062,0.99865,0.146
0.1277,-1.6169,0.97703,0.17238
0.1278,-1.6225,0.95384,0.19751
0.1279,-1.6231,0.92826,0.22182
0.128,-1.6196,0.89998,0.24578
0.1281,-1.6123,0.869,0.26929
0.1282,-1.601,0.83386,0.29371
0.1283,-1.5857,0.79383,0.31996
0.1284,-1.5674,0.75037,0.34725
0.1285,-1.5468,0.70527,0.3744
0.1286,-1.525,0.65975,0.40121
0.1287,-1.5035,0.61579,0.42656
0.1288,-1.4827,0.57469,0.44945
0.1289,-1.4621,0.53572,0.47018
0.129,-1.4413,0.49784,0.48964
0.1291,-1.4198,0.46069,0.50778
0.1292,-1.3966,0.42313,0.52519
0.1293,-1.3707,0.38393,0.54273
0.1294,-1.3419,0.34311,0.5603
0.1295,-1.3096,0.30095,0.57716
0.1296,-1.2735,0.257,0.5934
0.1297,-1.2341,0.21157,0.60873
0.1298,-1.1922,0.16527,0.62275
0.1299,-1.1479,0.11741,0.63592
0.13,-1.1012,0.066908,0.64936
0.1301,-1.0525,0.013766,0.66299
0.1302,-1.0017,-0.041946,0.67664
0.1303,-0.94886,-0.10013,0.69026
0.1304,-0.89491,-0.15931,0.70318
0.1305,-0.84068,-0.21746,0.71402
0.1306,-0.78649,-0.27383,0.72263
0.1307,-0.73266,-0.32817,0.7293
0.1308,-0.67946,-0.38001,0.73406
0.1309,-0.62652,-0.42979,0.7373
0.131,-0.57339,-0.47881,0.74031
0.1311,-0.51994,-0.52747,0.74354
0.1312,-0.46582,-0.57578,0.74683
0.1313,-0.41036,-0.62409,0.75005
0.1314,-0.35344,-0.67204,0.75288
0.1315,-0.2953,-0.71816,0.75404
0.1316,-0.23605,-0.76148,0.75292
0.1317,-0.17583,-0.80173,0.74973
0.1318,-0.11497,-0.83878,0.74486
0.1319,-0.053383,-0.87314,0.73876
0.132,0.0092828,-0.90639,0.7326
0.1321,0.073011,-0.93965,0.727
0.1322,0.13746,-0.97306,0.72174
0.1323,0.20229,-1.0066,0.71653
0.1324,0.26684,-1.0399,0.71127
0.1325,0.33037,-1.072,0.70511
0.1326,0.39251,-1.1019,0.69749
0.1327,0.45315,-1.1297,0.68852
0.1328,0.51211,-1.1552,0.6784
0.1329,0.56963,-1.1784,0.66712
0.133,0.62626,-1.2002,0.65527
0.1331,0.68243,-1.2211,0.64338
0.1332,0.7384,-1.2412,0.63128
0.1333,0.79452,-1.2603,0.61848
0.1334,0.8507,-1.2782,0.60484
0.1335,0.90639,-1.2941,0.58988
0.1336,0.9612,-1.3076,0.5732
0.1337,1.0151,-1.3188,0.55503
0.1338,1.0682,-1.3284,0.53591
0.1339,1.1206,-1.3366,0.5159
0.134,1.173,-1.3441,0.49523
0.1341,1.2257,-1.3516,0.47421
0.1342,1.2788,-1.3588,0.45277
0.1343,1.3324,-1.3654,0.4306
0.1344,1.3864,-1.3713,0.40792
0.1345,1.4407,-1.3759,0.38479
0.1346,1.4953,-1.3785,0.36113
0.1347,1.5505,-1.379,0.33711
0.1348,1.6075,-1.3773,0.31324
0.1349,1.6677,-1.3734,0.28948
0.135,1.7332,-1.3669,0.2656
0.1351,1.806,-1.3581,0.24141
0.1352,1.8858,-1.3466,0.21645
0.1353,1.9684,-1.3318,0.18992
0.1354,2.0449,-1.3136,0.16174
0.1355,2.1055,-1.2925,0.13226
0.1356,2.1452,-1.2687,0.10193
0.1357,2.1646,-1.2431,0.071307
0.1358,2.169,-1.2167,0.041339
0.1359,2.1643,-1.1903,0.012527
0.136,2.155,-1.164,-0.015098
0.1361,2.1432,-1.1382,-0.041583
0.1362,2.1288,-1.1125,-0.066991
0.1363,2.1105,-1.0864,-0.091802
0.1364,2.0867,-1.0595,-0.11632
0.1365,2.0564,-1.0314,-0.14053
0.1366,2.02,-1.0019,-0.16432
0.1367,1.9793,-0.97095,-0.18746
0.1368,1.9369,-0.9391,-0.20927
0.1369,1.8947,-0.90662,-0.22936
0.137,1.8539,-0.87328,-0.24796
0.1371,1.8147,-0.83859,-0.26568
0.1372,1.7765,-0.80177,-0.28315
0.1373,1.7382,-0.76177,-0.30124
0.1374,1.699,-0.71788,-0.32055
0.1375,1.6583,-0.67006,-0.34111
0.1376,1.616,-0.6186,-0.36267
0.1377,1.5725,-0.56405,-0.38507
0.1378,1.5284,-0.50745,-0.40778
0.1379,1.4845,-0.44988,-0.43017
0.138,1.4412,-0.39204,-0.4518
0.1381,1.3987,-0.33448,-0.47234
0.1382,1.3566,-0.27751,-0.49121
0.1383,1.3143,-0.22077,-0.50811
0.1384,1.2707,-0.16345,-0.52296
0.1385,1.2251,-0.10479,-0.53557
0.1386,1.177,-0.043989,-0.54566
0.1387,1.1262,0.019949,-0.55323
0.1388,1.0731,0.088023,-0.55837
0.1389,1.0181,0.16143,-0.56126
0.139,0.96161,0.24189,-0.56234
0.1391,0.90377,0.33122,-0.56217
0.1392,0.84464,0.43017,-0.56091
0.1393,0.784,0.53705,-0.55861
0.1394,0.72165,0.64641,-0.55551
0.1395,0.65764,0.74961,-0.55206
0.1396,0.5922,0.83804,-0.54881
0.1397,0.52581,0.9068,-0.54657
0.1398,0.45929,0.95598,-0.54607
0.1399,0.39354,0.98942,-0.54752
0.14,0.32928,1.0126,-0.55068
0.1401,0.26696,1.0304,-0.55506
0.1402,0.20673,1.0461,-0.55983
0.1403,0.14832,1.0604,-0.56404
0.1404,0.091219,1.0727,-0.567
0.1405,0.03501,1.0812,-0.56822
0.1406,-0.020728,1.0841,-0.5673
0.1407,-0.076366,1.0811,-0.56429
0.1408,-0.13205,1.0736,-0.55956
0.1409,-0.18778,1.0643,-0.55346
0.141,-0.24374,1.0561,-0.54607
0.1411,-0.3002,1.051,-0.53733
0.1412,-0.35747,1.05,-0.52697
0.1413,-0.41594,1.053,-0.51468
0.1414,-0.47589,1.0599,-0.50058
0.1415,-0.53722,1.0703,-0.48527
0.1416,-0.59948,1.0838,-0.46938
0.1417,-0.66207,1.0998,-0.45351
0.1418,-0.72427,1.1177,-0.43814
0.1419,-0.78533,1.1367,-0.4234
0.142,-0.84475,1.1559,-0.40899
0.1421,-0.9022,1.1744,-0.39453
0.1422,-0.95744,1.1914,-0.37961
0.1423,-1.0103,1.206,-0.36378
0.1424,-1.0606,1.2175,-0.34673
0.1425,-1.1082,1.2257,-0.32854
0.1426,-1.1532,1.2302,-0.30943
0.1427,-1.1955,1.2313,-0.28962
0.1428,-1.2355,1.2293,-0.26929
0.1429,-1.2734,1.2246,-0.24842
0.143,-1.3101,1.2175,-0.22655
0.1431,-1.3463,1.2084,-0.2032
0.1432,-1.3827,1.1979,-0.17812
0.1433,-1.4197,1.1866,-0.15139
0.1434,-1.4571,1.1749,-0.12343
0.1435,-1.4946,1.1635,-0.095028
0.1436,-1.5314,1.1524,-0.066975
0.1437,-1.567,1.1417,-0.0398
0.1438,-1.6007,1.1312,-0.013769
0.1439,-1.632,1.1205,0.011109
0.144,-1.6604,1.1088,0.035205
0.1441,-1.6855,1.0954,0.05907
0.1442,-1.7066,1.0796,0.08318
0.1443,-1.7228,1.0607,0.10784
0.1444,-1.7334,1.0385,0.13312
0.1445,-1.7376,1.0128,0.15876
0.1446,-1.7353,0.98381,0.18426
0.1447,-1.7267,0.95187,0.20926
0.1448,-1.7128,0.9173,0.2336
0.1449,-1.6949,0.88051,0.25734
0.145,-1.6744,0.84184,0.28075
0.1451,-1.6524,0.80166,0.30422
0.1452,-1.6299,0.76042,0.32791
0.1453,-1.6072,0.71858,0.35179
0.1454,-1.5845,0.67647,0.37569
0.1455,-1.5616,0.63443,0.39936
0.1456,-1.5383,0.59273,0.42247
0.1457,-1.5143,0.55142,0.44479
0.1458,-1.4893,0.5104,0.46623
0.1459,-1.4629,0.4694,0.48675
0.146,-1.4347,0.42803,0.50637
0.1461,-1.4044,0.38572,0.5252
0.1462,-1.3714,0.34203,0.54327
0.1463,-1.3352,0.2966,0.56041
0.1464,-1.2957,0.2492,0.57645
0.1465,-1.2525,0.19974,0.59117
0.1466,-1.2059,0.14827,0.60449
0.1467,-1.1562,0.094918,0.61646
0.1468,-1.1041,0.039854,0.62742
0.1469,-1.0505,-0.016642,0.6377
0.147,-0.99602,-0.074203,0.64756
0.1471,-0.94131,-0.13244,0.65708
0.1472,-0.88665,-0.19091,0.66617
0.1473,-0.83211,-0.24916,0.67453
0.1474,-0.7776,-0.30676,0.68189
0.1475,-0.72304,-0.36341,0.68808
0.1476,-0.66837,-0.41882,0.69307
0.1477,-0.61351,-0.4729,0.69694
0.1478,-0.55844,-0.52567,0.69999
0.1479,-0.50309,-0.57725,0.7025
0.148,-0.44734,-0.6277,0.70462
0.1481,-0.39095,-0.677,0.70633
0.1482,-0.33364,-0.72485,0.70742
0.1483,-0.27509,-0.77064,0.70748
0.1484,-0.215,-0.81356,0.70609
0.1485,-0.1532,-0.85285,0.70303
0.1486,-0.08983,-0.88812,0.69834
0.1487,-0.025222,-0.91957,0.69226
0.1488,0.040136,-0.94807,0.68523
0.1489,0.10568,-0.97476,0.6777
0.149,0.17092,-1.0006,0.66997
0.1491,0.23551,-1.0263,0.66212
0.1492,0.29919,-1.052,0.65416
0.1493,0.36173,-1.0775,0.64593
0.1494,0.423,-1.1025,0.63727
0.1495,0.4829,-1.1265,0.62805
0.1496,0.54134,-1.1492,0.61822
0.1497,0.59833,-1.1704,0.60777
0.1498,0.65398,-1.1899,0.59669
0.1499,0.70848,-1.2078,0.585
0.15,0.76212,-1.2243,0.57257
0.1501,0.81525,-1.2393,0.55915
0.1502,0.86827,-1.2531,0.54449
0.1503,0.92148,-1.2656,0.52835
0.1504,0.97504,-1.2771,0.51064
0.1505,1.0289,-1.2877,0.49145
0.1506,1.083,-1.2973,0.47106
0.1507,1.137,-1.3061,0.44979
0.1508,1.1907,-1.3141,0.42787
0.1509,1.244,-1.3211,0.40545
0.151,1.2968,-1.3272,0.38259
0.1511,1.3493,-1.332,0.35924
0.1512,1.4014,-1.3353,0.33537
0.1513,1.453,-1.3369,0.31107
0.1514,1.5043,-1.3365,0.28645
0.1515,1.5553,-1.334,0.2617
0.1516,1.6062,-1.3292,0.23705
0.1517,1.6572,-1.3219,0.21266
0.1518,1.7088,-1.312,0.18849
0.1519,1.7612,-1.2995,0.16438
0.152,1.8139,-1.2844,0.13999
0.1521,1.8655,-1.2666,0.11491
0.1522,1.913,-1.2465,0.088822
0.1523,1.9525,-1.2243,0.061645
0.1524,1.981,-1.2004,0.033537
0.1525,1.9972,-1.1753,0.0048453
0.1526,2.0021,-1.1495,-0.023968
0.1527,1.9982,-1.1232,-0.052466
0.1528,1.9881,-1.0965,-0.080369
0.1529,1.9741,-1.0697,-0.10755
0.153,1.9574,-1.0424,-0.13402
0.1531,1.9385,-1.0144,-0.15983
0.1532,1.9172,-0.98544,-0.1851
0.1533,1.8934,-0.95518,-0.20981
0.1534,1.8669,-0.92337,-0.23389
0.1535,1.8377,-0.88986,-0.25718
0.1536,1.8061,-0.85458,-0.27947
0.1537,1.7727,-0.81753,-0.30058
0.1538,1.7377,-0.7787,-0.32054
0.1539,1.7017,-0.738,-0.33955
0.154,1.6647,-0.69531,-0.358
0.1541,1.627,-0.65053,-0.37627
0.1542,1.5885,-0.60356,-0.39474
0.1543,1.5491,-0.55448,-0.41357
0.1544,1.5089,-0.50345,-0.43275
0.1545,1.4678,-0.45076,-0.45216
0.1546,1.426,-0.39675,-0.47163
0.1547,1.3836,-0.34182,-0.49094
0.1548,1.3409,-0.2863,-0.50985
0.1549,1.2979,-0.23046,-0.52812
0.155,1.2546,-0.17438,-0.54544
0.1551,1.2107,-0.11792,-0.56145
0.1552,1.1657,-0.060719,-0.57582
0.1553,1.119,-0.0022021,-0.58819
0.1554,1.0703,0.058357,-0.59829
0.1555,1.019,0.12175,-0.60594
0.1556,0.96511,0.18869,-0.61114
0.1557,0.90864,0.25969,-0.61407
0.1558,0.84986,0.33479,-0.61508
0.1559,0.78921,0.41338,-0.61466
0.156,0.72713,0.49402,-0.6133
0.1561,0.66402,0.57444,-0.61139
0.1562,0.60019,0.65187,-0.60925
0.1563,0.53589,0.7235,-0.60713
0.1564,0.47138,0.78703,-0.60523
0.1565,0.40692,0.84106,-0.60378
0.1566,0.34287,0.88541,-0.603
0.1567,0.27959,0.9209,-0.60298
0.1568,0.21739,0.94902,-0.60372
0.1569,0.15651,0.97148,-0.60506
0.157,0.096994,0.98983,-0.60667
0.1571,0.038723,1.0052,-0.60811
0.1572,-0.018545,1.0182,-0.60884
0.1573,-0.075149,1.0293,-0.60834
0.1574,-0.13147,1.0387,-0.60613
0.1575,-0.18789,1.0468,-0.60189
0.1576,-0.24471,1.054,-0.59547
0.1577,-0.30214,1.061,-0.5869
0.1578,-0.36032,1.0686,-0.57636
0.1579,-0.41935,1.0772,-0.56405
0.158,-0.47924,1.0874,-0.55023
0.1581,-0.53995,1.0993,-0.53513
0.1582,-0.60135,1.113,-0.51902
0.1583,-0.66318,1.1283,-0.5022
0.1584,-0.725,1.145,-0.48503
0.1585,-0.78627,1.1624,-0.46782
0.1586,-0.84642,1.1802,-0.45083
0.1587,-0.90488,1.1976,-0.43418
0.1588,-0.96122,1.2141,-0.41784
0.1589,-1.0151,1.2289,-0.40167
0.159,-1.0666,1.2417,-0.38541
0.1591,-1.1155,1.2519,-0.36879
0.1592,-1.1622,1.2594,-0.35149
0.1593,-1.2069,1.264,-0.33327
0.1594,-1.2498,1.2657,-0.31397
0.1595,-1.2912,1.2647,-0.29352
0.1596,-1.3314,1.2612,-0.27189
0.1597,-1.3707,1.2554,-0.2491
0.1598,-1.4095,1.2477,-0.22515
0.1599,-1.4479,1.2385,-0.20001
0.16,-1.4862,1.228,-0.17373
0.1601,-1.5244,1.2166,-0.14639
0.1602,-1.5625,1.2047,-0.11822
0.1603,-1.6,1.1922,-0.089544
0.1604,-1.6363,1.1795,-0.060773
0.1605,-1.6707,1.1663,-0.032297
0.1606,-1.7024,1.1524,-0.0044322
0.1607,-1.7304,1.1374,0.022624
0.1608,-1.7541,1.1209,0.048808
0.1609,-1.7727,1.1025,0.0742
0.161,-1.7856,1.0817,0.098957
0.1611,-1.7925,1.0582,0.12327
0.1612,-1.7931,1.0318,0.14732
0.1613,-1.7877,1.0026,0.17122
0.1614,-1.7768,0.97073,0.19501
0.1615,-1.7612,0.93644,0.21866
0.1616,-1.742,0.90008,0.24218
0.1617,-1.7201,0.86201,0.26558
0.1618,-1.6966,0.82258,0.28891
0.1619,-1.6722,0.78214,0.31228
0.162,-1.6475,0.74096,0.33574
0.1621,-1.6226,0.69928,0.35929
0.1622,-1.5977,0.65726,0.38286
0.1623,-1.5726,0.615,0.4063
0.1624,-1.5469,0.57247,0.42939
0.1625,-1.5202,0.52958,0.45191
0.1626,-1.4919,0.48618,0.47366
0.1627,-1.4618,0.44204,0.49446
0.1628,-1.4293,0.39692,0.51415
0.1629,-1.3942,0.35056,0.53266
0.163,-1.3562,0.30275,0.5499
0.1631,-1.3151,0.25334,0.56583
0.1632,-1.2709,0.20226,0.58038
0.1633,-1.2238,0.14954,0.59354
0.1634,-1.1741,0.095286,0.60531
0.1635,-1.122,0.039673,0.61577
0.1636,-1.0681,-0.017078,0.62507
0.1637,-1.013,-0.074721,0.63345
0.1638,-0.95717,-0.133,0.64112
0.1639,-0.90118,-0.19168,0.6483
0.164,-0.84538,-0.25056,0.65509
0.1641,-0.78993,-0.30951,0.66152
0.1642,-0.73482,-0.36841,0.66752
0.1643,-0.67991,-0.42717,0.67296
0.1644,-0.62496,-0.48566,0.67772
0.1645,-0.56968,-0.54358,0.68166
0.1646,-0.51377,-0.60049,0.68471
0.1647,-0.457,-0.6557,0.68683
0.1648,-0.39919,-0.70834,0.688
0.1649,-0.34022,-0.75755,0.6882
0.165,-0.28005,-0.80255,0.6874
0.1651,-0.21868,-0.8429,0.68557
0.1652,-0.15616,-0.87857,0.68261
0.1653,-0.092594,-0.90995,0.67847
0.1654,-0.028203,-0.93776,0.67314
0.1655,0.036731,-0.96292,0.6667
0.1656,0.10186,-0.98635,0.65928
0.1657,0.1668,-1.0088,0.65111
0.1658,0.23116,-1.0309,0.6424
