0.1176,0.99862,-0.43655,-0.51255
0.1177,0.98668,-0.41683,-0.53554
0.1178,0.97141,-0.39438,-0.55796
0.1179,0.95282,-0.36918,-0.57982
0.118,0.93114,-0.34107,-0.60142
0.1181,0.90674,-0.30983,-0.62325
0.1182,0.87991,-0.27534,-0.64563
0.1183,0.85073,-0.23762,-0.6685
0.1184,0.81912,-0.19683,-0.69161
0.1185,0.78489,-0.15315,-0.71454
0.1186,0.74772,-0.10681,-0.73679
0.1187,0.70735,-0.058015,-0.75794
0.1188,0.66373,-0.0068426,-0.77785
0.1189,0.61694,0.046678,-0.79666
0.119,0.56714,0.10254,-0.81454
0.1191,0.51462,0.16073,-0.83177
0.1192,0.4597,0.22119,-0.84859
0.1193,0.40264,0.28382,-0.86506
0.1194,0.34352,0.3485,-0.88103
0.1195,0.28241,0.41511,-0.89631
0.1196,0.21932,0.48361,-0.91074
0.1197,0.15422,0.55397,-0.92419
0.1198,0.08716,0.62621,-0.93667
0.1199,0.018324,0.70038,-0.94841
0.12,-0.052024,0.77656,-0.95972
0.1201,-0.12367,0.85471,-0.97078
0.1202,-0.19647,0.93473,-0.98159
0.1203,-0.27031,1.0165,-0.99201
0.1204,-0.34522,1.0998,-1.0017
0.1205,-0.42132,1.1845,-1.0103
0.1206,-0.49865,1.2707,-1.0174
0.1207,-0.57716,1.3585,-1.0231
0.1208,-0.65678,1.4481,-1.0274
0.1209,-0.73739,1.5398,-1.0305
0.121,-0.81878,1.6341,-1.0325
0.1211,-0.90069,1.7317,-1.0337
0.1212,-0.98293,1.8335,-1.0342
0.1213,-1.0653,1.9408,-1.0339
0.1214,-1.1476,2.0551,-1.0328
0.1215,-1.2295,2.1777,-1.0309
0.1216,-1.3108,2.308,-1.0282
0.1217,-1.3912,2.4415,-1.0248
0.1218,-1.4709,2.5697,-1.0208
0.1219,-1.5499,2.6835,-1.0159
0.122,-1.6286,2.7774,-1.0097
0.1221,-1.7073,2.8518,-1.0019
0.1222,-1.7863,2.9112,-0.99208
0.1223,-1.8654,2.9613,-0.98005
0.1224,-1.9446,3.007,-0.96576
0.1225,-2.0234,3.0509,-0.94937
0.1226,-2.1015,3.0934,-0.93112
0.1227,-2.1787,3.1333,-0.91118
0.1228,-2.2548,3.1695,-0.88964
0.1229,-2.3296,3.2013,-0.86654
0.123,-2.4032,3.2292,-0.84191
0.1231,-2.4754,3.2551,-0.81573
0.1232,-2.5461,3.281,-0.78803
0.1233,-2.615,3.3084,-0.75907
0.1234,-2.6815,3.3377,-0.72934
0.1235,-2.745,3.3685,-0.69948
0.1236,-2.8047,3.4003,-0.67008
0.1237,-2.8603,3.4322,-0.64155
0.1238,-2.9116,3.4638,-0.61396
0.1239,-2.959,3.4945,-0.58701
0.124,-3.0027,3.524,-0.56022
0.1241,-3.043,3.5519,-0.53312
0.1242,-3.0803,3.578,-0.50541
0.1243,-3.1144,3.6023,-0.47695
0.1244,-3.1454,3.6246,-0.4478
0.1245,-3.1732,3.6448,-0.41803
0.1246,-3.1978,3.6627,-0.38761
0.1247,-3.2194,3.678,-0.35632
0.1248,-3.2384,3.6903,-0.3238
0.1249,-3.255,3.6995,-0.28968
0.125,-3.2695,3.7053,-0.2536
0.1251,-3.2819,3.7077,-0.21539
0.1252,-3.2919,3.7065,-0.17523
0.1253,-3.2992,3.7021,-0.13357
0.1254,-3.3031,3.6945,-0.091024
0.1255,-3.3032,3.6839,-0.048218
0.1256,-3.2992,3.6706,-0.0056012
0.1257,-3.291,3.6546,0.036675
0.1258,-3.2788,3.6359,0.078751
0.1259,-3.2628,3.6145,0.12087
0.126,-3.2433,3.5903,0.16328
0.1261,-3.2205,3.5633,0.20611
0.1262,-3.1942,3.5334,0.24937
0.1263,-3.1646,3.5007,0.29295
0.1264,-3.1315,3.465,0.33672
0.1265,-3.0952,3.4265,0.38069
0.1266,-3.0558,3.385,0.42503
0.1267,-3.0139,3.3406,0.47003
0.1268,-2.9699,3.2933,0.51606
0.1269,-2.9243,3.243,0.56351
0.127,-2.8774,3.1897,0.61257
0.1271,-2.8292,3.1334,0.66318
0.1272,-2.7797,3.0741,0.71501
0.1273,-2.7286,3.0119,0.76754
0.1274,-2.6754,2.9468,0.82019
0.1275,-2.6198,2.8792,0.87241
0.1276,-2.5617,2.809,0.92383
0.1277,-2.5011,2.7365,0.97423
0.1278,-2.4381,2.6619,1.0235
0.1279,-2.3727,2.5853,1.0715
0.128,-2.305,2.5069,1.1179
0.1281,-2.2352,2.4268,1.1627
0.1282,-2.1632,2.345,1.2055
0.1283,-2.089,2.2614,1.246
0.1284,-2.0128,2.1758,1.2843
0.1285,-1.935,2.0879,1.3202
0.1286,-1.8558,1.9975,1.3542
0.1287,-1.7757,1.9038,1.3864
0.1288,-1.6951,1.8061,1.4171
0.1289,-1.6145,1.703,1.4466
0.129,-1.534,1.5921,1.4749
0.1291,-1.4538,1.4696,1.5018
0.1292,-1.3739,1.3309,1.5272
0.1293,-1.2943,1.1755,1.5508
0.1294,-1.2147,1.0112,1.5722
0.1295,-1.1351,0.849,1.5912
0.1296,-1.0555,0.69676,1.6076
0.1297,-0.97595,0.5576,1.6214
0.1298,-0.89615,0.43161,1.6321
0.1299,-0.81581,0.3169,1.6395
0.13,-0.7348,0.21028,1.6433
0.1301,-0.65302,0.10841,1.6432
0.1302,-0.57039,0.0089941,1.6391
0.1303,-0.4868,-0.088413,1.6307
0.1304,-0.40241,-0.18233,1.618
0.1305,-0.31766,-0.2697,1.6013
0.1306,-0.23307,-0.3466,1.5812
0.1307,-0.14906,-0.40921,1.5581
0.1308,-0.065879,-0.45515,1.5323
0.1309,0.01635,-0.48456,1.5042
0.131,0.097481,-0.5002,1.4737
0.1311,0.1773,-0.50654,1.4413
0.1312,0.25557,-0.50838,1.4071
0.1313,0.33203,-0.51013,1.3715
0.1314,0.40636,-0.51544,1.3346
0.1315,0.47824,-0.52689,1.2968
0.1316,0.54739,-0.54548,1.2584
0.1317,0.61373,-0.57054,1.2196
0.1318,0.67728,-0.60047,1.1803
0.1319,0.73818,-0.63371,1.1404
0.132,0.79653,-0.66898,1.0999
0.1321,0.85248,-0.70531,1.0588
0.1322,0.90613,-0.74181,1.017
0.1323,0.95753,-0.77774,0.97439
0.1324,1.0065,-0.81244,0.93114
0.1325,1.053,-0.84537,0.88749
0.1326,1.0966,-0.87607,0.84356
0.1327,1.1376,-0.90417,0.79937
0.1328,1.1757,-0.92945,0.75494
0.1329,1.2109,-0.95181,0.71031
0.133,1.2432,-0.97125,0.66564
0.1331,1.2724,-0.98787,0.62109
0.1332,1.2983,-1.0018,0.5769
0.1333,1.3208,-1.013,0.5333
0.1334,1.3398,-1.0216,0.49046
0.1335,1.3552,-1.0275,0.44851
0.1336,1.367,-1.0306,0.40749
0.1337,1.3754,-1.0307,0.3673
0.1338,1.3804,-1.0278,0.32781
0.1339,1.3821,-1.0217,0.2889
0.134,1.3807,-1.0123,0.25049
0.1341,1.3761,-0.9998,0.21256
0.1342,1.3683,-0.98412,0.17513
0.1343,1.3574,-0.96541,0.13831
0.1344,1.3432,-0.94377,0.10221
0.1345,1.3259,-0.91928,0.06688
0.1346,1.3057,-0.89195,0.03224
0.1347,1.2826,-0.86174,-0.0018494
0.1348,1.2569,-0.82855,-0.035491
0.1349,1.2287,-0.79235,-0.068712
0.135,1.1978,-0.75311,-0.10145
0.1351,1.1643,-0.71084,-0.13357
0.1352,1.128,-0.66564,-0.16489
0.1353,1.0887,-0.61763,-0.19518
0.1354,1.0463,-0.56697,-0.22427
0.1355,1.0009,-0.51382,-0.25206
0.1356,0.95254,-0.45836,-0.27851
0.1357,0.9014,-0.4007,-0.30368
0.1358,0.84771,-0.34094,-0.32769
0.1359,0.7917,-0.27912,-0.35063
0.136,0.73351,-0.21523,-0.37256
0.1361,0.67326,-0.14926,-0.3935
0.1362,0.61099,-0.081198,-0.4134
0.1363,0.54671,-0.011046,-0.43223
0.1364,0.48048,0.061153,-0.44993
0.1365,0.41238,0.13533,-0.46653
0.1366,0.34256,0.21141,-0.48208
0.1367,0.27121,0.28928,-0.49663
0.1368,0.19848,0.36884,-0.5102
0.1369,0.12451,0.44999,-0.52275
0.137,0.049397,0.53271,-0.53422
0.1371,-0.026801,0.61698,-0.5445
0.1372,-0.10405,0.70287,-0.55349
0.1373,-0.18234,0.79045,-0.56109
0.1374,-0.26163,0.87982,-0.56722
0.1375,-0.34188,0.97115,-0.57186
0.1376,-0.42297,1.0647,-0.57503
0.1377,-0.50475,1.1607,-0.5768
0.1378,-0.58705,1.26,-0.57716
0.1379,-0.66967,1.3636,-0.57618
0.138,-0.75239,1.4727,-0.57391
0.1381,-0.83494,1.5889,-0.57044
0.1382,-0.91707,1.713,-0.56589
0.1383,-0.99852,1.8431,-0.56037
0.1384,-1.0792,1.9735,-0.55386
0.1385,-1.1593,2.0954,-0.54614
0.1386,-1.239,2.2014,-0.53679
0.1387,-1.3186,2.2888,-0.5254
0.1388,-1.3983,2.3594,-0.5116
0.1389,-1.4783,2.4181,-0.49521
0.139,-1.5583,2.47,-0.47624
0.1391,-1.6379,2.5184,-0.4549
0.1392,-1.717,2.5646,-0.43142
0.1393,-1.7952,2.6083,-0.40592
0.1394,-1.8723,2.6485,-0.37843
0.1395,-1.9483,2.6842,-0.34891
0.1396,-2.0231,2.7154,-0.31728
0.1397,-2.0967,2.7437,-0.28347
0.1398,-2.1689,2.771,-0.24752
0.1399,-2.2394,2.7992,-0.20963
0.14,-2.3079,2.8291,-0.17024
0.1401,-2.3737,2.8609,-0.12993
0.1402,-2.4362,2.8939,-0.089339
0.1403,-2.4949,2.9275,-0.048927
0.1404,-2.5497,2.961,-0.0088249
0.1405,-2.6005,2.9937,0.031151
0.1406,-2.6477,3.0252,0.071389
0.1407,-2.6915,3.0552,0.11229
0.1408,-2.732,3.0833,0.15414
0.1409,-2.7694,3.1096,0.19698
0.141,-2.8035,3.134,0.24072
0.1411,-2.8343,3.1564,0.2852
0.1412,-2.8618,3.1767,0.33039
0.1413,-2.8863,3.1946,0.37642
0.1414,-2.908,3.2098,0.4236
0.1415,-2.9272,3.222,0.47229
0.1416,-2.9441,3.231,0.52281
0.1417,-2.9588,3.2364,0.5753
0.1418,-2.9713,3.2384,0.62963
0.1419,-2.981,3.2369,0.68536
0.142,-2.9877,3.2321,0.74182
0.1421,-2.9907,3.2244,0.7983
0.1422,-2.9899,3.2139,0.85424
0.1423,-2.985,3.2007,0.90929
0.1424,-2.9761,3.1848,0.96341
0.1425,-2.9636,3.1662,1.0167
0.1426,-2.9474,3.1448,1.0693
0.1427,-2.9279,3.1204,1.1211
0.1428,-2.905,3.0931,1.1722
0.1429,-2.8786,3.0629,1.2221
0.143,-2.8487,3.0298,1.2706
0.1431,-2.8154,2.9938,1.3175
0.1432,-2.779,2.955,1.3628
0.1433,-2.7398,2.9133,1.4067
0.1434,-2.6982,2.8687,1.4493
0.1435,-2.6547,2.8212,1.4911
0.1436,-2.6096,2.7707,1.532
0.1437,-2.5631,2.7171,1.5721
0.1438,-2.5151,2.6606,1.6111
0.1439,-2.4655,2.6011,1.6485
0.144,-2.4139,2.5388,1.6838
0.1441,-2.36,2.4738,1.7165
0.1442,-2.3038,2.4063,1.7462
0.1443,-2.2451,2.3363,1.7727
0.1444,-2.1841,2.2641,1.796
0.1445,-2.1208,2.1898,1.816
0.1446,-2.0553,2.1136,1.8326
0.1447,-1.9876,2.0355,1.8458
0.1448,-1.9176,1.9557,1.8553
0.1449,-1.8454,1.874,1.861
0.145,-1.7712,1.7904,1.8629
0.1451,-1.6951,1.7048,1.8613
0.1452,-1.6175,1.6168,1.8564
0.1453,-1.5388,1.526,1.8488
0.1454,-1.4594,1.4317,1.8388
0.1455,-1.3796,1.3329,1.8268
0.1456,-1.2997,1.2278,1.8133
0.1457,-1.2199,1.1131,1.7982
0.1458,-1.1402,0.98417,1.7818
0.1459,-1.0606,0.83696,1.7639
0.146,-0.98118,0.67451,1.7444
0.1461,-0.90171,0.5078,1.7233
0.1462,-0.82233,0.34737,1.7007
0.1463,-0.7431,0.19891,1.6766
0.1464,-0.6639,0.064092,1.651
0.1465,-0.58438,-0.057895,1.6236
0.1466,-0.50428,-0.16956,1.5942
0.1467,-0.42348,-0.27434,1.5628
0.1468,-0.34189,-0.37529,1.5292
0.1469,-0.2594,-0.47398,1.4932
0.147,-0.17602,-0.57003,1.4548
0.1471,-0.092059,-0.66125,1.4141
0.1472,-0.008018,-0.74412,1.3716
0.1473,0.075628,-0.81469,1.328
0.1474,0.15859,-0.86965,1.2834
0.1475,0.24074,-0.90767,1.2382
0.1476,0.32204,-0.93007,1.1924
0.1477,0.40231,-0.94043,1.1462
0.1478,0.48133,-0.94331,1.0999
0.1479,0.55881,-0.94309,1.0536
0.148,0.63442,-0.94349,1.0077
0.1481,0.70779,-0.9476,0.96218
0.1482,0.77857,-0.95773,0.91754
0.1483,0.84652,-0.97489,0.87388
0.1484,0.91163,-0.9985,0.83115
0.1485,0.97398,-1.0271,0.78923
0.1486,1.0337,-1.0591,0.74801
0.1487,1.0909,-1.0932,0.70739
0.1488,1.1457,-1.1284,0.6672
0.1489,1.1981,-1.1637,0.62729
0.149,1.2481,-1.1984,0.58763
0.1491,1.2956,-1.2317,0.54836
0.1492,1.3402,-1.2632,0.50959
0.1493,1.382,-1.2924,0.47125
0.1494,1.4211,-1.3189,0.43321
0.1495,1.4573,-1.3425,0.39537
0.1496,1.4908,-1.3633,0.35775
0.1497,1.5213,-1.3812,0.32043
0.1498,1.5487,-1.3963,0.28356
0.1499,1.5729,-1.4087,0.24733
0.15,1.5936,-1.4185,0.2119
0.1501,1.6109,-1.4256,0.1774
0.1502,1.6246,-1.4299,0.14386
0.1503,1.6347,-1.4313,0.11122
0.1504,1.6415,-1.4297,0.079322
0.1505,1.645,-1.4249,0.048002
0.1506,1.6453,-1.417,0.017163
0.1507,1.6424,-1.4059,-0.013236
0.1508,1.6362,-1.3916,-0.043191
0.1509,1.6269,-1.3743,-0.072638
0.151,1.6142,-1.3541,-0.10146
0.1511,1.5982,-1.3309,-0.12958
0.1512,1.5791,-1.3049,-0.15705
0.1513,1.557,-1.2761,-0.18405
0.1514,1.5321,-1.2444,-0.21076
0.1515,1.5047,-1.2097,-0.2373
0.1516,1.4748,-1.172,-0.26366
0.1517,1.4423,-1.1312,-0.28977
0.1518,1.4071,-1.0875,-0.31547
0.1519,1.3691,-1.0408,-0.34056
0.152,1.3282,-0.99139,-0.36486
0.1521,1.2842,-0.93933,-0.38823
0.1522,1.2373,-0.8848,-0.41059
0.1523,1.1875,-0.82795,-0.43199
0.1524,1.1351,-0.7689,-0.45251
0.1525,1.0803,-0.70775,-0.47223
0.1526,1.0233,-0.64453,-0.49119
0.1527,0.96419,-0.57926,-0.50941
0.1528,0.90298,-0.51192,-0.52683
0.1529,0.83971,-0.44251,-0.54338
0.153,0.77437,-0.37103,-0.55901
0.1531,0.70703,-0.29754,-0.57371
0.1532,0.63782,-0.22209,-0.58754
0.1533,0.56713,-0.1459,-0.59949
0.1534,0.50111,-0.085984,-0.59555
0.1535,0.43971,-0.035892,-0.58323
0.1536,0.38266,0.0067859,-0.5647
0.1537,0.32959,0.043876,-0.54038
0.1538,0.28001,0.067843,-0.50285
0.1539,0.23423,0.08709,-0.46154
0.154,0.18657,0.11397,-0.42643
0.1541,0.14057,0.13994,-0.38735
0.1542,0.096891,0.15673,-0.33936
0.1543,0.057807,0.1728,-0.29393
0.1544,0.019282,0.19234,-0.25258
0.1545,-0.018724,0.20653,-0.20603
0.1546,-0.056974,0.21562,-0.15647
0.1547,-0.094473,0.22489,-0.10822
0.1548,-0.13554,0.23339,-0.05686
0.1549,-0.17954,0.2435,-0.0053809
0.155,-0.22766,0.26588,0.036021
0.1551,-0.28001,0.30029,0.069211
0.1552,-0.33701,0.33894,0.10086
0.1553,-0.39315,0.37922,0.12896
0.1554,-0.44317,0.41455,0.15509
0.1555,-0.47902,0.43002,0.18276
0.1556,-0.50909,0.43723,0.21097
0.1557,-0.53402,0.43945,0.2364
0.1558,-0.55445,0.43193,0.26301
0.1559,-0.56779,0.41275,0.29264
0.156,-0.5822,0.39573,0.32168
0.1561,-0.59736,0.37768,0.3528
0.1562,-0.60358,0.34364,0.38989
0.1563,-0.59827,0.2983,0.42601
0.1564,-0.59105,0.25477,0.45719
0.1565,-0.5805,0.20483,0.49109
0.1566,-0.56297,0.14399,0.52892
0.1567,-0.54267,0.085436,0.56191
0.1568,-0.52626,0.036101,0.5892
0.1569,-0.51274,-0.0079729,0.61414
0.157,-0.50669,-0.038109,0.63268
0.1571,-0.5122,-0.049041,0.64379
0.1572,-0.52549,-0.053098,0.65628
0.1573,-0.53847,-0.059733,0.67234
0.1574,-0.55109,-0.063289,0.68608
0.1575,-0.56192,-0.066164,0.69815
0.1576,-0.56896,-0.074724,0.71281
0.1577,-0.57338,-0.084307,0.72677
0.1578,-0.57874,-0.090042,0.73847
0.1579,-0.58241,-0.09994,0.75281
0.158,-0.58351,-0.11648,0.77044
0.1581,-0.57992,-0.13781,0.78659
0.1582,-0.56853,-0.16885,0.8031
0.1583,-0.54652,-0.21435,0.82212
0.1584,-0.51854,-0.26717,0.84171
0.1585,-0.48539,-0.32517,0.86138
0.1586,-0.44603,-0.38994,0.88177
0.1587,-0.40402,-0.45334,0.89853
0.1588,-0.36703,-0.50464,0.90878
0.1589,-0.33495,-0.54587,0.91433
0.159,-0.30828,-0.57828,0.91688
0.1591,-0.28954,-0.59809,0.91527
0.1592,-0.27547,-0.61155,0.91229
0.1593,-0.2593,-0.62676,0.90896
0.1594,-0.24351,-0.63759,0.90182
0.1595,-0.23194,-0.64001,0.89085
0.1596,-0.22208,-0.64115,0.88075
0.1597,-0.21149,-0.6432,0.87118
0.1598,-0.20432,-0.64008,0.86024
0.1599,-0.19828,-0.63746,0.85104
0.16,-0.18648,-0.64444,0.84547
0.1601,-0.1673,-0.65902,0.83972
0.1602,-0.14309,-0.67919,0.83412
0.1603,-0.11079,-0.71221,0.83265
0.1604,-0.069714,-0.75681,0.83339
0.1605,-0.024136,-0.80375,0.83143
0.1606,0.02274,-0.85073,0.82782
0.1607,0.070956,-0.89814,0.82309
0.1608,0.11615,-0.93796,0.81391
0.1609,0.1553,-0.96769,0.80092
0.161,0.19033,-0.99357,0.78849
0.1611,0.22367,-1.0167,0.77522
0.1612,0.25392,-1.0321,0.75752
0.1613,0.28129,-1.0411,0.73637
0.1614,0.30517,-1.0447,0.71317
0.1615,0.32319,-1.0386,0.68597
0.1616,0.33453,-1.0228,0.65564
0.1617,0.34263,-1.0038,0.62528
0.1618,0.34901,-0.98309,0.59492
0.1619,0.35552,-0.96167,0.56382
0.162,0.36607,-0.9459,0.53449
0.1621,0.38346,-0.94007,0.50838
0.1622,0.40648,-0.94235,0.48489
0.1623,0.43583,-0.95366,0.46411
0.1624,0.47187,-0.97407,0.44572
0.1625,0.5115,-0.99785,0.42703
0.1626,0.55105,-1.0204,0.40717
0.1627,0.59073,-1.0431,0.38721
0.1628,0.62921,-1.0641,0.3668
0.1629,0.66458,-1.0808,0.34528
0.163,0.69822,-1.0959,0.32396
0.1631,0.73204,-1.11,0.30188
0.1632,0.76245,-1.1169,0.27629
0.1633,0.7866,-1.114,0.24768
0.1634,0.80492,-1.1036,0.21808
0.1635,0.817,-1.0838,0.18613
0.1636,0.82109,-1.0521,0.1511
0.1637,0.82037,-1.014,0.11553
0.1638,0.81886,-0.9745,0.080252
0.1639,0.81737,-0.93299,0.043862
0.164,0.81682,-0.89252,0.0084942
0.1641,0.82134,-0.86011,-0.022921
0.1642,0.83192,-0.83536,-0.051743
0.1643,0.84692,-0.81481,-0.079808
0.1644,0.86611,-0.79978,-0.10555
0.1645,0.88981,-0.79098,-0.12879
0.1646,0.91534,-0.78432,-0.15133
0.1647,0.94137,-0.77956,-0.17244
0.1648,0.96853,-0.77939,-0.19053
0.1649,0.9965,-0.78199,-0.20763
0.165,1.0236,-0.78309,-0.226
0.1651,1.0495,-0.78169,-0.2454
0.1652,1.0729,-0.77519,-0.26613
0.1653,1.0922,-0.75933,-0.28963
0.1654,1.1086,-0.73359,-0.31526
0.1655,1.1252,-0.69999,-0.34188
0.1656,1.1458,-0.65839,-0.36977
