0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.17908,2.0482,-1.0661
0.057,-0.23946,2.321,-1.0209
0.0571,-0.29202,2.4241,-0.98339
0.0572,-0.34699,2.4801,-0.94226
0.0573,-0.40422,2.4446,-0.90036
0.0574,-0.45321,2.3172,-0.86666
0.0575,-0.49495,2.1973,-0.83651
0.0576,-0.5428,2.1281,-0.79891
0.0577,-0.59744,2.0804,-0.75434
0.0578,-0.64467,2.0097,-0.71453
0.0579,-0.68148,1.8779,-0.68263
0.058,-0.71378,1.6575,-0.65531
0.0581,-0.74157,1.3561,-0.63141
0.0582,-0.76476,0.97338,-0.61156
0.0583,-0.78715,0.51357,-0.59286
0.0584,-0.80811,0.031728,-0.57492
0.0585,-0.82489,-0.41034,-0.55787
0.0586,-0.84094,-0.81196,-0.53925
0.0587,-0.85857,-1.2053,-0.51768
0.0588,-0.87236,-1.63,-0.49832
0.0589,-0.87578,-2.1821,-0.4873
0.059,-0.87609,-2.8184,-0.47958
0.0591,-0.87293,-3.5514,-0.47523
0.0592,-0.86654,-4.3529,-0.47399
0.0593,-0.85829,-5.2345,-0.47448
0.0594,-0.84811,-6.1862,-0.47722
0.0595,-0.83488,-7.1464,-0.4815
0.0596,-0.82174,-8.0715,-0.48422
0.0597,-0.80827,-8.9714,-0.48539
0.0598,-0.78738,-9.8659,-0.49142
0.0599,-0.75745,-10.767,-0.5033
0.06,-0.72583,-11.696,-0.51612
0.0601,-0.69381,-12.668,-0.52914
0.0602,-0.6566,-13.68,-0.5466
0.0603,-0.61541,-14.723,-0.56686
0.0604,-0.57483,-15.774,-0.5862
0.0605,-0.53241,-16.817,-0.60561
0.0606,-0.48525,-17.863,-0.6276
0.0607,-0.43543,-18.934,-0.6506
0.0608,-0.38332,-20.027,-0.67476
0.0609,-0.326,-21.136,-0.70216
0.061,-0.26522,-22.282,-0.73238
0.0611,-0.20449,-23.475,-0.76277
0.0612,-0.14331,-24.695,-0.79375
0.0613,-0.080571,-25.939,-0.82569
0.0614,-0.017996,-27.203,-0.85746
0.0615,0.045075,-28.449,-0.88833
0.0616,0.11094,-29.645,-0.91914
0.0617,0.18001,-30.807,-0.94965
0.0618,0.25214,-31.955,-0.98003
0.0619,0.32775,-33.085,-1.0096
0.062,0.40443,-34.197,-1.0356
0.0621,0.48049,-35.308,-1.055
0.0622,0.55834,-36.422,-1.0665
0.0623,0.63968,-37.532,-1.0656
0.0624,0.72215,-38.642,-1.0437
0.0625,0.80662,-39.757,-0.99519
0.0626,0.89824,-40.874,-0.92597
0.0627,0.99316,-41.994,-0.84803
0.0628,1.0912,-43.111,-0.77977
0.0629,1.1918,-44.213,-0.73425
0.063,1.2923,-45.296,-0.71596
0.0631,1.3889,-46.365,-0.71812
0.0632,1.4813,-47.412,-0.7302
0.0633,1.572,-48.429,-0.7455
0.0634,1.661,-49.413,-0.76086
0.0635,1.748,-50.35,-0.77488
0.0636,1.8346,-51.226,-0.79243
0.0637,1.921,-52.039,-0.82161
0.0638,2.0047,-52.79,-0.86592
0.0639,2.0844,-53.466,-0.92511
0.064,2.1597,-54.058,-1.0011
0.0641,2.2292,-54.579,-1.0932
0.0642,2.293,-55.052,-1.1945
0.0643,2.3542,-55.492,-1.2987
0.0644,2.4141,-55.914,-1.4044
0.0645,2.473,-56.33,-1.5121
0.0646,2.5331,-56.733,-1.6248
0.0647,2.5956,-57.102,-1.7483
0.0648,2.658,-57.425,-1.8836
0.0649,2.7176,-57.686,-2.0237
0.065,2.7743,-57.876,-2.159
0.0651,2.8284,-57.998,-2.2803
0.0652,2.8795,-58.063,-2.3818
0.0653,2.9301,-58.084,-2.4648
0.0654,2.9824,-58.072,-2.5342
0.0655,3.0363,-58.043,-2.5941
0.0656,3.0911,-57.994,-2.647
0.0657,3.1474,-57.913,-2.695
0.0658,3.2042,-57.788,-2.7387
0.0659,3.2604,-57.603,-2.7779
0.066,3.318,-57.349,-2.8132
0.0661,3.381,-57.037,-2.8458
0.0662,3.4565,-56.692,-2.8771
0.0663,3.5599,-56.332,-2.9091
0.0664,3.7177,-55.975,-2.9445
0.0665,3.9521,-55.643,-2.9857
0.0666,4.238,-55.344,-3.0341
0.0667,4.5105,-55.057,-3.0869
0.0668,4.7258,-54.742,-3.1392
0.0669,4.8795,-54.364,-3.1875
0.067,4.9888,-53.892,-3.2295
0.0671,5.0764,-53.318,-3.2629
0.0672,5.1636,-52.656,-3.2883
0.0673,5.2642,-51.942,-3.3106
0.0674,5.3806,-51.211,-3.3331
0.0675,5.5073,-50.485,-3.3547
0.0676,5.6334,-49.764,-3.3744
0.0677,5.7414,-49.026,-3.3917
0.0678,5.8122,-48.241,-3.404
0.0679,5.8349,-47.381,-3.4077
0.068,5.8126,-46.428,-3.4007
0.0681,5.7625,-45.386,-3.3826
0.0682,5.7091,-44.287,-3.3552
0.0683,5.6703,-43.174,-3.3242
0.0684,5.6455,-42.088,-3.2961
0.0685,5.6176,-41.052,-3.2737
0.0686,5.5639,-40.063,-3.2559
0.0687,5.4653,-39.084,-3.2393
0.0688,5.3128,-38.066,-3.2187
0.0689,5.1087,-36.96,-3.1893
0.069,4.8611,-35.733,-3.149
0.0691,4.5807,-34.38,-3.0985
0.0692,4.2864,-32.931,-3.0403
0.0693,4.0028,-31.44,-2.9789
0.0694,3.7481,-29.966,-2.9183
0.0695,3.5262,-28.552,-2.8596
0.0696,3.3305,-27.218,-2.8028
0.0697,3.1488,-25.948,-2.7476
0.0698,2.9715,-24.708,-2.691
0.0699,2.7985,-23.46,-2.628
0.07,2.6345,-22.178,-2.5574
0.0701,2.4842,-20.856,-2.4822
0.0702,2.3492,-19.515,-2.4068
0.0703,2.2284,-18.19,-2.3364
0.0704,2.1192,-16.916,-2.2763
0.0705,2.0192,-15.722,-2.2275
0.0706,1.9248,-14.622,-2.1865
0.0707,1.8328,-13.598,-2.1503
0.0708,1.742,-12.606,-2.116
0.0709,1.6524,-11.6,-2.0796
0.071,1.5636,-10.539,-2.0388
0.0711,1.4764,-9.4044,-1.9945
0.0712,1.3916,-8.2081,-1.9479
0.0713,1.3085,-6.9904,-1.8999
0.0714,1.2256,-5.7958,-1.8521
0.0715,1.1422,-4.6635,-1.8056
0.0716,1.0578,-3.6259,-1.7586
0.0717,0.97142,-2.6976,-1.7085
0.0718,0.88341,-1.8694,-1.6536
0.0719,0.79531,-1.1175,-1.5923
0.072,0.7081,-0.41169,-1.5247
0.0721,0.62252,0.28108,-1.4545
0.0722,0.53944,0.9826,-1.3858
0.0723,0.45851,1.6921,-1.3211
0.0724,0.37824,2.3923,-1.2616
0.0725,0.29793,3.0604,-1.2075
0.0726,0.2178,3.6758,-1.1576
0.0727,0.13817,4.2304,-1.1106
0.0728,0.060065,4.7328,-1.0663
0.0729,-0.014642,5.1972,-1.0244
0.073,-0.084901,5.6359,-0.98427
0.0731,-0.15086,6.0605,-0.94629
0.0732,-0.21311,6.4778,-0.91107
0.0733,-0.27291,6.8822,-0.87791
0.0734,-0.33205,7.2584,-0.84577
0.0735,-0.3916,7.5849,-0.81366
0.0736,-0.45143,7.8338,-0.77945
0.0737,-0.51104,7.9808,-0.74094
0.0738,-0.56934,8.02,-0.69816
0.0739,-0.62452,7.9644,-0.65258
0.074,-0.67548,7.8356,-0.60576
0.0741,-0.72238,7.6595,-0.56004
0.0742,-0.76582,7.4596,-0.51772
0.0743,-0.80673,7.2477,-0.47883
0.0744,-0.84651,7.025,-0.44218
0.0745,-0.88577,6.7903,-0.40771
0.0746,-0.9236,6.5405,-0.37583
0.0747,-0.95881,6.2671,-0.34649
0.0748,-0.99033,5.9624,-0.32055
0.0749,-1.0168,5.6225,-0.29979
0.075,-1.0373,5.2449,-0.28499
0.0751,-1.0527,4.8295,-0.27602
0.0752,-1.0642,4.3795,-0.27286
0.0753,-1.0728,3.8922,-0.27445
0.0754,-1.0795,3.355,-0.27805
0.0755,-1.0852,2.7532,-0.28093
0.0756,-1.0893,2.0764,-0.28142
0.0757,-1.0906,1.3209,-0.27851
0.0758,-1.0883,0.49416,-0.27248
0.0759,-1.0818,-0.38541,-0.26517
0.076,-1.0708,-1.298,-0.25836
0.0761,-1.0561,-2.229,-0.25286
0.0762,-1.039,-3.1671,-0.24906
0.0763,-1.0204,-4.1056,-0.24689
0.0764,-1.0004,-5.045,-0.24582
0.0765,-0.97878,-5.9903,-0.24608
0.0766,-0.95465,-6.947,-0.24886
0.0767,-0.92664,-7.9217,-0.25514
0.0768,-0.89387,-8.9184,-0.26585
0.0769,-0.85609,-9.933,-0.2824
0.077,-0.81351,-10.957,-0.30557
0.0771,-0.76713,-11.984,-0.33476
0.0772,-0.71831,-13.014,-0.36887
0.0773,-0.66793,-14.055,-0.4064
0.0774,-0.61626,-15.121,-0.44489
0.0775,-0.56319,-16.23,-0.48211
0.0776,-0.50803,-17.39,-0.5175
0.0777,-0.44974,-18.599,-0.55131
0.0778,-0.3879,-19.849,-0.58375
0.0779,-0.32286,-21.123,-0.61534
0.078,-0.25529,-22.401,-0.64648
0.0781,-0.18617,-23.663,-0.67631
0.0782,-0.11671,-24.895,-0.70371
0.0783,-0.04754,-26.09,-0.72845
0.0784,0.021634,-27.249,-0.75074
0.0785,0.091428,-28.382,-0.77096
0.0786,0.16259,-29.504,-0.79024
0.0787,0.23614,-30.624,-0.80991
0.0788,0.31274,-31.747,-0.83021
0.0789,0.39227,-32.87,-0.84995
0.079,0.47429,-33.985,-0.86617
0.0791,0.55849,-35.086,-0.87243
0.0792,0.6446,-36.174,-0.8592
0.0793,0.73278,-37.255,-0.81961
0.0794,0.82371,-38.334,-0.75906
0.0795,0.91773,-39.417,-0.69719
0.0796,1.0142,-40.499,-0.65613
0.0797,1.112,-41.572,-0.64608
0.0798,1.2097,-42.625,-0.66243
0.0799,1.3057,-43.65,-0.69323
0.08,1.3991,-44.638,-0.72637
0.0801,1.4901,-45.587,-0.75348
0.0802,1.5789,-46.493,-0.77278
0.0803,1.6654,-47.353,-0.78955
0.0804,1.7493,-48.16,-0.81276
0.0805,1.8306,-48.907,-0.8519
0.0806,1.909,-49.587,-0.9146
0.0807,1.9837,-50.19,-1.0028
0.0808,2.0539,-50.711,-1.1104
0.0809,2.119,-51.157,-1.2262
0.081,2.1796,-51.546,-1.3396
0.0811,2.2371,-51.9,-1.4441
0.0812,2.2935,-52.241,-1.5394
0.0813,2.3506,-52.581,-1.6305
0.0814,2.4091,-52.914,-1.725
0.0815,2.4692,-53.223,-1.8284
0.0816,2.53,-53.487,-1.9406
0.0817,2.5899,-53.685,-2.0556
0.0818,2.6483,-53.807,-2.1639
0.0819,2.7049,-53.854,-2.2582
0.082,2.7603,-53.843,-2.3363
0.0821,2.8153,-53.794,-2.3999
0.0822,2.871,-53.727,-2.4519
0.0823,2.9276,-53.652,-2.4949
0.0824,2.985,-53.568,-2.5313
0.0825,3.043,-53.459,-2.563
0.0826,3.1017,-53.302,-2.591
0.0827,3.1615,-53.077,-2.6167
0.0828,3.2251,-52.773,-2.6416
0.0829,3.2995,-52.396,-2.6674
0.083,3.3999,-51.968,-2.6956
0.0831,3.5533,-51.523,-2.7286
0.0832,3.7802,-51.095,-2.7692
0.0833,4.0445,-50.706,-2.818
0.0834,4.275,-50.346,-2.8719
0.0835,4.4341,-49.973,-2.9267
0.0836,4.5265,-49.544,-2.9791
0.0837,4.5764,-49.024,-3.0252
0.0838,4.614,-48.4,-3.0615
0.0839,4.6677,-47.682,-3.0889
0.084,4.7531,-46.907,-3.1117
0.0841,4.8716,-46.118,-3.1319
0.0842,5.0158,-45.343,-3.1491
0.0843,5.17,-44.586,-3.1633
0.0844,5.3088,-43.835,-3.1741
0.0845,5.4079,-43.057,-3.1793
0.0846,5.4544,-42.211,-3.1765
0.0847,5.45,-41.271,-3.1641
0.0848,5.4118,-40.235,-3.1413
0.0849,5.366,-39.131,-3.1107
0.085,5.3298,-38.005,-3.0789
0.0851,5.2992,-36.906,-3.0522
0.0852,5.255,-35.857,-3.0327
0.0853,5.1734,-34.846,-3.0194
0.0854,5.0347,-33.836,-3.008
0.0855,4.8334,-32.775,-2.9921
0.0856,4.5794,-31.609,-2.9663
0.0857,4.2893,-30.307,-2.9282
0.0858,3.9834,-28.876,-2.8778
0.0859,3.6893,-27.358,-2.8185
0.086,3.4318,-25.821,-2.7556
0.0861,3.219,-24.336,-2.693
0.0862,3.0449,-22.951,-2.6318
0.0863,2.897,-21.677,-2.5729
0.0864,2.7609,-20.486,-2.516
0.0865,2.6264,-19.329,-2.4568
0.0866,2.4915,-18.153,-2.3908
0.0867,2.3588,-16.924,-2.318
0.0868,2.2319,-15.64,-2.2414
0.0869,2.1132,-14.332,-2.166
0.087,2.0036,-13.039,-2.0984
0.0871,1.9023,-11.803,-2.0441
0.0872,1.8072,-10.657,-2.0034
0.0873,1.7158,-9.6065,-1.9728
0.0874,1.6255,-8.6226,-1.9483
0.0875,1.5348,-7.6551,-1.9249
0.0876,1.4434,-6.6492,-1.8971
0.0877,1.3515,-5.5616,-1.8624
0.0878,1.2604,-4.3828,-1.8213
0.0879,1.1711,-3.1446,-1.7749
0.088,1.0839,-1.902,-1.7249
0.0881,0.99825,-0.71281,-1.6738
0.0882,0.91335,0.37306,-1.6223
0.0883,0.8286,1.3265,-1.5693
0.0884,0.74341,2.1487,-1.5131
0.0885,0.65766,2.865,-1.4516
0.0886,0.57199,3.5142,-1.3831
0.0887,0.48737,4.1407,-1.3091
0.0888,0.40465,4.7828,-1.2339
0.0889,0.32411,5.4577,-1.1615
0.089,0.24529,6.1578,-1.0952
0.0891,0.16722,6.8573,-1.0369
0.0892,0.089018,7.5223,-0.98683
0.0893,0.010254,8.1261,-0.94298
0.0894,-0.068869,8.6627,-0.90371
0.0895,-0.14738,9.143,-0.86799
0.0896,-0.22384,9.5841,-0.83433
0.0897,-0.29706,10.004,-0.80173
0.0898,-0.36657,10.415,-0.77036
0.0899,-0.43265,10.819,-0.74004
0.09,-0.49616,11.202,-0.70965
0.0901,-0.5582,11.546,-0.6783
0.0902,-0.61952,11.822,-0.64481
0.0903,-0.6801,12.003,-0.60692
0.0904,-0.73931,12.07,-0.56309
0.0905,-0.79606,12.026,-0.51389
0.0906,-0.84908,11.891,-0.46093
0.0907,-0.89746,11.695,-0.40662
0.0908,-0.94122,11.472,-0.35441
0.0909,-0.98126,11.247,-0.30695
0.091,-1.0189,11.029,-0.26455
0.0911,-1.0554,10.816,-0.2268
0.0912,-1.0915,10.601,-0.19381
0.0913,-1.127,10.371,-0.16536
0.0914,-1.1608,10.114,-0.1412
0.0915,-1.1915,9.8188,-0.1222
0.0916,-1.2181,9.4783,-0.10941
0.0917,-1.2399,9.088,-0.10282
0.0918,-1.2571,8.6489,-0.10194
0.0919,-1.2706,8.1633,-0.1061
0.092,-1.2816,7.6282,-0.11318
0.0921,-1.2907,7.035,-0.12004
0.0922,-1.2983,6.374,-0.12396
0.0923,-1.3037,5.638,-0.12299
0.0924,-1.3057,4.8279,-0.11618
0.0925,-1.3031,3.9573,-0.1045
0.0926,-1.2951,3.047,-0.090339
0.0927,-1.2818,2.117,-0.075974
0.0928,-1.2638,1.1833,-0.063144
0.0929,-1.2426,0.2558,-0.053067
0.093,-1.2194,-0.66395,-0.046011
0.0931,-1.1949,-1.5809,-0.041914
0.0932,-1.1692,-2.5022,-0.041519
0.0933,-1.1416,-3.4364,-0.045981
0.0934,-1.1112,-4.3923,-0.056102
0.0935,-1.077,-5.373,-0.072843
0.0936,-1.0386,-6.3752,-0.097209
0.0937,-0.99617,-7.3926,-0.12905
0.0938,-0.95056,-8.4199,-0.16702
0.0939,-0.90275,-9.4569,-0.2094
0.094,-0.85352,-10.512,-0.25376
0.0941,-0.8031,-11.6,-0.29693
0.0942,-0.75107,-12.734,-0.33659
0.0943,-0.69655,-13.918,-0.37208
0.0944,-0.63851,-15.149,-0.40351
0.0945,-0.57634,-16.412,-0.43151
0.0946,-0.51009,-17.684,-0.45727
0.0947,-0.4405,-18.945,-0.48159
0.0948,-0.36869,-20.174,-0.50419
0.0949,-0.29589,-21.362,-0.52484
0.095,-0.22296,-22.503,-0.54392
0.0951,-0.15014,-23.607,-0.5621
0.0952,-0.077029,-24.688,-0.58052
0.0953,-0.0029944,-25.764,-0.601
0.0954,0.072647,-26.846,-0.62512
0.0955,0.15037,-27.937,-0.6534
0.0956,0.23017,-29.032,-0.68517
0.0957,0.31156,-30.119,-0.71792
0.0958,0.39405,-31.189,-0.74606
0.0959,0.47744,-32.237,-0.76098
0.096,0.56207,-33.269,-0.75296
0.0961,0.64883,-34.292,-0.71733
0.0962,0.73874,-35.317,-0.6638
0.0963,0.83204,-36.344,-0.61524
0.0964,0.92803,-37.367,-0.59189
0.0965,1.0253,-38.372,-0.59907
0.0966,1.1221,-39.344,-0.62977
0.0967,1.2168,-40.269,-0.67253
0.0968,1.3086,-41.138,-0.71695
0.0969,1.3978,-41.95,-0.7577
0.097,1.4846,-42.704,-0.79588
0.0971,1.5686,-43.404,-0.83657
0.0972,1.6499,-44.049,-0.88598
0.0973,1.7283,-44.637,-0.94988
0.0974,1.8037,-45.162,-1.0309
0.0975,1.8751,-45.619,-1.1264
0.0976,1.9419,-46.008,-1.2298
0.0977,2.0038,-46.334,-1.334
0.0978,2.0612,-46.615,-1.4334
0.0979,2.1159,-46.868,-1.5257
0.098,2.17,-47.11,-1.6128
0.0981,2.2252,-47.344,-1.6988
0.0982,2.2823,-47.563,-1.7875
0.0983,2.3415,-47.751,-1.88
0.0984,2.4019,-47.891,-1.9739
0.0985,2.4626,-47.967,-2.0633
0.0986,2.5227,-47.971,-2.1427
0.0987,2.5823,-47.906,-2.2091
0.0988,2.6415,-47.784,-2.2623
0.0989,2.701,-47.623,-2.3039
0.099,2.7609,-47.44,-2.3363
0.0991,2.8211,-47.242,-2.3624
0.0992,2.8814,-47.028,-2.3851
0.0993,2.9421,-46.784,-2.4063
0.0994,3.0039,-46.493,-2.428
0.0995,3.0688,-46.141,-2.4518
0.0996,3.1424,-45.724,-2.4787
0.0997,3.2365,-45.253,-2.5098
0.0998,3.3686,-44.749,-2.5465
0.0999,3.5463,-44.242,-2.5899
0.1,3.7414,-43.749,-2.6396
0.1001,3.9095,-43.269,-2.6928
0.1002,4.0292,-42.781,-2.7462
0.1003,4.106,-42.257,-2.7968
0.1004,4.1588,-41.677,-2.8415
0.1005,4.2097,-41.027,-2.8775
0.1006,4.2785,-40.31,-2.9051
0.1007,4.3755,-39.545,-2.9268
0.1008,4.5012,-38.759,-2.9437
0.1009,4.6476,-37.969,-2.956
0.101,4.7995,-37.181,-2.964
0.1011,4.9358,-36.388,-2.9678
0.1012,5.0373,-35.571,-2.9662
0.1013,5.0936,-34.704,-2.9583
0.1014,5.1054,-33.773,-2.9434
0.1015,5.0831,-32.777,-2.9217
0.1016,5.0417,-31.736,-2.8958
0.1017,4.9892,-30.679,-2.8702
0.1018,4.9211,-29.631,-2.8487
0.1019,4.8246,-28.6,-2.8323
0.102,4.6862,-27.573,-2.819
0.1021,4.4986,-26.522,-2.8051
0.1022,4.2656,-25.413,-2.7856
0.1023,4.0017,-24.218,-2.7568
0.1024,3.7257,-22.924,-2.717
0.1025,3.4575,-21.546,-2.6668
0.1026,3.2154,-20.125,-2.6089
0.1027,3.0094,-18.712,-2.5473
0.1028,2.8379,-17.356,-2.4847
0.1029,2.6931,-16.087,-2.4222
0.103,2.565,-14.905,-2.3605
0.1031,2.4443,-13.781,-2.2992
0.1032,2.326,-12.678,-2.2359
0.1033,2.2087,-11.562,-2.1687
0.1034,2.0939,-10.414,-2.0987
0.1035,1.983,-9.2374,-2.029
0.1036,1.8772,-8.0554,-1.9637
0.1037,1.7765,-6.895,-1.9073
0.1038,1.6802,-5.7814,-1.8628
0.1039,1.5869,-4.7304,-1.8292
0.104,1.4946,-3.7384,-1.8033
0.1041,1.4017,-2.7802,-1.7808
0.1042,1.3074,-1.8196,-1.7574
0.1043,1.2117,-0.82156,-1.729
0.1044,1.1154,0.23529,-1.6938
0.1045,1.0201,1.3464,-1.6521
0.1046,0.92688,2.48,-1.6048
0.1047,0.83638,3.5919,-1.5534
0.1048,0.74858,4.6398,-1.4992
0.1049,0.66317,5.5923,-1.4427
0.105,0.57956,6.4359,-1.3831
0.1051,0.49704,7.1779,-1.3198
0.1052,0.41519,7.8408,-1.2519
0.1053,0.33392,8.4539,-1.1797
0.1054,0.25341,9.0484,-1.1055
0.1055,0.17396,9.6489,-1.033
0.1056,0.095609,10.265,-0.96544
0.1057,0.01793,10.889,-0.90511
0.1058,-0.059802,11.504,-0.85305
0.1059,-0.13827,12.088,-0.80856
0.106,-0.21789,12.625,-0.76975
0.1061,-0.29856,13.113,-0.73492
0.1062,-0.3794,13.559,-0.70274
0.1063,-0.45916,13.973,-0.67189
0.1064,-0.53674,14.363,-0.64158
0.1065,-0.61136,14.729,-0.61162
0.1066,-0.6826,15.068,-0.58137
0.1067,-0.75056,15.367,-0.54968
0.1068,-0.81556,15.612,-0.51547
0.1069,-0.87771,15.787,-0.47748
0.107,-0.93697,15.877,-0.43419
0.1071,-0.9931,15.875,-0.38511
0.1072,-1.0457,15.788,-0.33141
0.1073,-1.0942,15.633,-0.27516
0.1074,-1.1383,15.432,-0.21908
0.1075,-1.1786,15.209,-0.16633
0.1076,-1.2157,14.978,-0.11917
0.1077,-1.251,14.744,-0.078181
0.1078,-1.2855,14.505,-0.043282
0.1079,-1.3198,14.254,-0.014419
0.108,-1.354,13.984,0.0088001
0.1081,-1.3873,13.684,0.026732
0.1082,-1.4187,13.348,0.039131
0.1083,-1.4472,12.968,0.045823
0.1084,-1.4722,12.539,0.047392
0.1085,-1.4934,12.057,0.044816
0.1086,-1.5112,11.523,0.039468
0.1087,-1.5257,10.932,0.033583
0.1088,-1.5371,10.282,0.029803
0.1089,-1.5452,9.5685,0.030208
0.109,-1.5495,8.7914,0.03602
0.1091,-1.5491,7.9567,0.047329
0.1092,-1.5434,7.078,0.062768
0.1093,-1.5318,6.1724,0.080045
0.1094,-1.5146,5.2545,0.096933
0.1095,-1.4927,4.3343,0.1116
0.1096,-1.4673,3.4167,0.12273
0.1097,-1.4467,2.6736,0.13952
0.1098,-1.4533,2.6233,0.19157
0.1099,-1.458,2.5756,0.23835
0.11,-1.4613,2.5332,0.27949
0.1101,-1.4686,2.4986,0.32035
0.1102,-1.4824,2.4705,0.3625
0.1103,-1.4955,2.4478,0.39926
0.1104,-1.5035,2.4293,0.42868
0.1105,-1.5147,2.416,0.45882
0.1106,-1.5332,2.4066,0.49495
0.1107,-1.5516,2.3969,0.53378
0.1108,-1.5643,2.3809,0.57389
0.1109,-1.572,2.3566,0.6177
0.111,-1.5736,2.3214,0.66707
0.1111,-1.5724,2.2803,0.72046
0.1112,-1.5683,2.2303,0.77984
0.1113,-1.5586,2.1736,0.84039
0.1114,-1.54,2.112,0.89679
0.1115,-1.5155,2.0474,0.94982
0.1116,-1.4894,1.9816,1.0017
0.1117,-1.4612,1.9166,1.05
0.1118,-1.4283,1.8523,1.092
0.1119,-1.3916,1.7903,1.1276
0.112,-1.3538,1.7335,1.1563
0.1121,-1.3168,1.6839,1.1784
0.1122,-1.2819,1.6408,1.1959
0.1123,-1.2489,1.605,1.2085
0.1124,-1.2174,1.5768,1.2157
0.1125,-1.1904,1.5557,1.2215
0.1126,-1.1691,1.5388,1.23
0.1127,-1.1484,1.5228,1.2389
0.1128,-1.1231,1.5037,1.2468
0.1129,-1.0952,1.4798,1.2569
0.113,-1.0663,1.4505,1.271
0.1131,-1.0336,1.4154,1.2862
0.1132,-0.99531,1.3729,1.3018
0.1133,-0.95245,1.3235,1.3178
0.1134,-0.90453,1.2686,1.3325
0.1135,-0.85188,1.2091,1.3453
0.1136,-0.79749,1.1457,1.3588
0.1137,-0.74212,1.081,1.3716
0.1138,-0.68315,1.0167,1.3795
0.1139,-0.62111,0.95429,1.3815
0.114,-0.55934,0.89664,1.3783
0.1141,-0.49889,0.84664,1.368
0.1142,-0.43948,0.80481,1.35
0.1143,-0.38289,0.77145,1.3258
0.1144,-0.33031,0.747,1.2963
0.1145,-0.28118,0.73051,1.2621
0.1146,-0.23519,0.71875,1.2262
0.1147,-0.19181,0.70937,1.1904
0.1148,-0.14925,0.70082,1.1545
0.1149,-0.10744,0.69164,1.1198
0.115,-0.067354,0.68026,1.0888
0.1151,-0.027243,0.66596,1.0603
0.1152,0.016057,0.64737,1.0323
0.1153,0.062668,0.62338,1.0055
0.1154,0.11175,0.59385,0.98095
0.1155,0.16414,0.55932,0.95716
0.1156,0.22039,0.51987,0.93356
0.1157,0.27983,0.47661,0.90975
0.1158,0.34266,0.43166,0.88344
0.1159,0.40824,0.38754,0.8528
0.116,0.47355,0.3467,0.81856
0.1161,0.53606,0.3121,0.78032
0.1162,0.59547,0.28562,0.73656
0.1163,0.65086,0.26796,0.68752
0.1164,0.70099,0.25917,0.63446
