0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.282,1.1019,0.16097
0.0598,-1.3029,1.0694,0.21219
0.0599,-1.3217,1.0356,0.26304
0.06,-1.3384,1.0003,0.31345
0.0601,-1.353,0.96362,0.36338
0.0602,-1.3655,0.92564,0.4128
0.0603,-1.3758,0.88637,0.46167
0.0604,-1.3839,0.84586,0.50997
0.0605,-1.3899,0.80417,0.55765
0.0606,-1.3938,0.76135,0.60468
0.0607,-1.3955,0.71748,0.65103
0.0608,-1.3953,0.67262,0.69664
0.0609,-1.393,0.62684,0.74144
0.061,-1.3887,0.58024,0.78536
0.0611,-1.3824,0.53287,0.82834
0.0612,-1.3742,0.48482,0.87028
0.0613,-1.364,0.43616,0.91109
0.0614,-1.352,0.38696,0.95069
0.0615,-1.338,0.33728,0.98898
0.0616,-1.3221,0.28718,1.0259
0.0617,-1.3042,0.23672,1.0613
0.0618,-1.2845,0.18596,1.0952
0.0619,-1.2629,0.13493,1.1275
0.062,-1.2395,0.083673,1.1582
0.0621,-1.2142,0.032228,1.1872
0.0622,-1.1872,-0.01934,1.2144
0.0623,-1.1585,-0.070971,1.2399
0.0624,-1.1282,-0.1226,1.2636
0.0625,-1.0964,-0.17415,1.2855
0.0626,-1.063,-0.22556,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.99229,-0.3276,1.3402
0.0629,-0.95505,-0.37806,1.3546
0.063,-0.91665,-0.42804,1.3671
0.0631,-0.87713,-0.47745,1.3776
0.0632,-0.83657,-0.52621,1.386
0.0633,-0.79498,-0.57424,1.3923
0.0634,-0.7524,-0.62148,1.3964
0.0635,-0.70886,-0.66784,1.3984
0.0636,-0.66437,-0.71328,1.3982
0.0637,-0.61898,-0.75772,1.3958
0.0638,-0.58563,-1.1646,1.2224
0.0639,-0.54709,-1.4118,1.1089
0.064,-0.5086,-1.6246,0.99495
0.0641,-0.46923,-1.8113,0.87466
0.0642,-0.42691,-1.9704,0.75027
0.0643,-0.38562,-2.1033,0.62423
0.0644,-0.34828,-2.2173,0.49245
0.0645,-0.31038,-2.3195,0.35087
0.0646,-0.27042,-2.4115,0.1998
0.0647,-0.2333,-2.4929,0.042338
0.0648,-0.20007,-2.5585,-0.1198
0.0649,-0.16688,-2.6147,-0.28379
0.065,-0.13449,-2.6563,-0.44952
0.0651,-0.10352,-2.6814,-0.61788
0.0652,-0.072474,-2.6886,-0.78973
0.0653,-0.042371,-2.6805,-0.96478
0.0654,-0.016048,-2.662,-1.1444
0.0655,0.0080169,-2.637,-1.3308
0.0656,0.032246,-2.6067,-1.5234
0.0657,0.055692,-2.5705,-1.7186
0.0658,0.077539,-2.5251,-1.9133
0.0659,0.099906,-2.4683,-2.1057
0.066,0.12325,-2.3992,-2.2944
0.0661,0.14681,-2.3163,-2.4787
0.0662,0.17099,-2.2154,-2.6589
0.0663,0.19559,-2.0945,-2.8351
0.0664,0.21919,-1.9564,-3.0079
0.0665,0.2429,-1.8068,-3.1797
0.0666,0.26741,-1.6502,-3.352
0.0667,0.29004,-1.4899,-3.523
0.0668,0.30943,-1.3289,-3.6909
0.0669,0.32869,-1.1693,-3.8557
0.067,0.34855,-1.0111,-4.0171
0.0671,0.36632,-0.85229,-4.1733
0.0672,0.38179,-0.69068,-4.3238
0.0673,0.39664,-0.5257,-4.4688
0.0674,0.40963,-0.35628,-4.6081
0.0675,0.42012,-0.18097,-4.7419
0.0676,0.43034,0.00063243,-4.8718
0.0677,0.44086,0.18677,-4.9973
0.0678,0.44971,0.37602,-5.1174
0.0679,0.4576,0.56726,-5.2313
0.068,0.46637,0.75951,-5.3389
0.0681,0.47512,0.95246,-5.4386
0.0682,0.48275,1.148,-5.5295
0.0683,0.49058,1.3474,-5.6115
0.0684,0.49871,1.5498,-5.6848
0.0685,0.50581,1.7536,-5.7496
0.0686,0.51187,1.9589,-5.807
0.0687,0.51734,2.1651,-5.8579
0.0688,0.52127,2.3705,-5.9026
0.0689,0.52379,2.5727,-5.9416
0.069,0.52568,2.7703,-5.9756
0.0691,0.52581,2.9619,-6.0028
0.0692,0.52284,3.1466,-6.021
0.0693,0.51806,3.324,-6.0293
0.0694,0.51242,3.4945,-6.0273
0.0695,0.5052,3.6593,-6.0144
0.0696,0.49668,3.8198,-5.991
0.0697,0.4881,3.9763,-5.9585
0.0698,0.47885,4.1296,-5.9178
0.0699,0.46844,4.2804,-5.8698
0.07,0.45809,4.4298,-5.8161
0.0701,0.44817,4.5773,-5.757
0.0702,0.4376,4.7224,-5.6914
0.0703,0.42679,4.8639,-5.6184
0.0704,0.41665,5.0002,-5.537
0.0705,0.40641,5.1294,-5.4463
0.0706,0.39562,5.2508,-5.3463
0.0707,0.38528,5.3644,-5.2379
0.0708,0.37505,5.47,-5.1223
0.0709,0.36376,5.5668,-5.0005
0.071,0.35153,5.6549,-4.8738
0.0711,0.33844,5.7346,-4.7424
0.0712,0.32332,5.8063,-4.6055
0.0713,0.30642,5.8696,-4.4628
0.0714,0.28931,5.9243,-4.3137
0.0715,0.27189,5.9699,-4.1569
0.0716,0.25315,6.0062,-3.9915
0.0717,0.234,6.0329,-3.8177
0.0718,0.21531,6.0501,-3.6367
0.0719,0.19632,6.0587,-3.4494
0.072,0.17692,6.0604,-3.2577
0.0721,0.15819,6.0559,-3.0632
0.0722,0.1398,6.0456,-2.8666
0.0723,0.12097,6.0298,-2.6678
0.0724,0.10246,6.0088,-2.467
0.0725,0.084982,5.9819,-2.264
0.0726,0.067902,5.9483,-2.0583
0.0727,0.051106,5.9072,-1.8495
0.0728,0.034996,5.8573,-1.6376
0.0729,0.018858,5.797,-1.4225
0.073,0.0018239,5.7257,-1.2044
0.0731,-0.015777,5.6436,-0.98409
0.0732,-0.033849,5.5514,-0.76234
0.0733,-0.052821,5.4496,-0.53951
0.0734,-0.072329,5.339,-0.31622
0.0735,-0.091926,5.2209,-0.092725
0.0736,-0.1121,5.096,0.13117
0.0737,-0.13274,4.9651,0.35546
0.0738,-0.15284,4.8286,0.57961
0.0739,-0.17234,4.6869,0.80352
0.074,-0.1918,4.5399,1.0272
0.0741,-0.2107,4.387,1.2502
0.0742,-0.22854,4.2281,1.4716
0.0743,-0.24584,4.0633,1.691
0.0744,-0.26254,3.8933,1.9071
0.0745,-0.27779,3.7189,2.1188
0.0746,-0.29193,3.5405,2.3253
0.0747,-0.30578,3.3587,2.5268
0.0748,-0.31916,3.1736,2.723
0.0749,-0.33195,2.9848,2.9146
0.075,-0.34488,2.7918,3.1021
0.0751,-0.35799,2.5941,3.2861
0.0752,-0.37066,2.391,3.4667
0.0753,-0.3832,2.1819,3.6444
0.0754,-0.39613,1.9664,3.8189
0.0755,-0.40902,1.7455,3.9894
0.0756,-0.42162,1.5204,4.1548
0.0757,-0.43432,1.2925,4.3144
0.0758,-0.44687,1.0637,4.4673
0.0759,-0.4587,0.83523,4.613
0.076,-0.47003,0.60793,4.7515
0.0761,-0.48095,0.38208,4.8832
0.0762,-0.49067,0.15777,5.0079
0.0763,-0.49877,-0.065254,5.1255
0.0764,-0.50556,-0.2873,5.236
0.0765,-0.51085,-0.5087,5.339
0.0766,-0.51441,-0.7297,5.4337
0.0767,-0.51683,-0.9503,5.5198
0.0768,-0.51848,-1.17,5.5971
0.0769,-0.51907,-1.3881,5.6651
0.077,-0.51869,-1.604,5.7237
0.0771,-0.51777,-1.8175,5.7735
0.0772,-0.51621,-2.0283,5.815
0.0773,-0.51387,-2.2367,5.8488
0.0774,-0.51115,-2.4428,5.8753
0.0775,-0.50811,-2.6466,5.8949
0.0776,-0.50438,-2.8481,5.9076
0.0777,-0.50015,-3.0469,5.9132
0.0778,-0.49571,-3.2428,5.9115
0.0779,-0.49077,-3.4349,5.9021
0.078,-0.48513,-3.6223,5.8845
0.0781,-0.47896,-3.8039,5.8582
0.0782,-0.47193,-3.9786,5.8227
0.0783,-0.46352,-4.1454,5.7775
0.0784,-0.45397,-4.304,5.7228
0.0785,-0.44357,-4.4543,5.6588
0.0786,-0.43205,-4.5967,5.5858
0.0787,-0.41943,-4.7316,5.5043
0.0788,-0.40617,-4.8596,5.415
0.0789,-0.39224,-4.9811,5.3181
0.079,-0.37742,-5.0965,5.214
0.0791,-0.36215,-5.2063,5.103
0.0792,-0.34683,-5.3101,4.9852
0.0793,-0.33128,-5.4075,4.8605
0.0794,-0.31556,-5.4979,4.7288
0.0795,-0.30008,-5.5809,4.5904
0.0796,-0.28482,-5.6559,4.4455
0.0797,-0.26955,-5.7227,4.2946
0.0798,-0.25445,-5.7815,4.1385
0.0799,-0.23952,-5.8324,3.9776
0.08,-0.22426,-5.8752,3.812
0.0801,-0.20846,-5.9099,3.6418
0.0802,-0.19218,-5.9363,3.4668
0.0803,-0.17524,-5.954,3.2866
0.0804,-0.15755,-5.9625,3.1008
0.0805,-0.1394,-5.9614,2.9091
0.0806,-0.12084,-5.9503,2.7117
0.0807,-0.10168,-5.9291,2.5086
0.0808,-0.082054,-5.8979,2.3006
0.0809,-0.062218,-5.8572,2.0886
0.081,-0.042071,-5.808,1.8736
0.0811,-0.021682,-5.751,1.6565
0.0812,-0.0013985,-5.687,1.438
0.0813,0.01871,-5.6165,1.2187
0.0814,0.038704,-5.5397,0.99864
0.0815,0.058239,-5.4568,0.77802
0.0816,0.07703,-5.3674,0.55692
0.0817,0.095208,-5.2714,0.33534
0.0818,0.11285,-5.1683,0.11334
0.0819,0.12987,-5.0577,-0.10886
0.082,0.14655,-4.9394,-0.33107
0.0821,0.16326,-4.8132,-0.553
0.0822,0.17992,-4.6794,-0.77421
0.0823,0.19651,-4.5381,-0.99431
0.0824,0.2133,-4.3896,-1.2131
0.0825,0.23031,-4.2342,-1.4304
0.0826,0.24737,-4.0722,-1.646
0.0827,0.26456,-3.9039,-1.86
0.0828,0.28197,-3.7295,-2.0721
0.0829,0.29929,-3.5493,-2.2822
0.083,0.31637,-3.3638,-2.49
0.0831,0.33327,-3.1732,-2.695
0.0832,0.34983,-2.9779,-2.8968
0.0833,0.36573,-2.7786,-3.0945
0.0834,0.38094,-2.5759,-3.2873
0.0835,0.39542,-2.3704,-3.4746
0.0836,0.40894,-2.1628,-3.6557
0.0837,0.42146,-1.9536,-3.8301
0.0838,0.43324,-1.7429,-3.9978
0.0839,0.4443,-1.5307,-4.159
0.084,0.4546,-1.317,-4.3139
0.0841,0.46429,-1.1013,-4.4629
0.0842,0.47347,-0.8835,-4.6063
0.0843,0.48205,-0.66342,-4.7441
0.0844,0.49012,-0.441,-4.8761
0.0845,0.49788,-0.2164,-5.0022
0.0846,0.50531,0.0098743,-5.1219
0.0847,0.51235,0.23714,-5.2346
0.0848,0.51907,0.46468,-5.34
0.0849,0.5254,0.69176,-5.4377
0.085,0.53113,0.91776,-5.5276
0.0851,0.53616,1.1422,-5.6097
0.0852,0.54039,1.3647,-5.6842
0.0853,0.54347,1.5849,-5.7508
0.0854,0.54521,1.8025,-5.8095
0.0855,0.5456,2.0171,-5.86
0.0856,0.54461,2.2283,-5.9019
0.0857,0.54216,2.4358,-5.9348
0.0858,0.53845,2.6393,-5.9583
0.0859,0.53366,2.8383,-5.9723
0.086,0.52775,3.0325,-5.9768
0.0861,0.5208,3.2219,-5.9718
0.0862,0.51307,3.4063,-5.9578
0.0863,0.50464,3.586,-5.9353
0.0864,0.49556,3.761,-5.9049
0.0865,0.486,3.9315,-5.867
0.0866,0.47617,4.0975,-5.8219
0.0867,0.46602,4.2588,-5.7697
0.0868,0.45562,4.4152,-5.7105
0.0869,0.44511,4.5663,-5.644
0.087,0.43446,4.7116,-5.5701
0.0871,0.42351,4.8505,-5.4884
0.0872,0.41225,4.9825,-5.3987
0.0873,0.40058,5.1069,-5.3008
0.0874,0.38828,5.2231,-5.1948
0.0875,0.37528,5.331,-5.0809
0.0876,0.36162,5.4303,-4.9592
0.0877,0.34721,5.5211,-4.8302
0.0878,0.33198,5.6032,-4.6942
0.0879,0.316,5.6769,-4.5515
0.088,0.29932,5.7421,-4.4022
0.0881,0.28192,5.7991,-4.2466
0.0882,0.264,5.848,-4.0848
0.0883,0.24575,5.8887,-3.917
0.0884,0.22727,5.9213,-3.7433
0.0885,0.20867,5.9458,-3.5642
0.0886,0.19017,5.9623,-3.3802
0.0887,0.17183,5.971,-3.1917
0.0888,0.15366,5.9718,-2.9994
0.0889,0.1357,5.965,-2.8038
0.089,0.11795,5.9506,-2.6053
0.0891,0.10026,5.9284,-2.404
0.0892,0.082535,5.8984,-2.2
0.0893,0.064788,5.8601,-1.993
0.0894,0.046948,5.8133,-1.7829
0.0895,0.028923,5.7577,-1.5696
0.0896,0.01074,5.6932,-1.3532
0.0897,-0.0076419,5.6195,-1.1338
0.0898,-0.026333,5.5367,-0.91179
0.0899,-0.045352,5.4451,-0.6878
0.09,-0.064607,5.3451,-0.46251
0.0901,-0.084095,5.2372,-0.23655
0.0902,-0.10377,5.1218,-0.010517
0.0903,-0.12346,4.9995,0.21509
0.0904,-0.143,4.8706,0.43989
0.0905,-0.1623,4.7354,0.66364
0.0906,-0.18119,4.5942,0.88608
0.0907,-0.19947,4.4473,1.107
0.0908,-0.2171,4.2947,1.326
0.0909,-0.2341,4.1367,1.543
0.091,-0.25044,3.9733,1.7575
0.0911,-0.26617,3.8046,1.9693
0.0912,-0.28141,3.6308,2.1779
0.0913,-0.29622,3.4519,2.3831
0.0914,-0.31062,3.2681,2.5846
0.0915,-0.32473,3.0795,2.7823
0.0916,-0.33864,2.886,2.9761
0.0917,-0.35238,2.6878,3.166
0.0918,-0.366,2.485,3.352
0.0919,-0.37955,2.2778,3.534
0.092,-0.39297,2.0666,3.7119
0.0921,-0.40619,1.8518,3.8852
0.0922,-0.41918,1.6338,4.0537
0.0923,-0.43185,1.4132,4.2167
0.0924,-0.44401,1.1906,4.3738
0.0925,-0.45556,0.96668,4.5242
0.0926,-0.46641,0.74197,4.6676
0.0927,-0.47641,0.51705,4.8035
0.0928,-0.48546,0.29232,4.9316
0.0929,-0.49356,0.068067,5.0521
0.093,-0.50065,-0.15551,5.1648
0.0931,-0.50665,-0.37831,5.27
0.0932,-0.51157,-0.60024,5.3676
0.0933,-0.51545,-0.82123,5.4578
0.0934,-0.51828,-1.0412,5.5404
0.0935,-0.52012,-1.26,5.6153
0.0936,-0.52111,-1.4776,5.6825
0.0937,-0.52133,-1.6935,5.7416
0.0938,-0.52083,-1.9076,5.7926
0.0939,-0.5197,-2.1196,5.8354
0.094,-0.518,-2.329,5.8699
0.0941,-0.5157,-2.5357,5.8963
0.0942,-0.51277,-2.7393,5.9147
0.0943,-0.5092,-2.9395,5.9251
0.0944,-0.5049,-3.1357,5.9273
0.0945,-0.49979,-3.3274,5.9214
0.0946,-0.49384,-3.5142,5.9071
0.0947,-0.48705,-3.6956,5.8841
0.0948,-0.47937,-3.8711,5.8523
0.0949,-0.47082,-4.0403,5.8114
0.095,-0.46143,-4.2029,5.7616
0.0951,-0.45121,-4.3586,5.7029
0.0952,-0.44015,-4.5075,5.6355
0.0953,-0.42834,-4.6495,5.5598
0.0954,-0.41585,-4.7848,5.4762
0.0955,-0.40274,-4.9133,5.3851
0.0956,-0.38912,-5.0351,5.2868
0.0957,-0.37513,-5.1503,5.1816
0.0958,-0.3608,-5.2587,5.0697
0.0959,-0.34624,-5.3602,4.9511
0.096,-0.33151,-5.4547,4.8259
0.0961,-0.31666,-5.542,4.6942
0.0962,-0.30165,-5.6218,4.5558
0.0963,-0.28649,-5.6938,4.4108
0.0964,-0.27113,-5.7579,4.2594
0.0965,-0.2555,-5.8138,4.1018
0.0966,-0.23954,-5.8613,3.938
0.0967,-0.22323,-5.9001,3.7685
0.0968,-0.2065,-5.9301,3.5935
0.0969,-0.18929,-5.9513,3.4131
0.097,-0.17158,-5.9634,3.2277
0.0971,-0.1534,-5.9664,3.0374
0.0972,-0.13474,-5.9604,2.8424
0.0973,-0.11569,-5.9455,2.643
0.0974,-0.096365,-5.9218,2.4394
0.0975,-0.076852,-5.8895,2.2322
0.0976,-0.057241,-5.8489,2.0216
0.0977,-0.037668,-5.8003,1.8083
0.0978,-0.01822,-5.7438,1.5928
0.0979,0.0010642,-5.6799,1.3756
0.098,0.020154,-5.6087,1.1571
0.0981,0.038998,-5.5302,0.93762
0.0982,0.057606,-5.4445,0.71736
0.0983,0.075986,-5.3515,0.49641
0.0984,0.094132,-5.2512,0.27483
0.0985,0.11205,-5.1435,0.052688
0.0986,0.1298,-5.0283,-0.16993
0.0987,0.14739,-4.9057,-0.39284
0.0988,0.16489,-4.7756,-0.61576
0.0989,0.18233,-4.6383,-0.83833
0.099,0.19979,-4.4938,-1.0601
0.0991,0.21725,-4.3424,-1.2807
0.0992,0.23471,-4.1845,-1.4996
0.0993,0.25215,-4.0202,-1.7165
0.0994,0.26949,-3.8499,-1.9309
0.0995,0.28665,-3.674,-2.1426
0.0996,0.30354,-3.4927,-2.3512
0.0997,0.32006,-3.3066,-2.5564
0.0998,0.33609,-3.116,-2.7579
0.0999,0.35158,-2.9213,-2.9554
0.1,0.36647,-2.7229,-3.1485
0.1001,0.38073,-2.5212,-3.3368
0.1002,0.39433,-2.3165,-3.5202
0.1003,0.40728,-2.1091,-3.6982
0.1004,0.41961,-1.8991,-3.8706
0.1005,0.43132,-1.6866,-4.0373
0.1006,0.44247,-1.4719,-4.1983
0.1007,0.45311,-1.2548,-4.3533
0.1008,0.46328,-1.0357,-4.5025
0.1009,0.47301,-0.81452,-4.6457
0.101,0.48233,-0.59162,-4.7829
0.1011,0.49123,-0.36725,-4.9139
0.1012,0.49968,-0.14177,-5.0384
0.1013,0.50762,0.084414,-5.1563
0.1014,0.51498,0.31085,-5.267
0.1015,0.52166,0.53706,-5.3703
0.1016,0.52756,0.76257,-5.4658
0.1017,0.53258,0.98689,-5.5532
0.1018,0.53663,1.2096,-5.6322
0.1019,0.53959,1.4303,-5.7029
0.102,0.54143,1.6486,-5.765
0.1021,0.54209,1.8642,-5.8186
0.1022,0.54155,2.0768,-5.8637
0.1023,0.5398,2.2861,-5.9004
0.1024,0.53689,2.4918,-5.9285
0.1025,0.53289,2.6937,-5.9482
0.1026,0.52788,2.8916,-5.9594
0.1027,0.52197,3.0853,-5.962
0.1028,0.5153,3.2747,-5.9563
0.1029,0.50796,3.4596,-5.9421
0.103,0.50004,3.64,-5.9196
0.1031,0.49164,3.8155,-5.889
0.1032,0.48278,3.9862,-5.8504
0.1033,0.47351,4.1517,-5.8039
0.1034,0.46382,4.3118,-5.7496
0.1035,0.45371,4.4661,-5.6876
0.1036,0.44315,4.6143,-5.6176
0.1037,0.4321,4.7559,-5.5398
0.1038,0.42058,4.8906,-5.454
0.1039,0.40852,5.0181,-5.3601
0.104,0.3959,5.1379,-5.2583
0.1041,0.3827,5.25,-5.1486
0.1042,0.36888,5.3541,-5.0312
0.1043,0.35444,5.4501,-4.9064
0.1044,0.3394,5.5381,-4.7744
0.1045,0.32379,5.618,-4.6356
0.1046,0.30765,5.6898,-4.4903
0.1047,0.29105,5.7534,-4.3389
0.1048,0.27408,5.809,-4.1816
0.1049,0.25679,5.8564,-4.0187
0.105,0.23927,5.8956,-3.8504
0.1051,0.22158,5.9268,-3.6768
0.1052,0.2038,5.9499,-3.4983
0.1053,0.18594,5.9648,-3.3149
0.1054,0.16805,5.9716,-3.1269
0.1055,0.15013,5.9703,-2.9345
0.1056,0.13217,5.9608,-2.7381
0.1057,0.11416,5.9431,-2.5377
0.1058,0.096088,5.9171,-2.3337
0.1059,0.077908,5.8826,-2.1264
0.106,0.059591,5.8395,-1.9159
0.1061,0.041112,5.7879,-1.7024
0.1062,0.022463,5.7276,-1.4863
0.1063,0.0036187,5.6588,-1.2677
0.1064,-0.015407,5.5815,-1.0471
0.1065,-0.03457,5.4959,-0.82471
0.1066,-0.053813,5.4023,-0.60099
0.1067,-0.073079,5.3009,-0.37641
0.1068,-0.09229,5.1921,-0.15142
0.1069,-0.11138,5.0761,0.073497
0.107,-0.13028,4.9532,0.29792
0.1071,-0.14893,4.8237,0.52148
0.1072,-0.16728,4.6877,0.74386
0.1073,-0.18527,4.5455,0.96481
0.1074,-0.20288,4.3971,1.1841
0.1075,-0.22008,4.2428,1.4016
0.1076,-0.23686,4.0825,1.6171
0.1077,-0.25323,3.9166,1.8305
0.1078,-0.2692,3.7452,2.0414
0.1079,-0.28481,3.5684,2.2496
0.108,-0.3001,3.3865,2.4549
0.1081,-0.31511,3.1996,2.657
0.1082,-0.32986,3.0078,2.8554
0.1083,-0.34438,2.8115,3.05
0.1084,-0.35866,2.6109,3.2405
0.1085,-0.37268,2.4061,3.4264
0.1086,-0.38641,2.1976,3.6076
0.1087,-0.39981,1.9856,3.7838
0.1088,-0.4128,1.7707,3.9546
0.1089,-0.42534,1.5531,4.1198
0.109,-0.43734,1.3335,4.2789
0.1091,-0.44876,1.1121,4.4318
0.1092,-0.4595,0.88958,4.5781
0.1093,-0.46953,0.66619,4.7176
0.1094,-0.47877,0.44228,4.8501
0.1095,-0.4872,0.21813,4.9754
0.1096,-0.49478,-0.0060157,5.0934
0.1097,-0.50148,-0.22996,5.2041
0.1098,-0.50731,-0.4535,5.3074
0.1099,-0.51227,-0.67645,5.4033
0.11,-0.51636,-0.89859,5.4917
0.1101,-0.51959,-1.1197,5.5726
0.1102,-0.52197,-1.3395,5.6459
0.1103,-0.52352,-1.5576,5.7113
0.1104,-0.52423,-1.7739,5.7688
0.1105,-0.52413,-1.9879,5.8182
0.1106,-0.5232,-2.1993,5.8593
0.1107,-0.52145,-2.4078,5.8919
0.1108,-0.51888,-2.613,5.916
0.1109,-0.5155,-2.8147,5.9314
0.111,-0.51129,-3.0123,5.9382
0.1111,-0.50627,-3.2057,5.9363
0.1112,-0.50041,-3.3943,5.9257
0.1113,-0.49374,-3.578,5.9065
0.1114,-0.48624,-3.7562,5.8788
0.1115,-0.47796,-3.9288,5.8426
0.1116,-0.4689,-4.0953,5.7979
0.1117,-0.45913,-4.2557,5.745
0.1118,-0.44868,-4.4098,5.684
0.1119,-0.43762,-4.5574,5.6149
0.112,-0.42599,-4.6984,5.538
0.1121,-0.41385,-4.8329,5.4534
0.1122,-0.40125,-4.9606,5.3614
0.1123,-0.38824,-5.0816,5.2621
0.1124,-0.37484,-5.1956,5.1555
0.1125,-0.36107,-5.3025,5.042
0.1126,-0.34695,-5.4021,4.9214
0.1127,-0.33249,-5.4943,4.794
0.1128,-0.3177,-5.5787,4.6596
0.1129,-0.30256,-5.6552,4.5186
0.113,-0.28708,-5.7236,4.3708
0.1131,-0.27124,-5.7837,4.2165
0.1132,-0.25502,-5.8355,4.0559
0.1133,-0.23843,-5.8788,3.8893
0.1134,-0.22145,-5.9136,3.7168
0.1135,-0.20409,-5.9398,3.5389
0.1136,-0.18638,-5.9573,3.3559
0.1137,-0.16834,-5.9663,3.168
0.1138,-0.15002,-5.9666,2.9757
0.1139,-0.13145,-5.9582,2.7793
0.114,-0.1127,-5.9414,2.579
0.1141,-0.093818,-5.916,2.3753
0.1142,-0.074858,-5.8824,2.1684
0.1143,-0.055877,-5.8404,1.9586
0.1144,-0.036917,-5.7905,1.7462
0.1145,-0.018014,-5.7325,1.5315
0.1146,0.0008256,-5.6667,1.3148
0.1147,0.019585,-5.5932,1.0963
0.1148,0.038257,-5.512,0.87622
0.1149,0.05683,-5.4232,0.65488
0.115,0.10336,-5.3372,0.61568
0.1151,0.15088,-5.2487,0.60144
0.1152,0.19669,-5.154,0.58768
0.1153,0.24358,-5.0542,0.5735
0.1154,0.29227,-4.9514,0.55915
0.1155,0.34086,-4.8435,0.54473
0.1156,0.38851,-4.727,0.52922
0.1157,0.43688,-4.6037,0.51303
0.1158,0.48731,-4.4766,0.4962
