0.1055,0.56517,1.2042,-1.644
0.1056,0.52388,1.2606,-1.6552
0.1057,0.49107,1.3124,-1.6652
0.1058,0.47949,1.3936,-1.7116
0.1059,0.46906,1.5028,-1.7805
0.106,0.45058,1.6229,-1.8564
0.1061,0.4214,1.7591,-1.9491
0.1062,0.38316,1.8945,-2.0439
0.1063,0.33379,2.0037,-2.1113
0.1064,0.28358,2.0985,-2.1614
0.1065,0.23337,2.1928,-2.2052
0.1066,0.18233,2.262,-2.2232
0.1067,0.12861,2.3077,-2.219
0.1068,0.078056,2.3608,-2.225
0.1069,0.026422,2.4247,-2.2401
0.107,-0.024044,2.4878,-2.2569
0.1071,-0.070006,2.5704,-2.2984
0.1072,-0.11148,2.6728,-2.3635
0.1073,-0.15983,2.7615,-2.4077
0.1074,-0.21044,2.8276,-2.4248
0.1075,-0.25488,2.8922,-2.4425
0.1076,-0.29186,2.9494,-2.4568
0.1077,-0.32925,2.9959,-2.4598
0.1078,-0.36501,3.055,-2.4817
0.1079,-0.40438,3.1348,-2.5284
0.108,-0.45249,3.2131,-2.5715
0.1081,-0.50817,3.293,-2.6114
0.1082,-0.56301,3.3845,-2.6638
0.1083,-0.62065,3.4689,-2.7061
0.1084,-0.68173,3.5268,-2.7179
0.1085,-0.74256,3.5663,-2.7113
0.1086,-0.79845,3.5845,-2.6894
0.1087,-0.8518,3.577,-2.6448
0.1088,-0.89785,3.5661,-2.6018
0.1089,-0.93769,3.5752,-2.5823
0.109,-0.97662,3.5961,-2.5752
0.1091,-1.0193,3.6246,-2.5714
0.1092,-1.0613,3.6632,-2.5764
0.1093,-1.1049,3.6985,-2.5746
0.1094,-1.1495,3.716,-2.5541
0.1095,-1.1913,3.7264,-2.5302
0.1096,-1.2267,3.7312,-2.5099
0.1097,-1.2621,3.7218,-2.4793
0.1098,-1.2968,3.7074,-2.4475
0.1099,-1.329,3.7047,-2.4307
0.11,-1.3622,3.7053,-2.4159
0.1101,-1.3985,3.7117,-2.4029
0.1102,-1.4354,3.7255,-2.3962
0.1103,-1.4712,3.7312,-2.383
0.1104,-1.5052,3.7043,-2.3399
0.1105,-1.5359,3.6512,-2.2727
0.1106,-1.5568,3.5836,-2.1992
0.1107,-1.571,3.502,-2.1168
0.1108,-1.5818,3.4171,-2.0326
0.1109,-1.5905,3.3501,-1.9661
0.111,-1.5977,3.2966,-1.9141
0.1111,-1.6093,3.2464,-1.8608
0.1112,-1.6231,3.2047,-1.8138
0.1113,-1.636,3.1713,-1.777
0.1114,-1.6462,3.1262,-1.7339
0.1115,-1.6543,3.0646,-1.6788
0.1116,-1.6553,2.9934,-1.6222
0.1117,-1.6512,2.9112,-1.5599
0.1118,-1.6456,2.8201,-1.4898
0.1119,-1.6389,2.744,-1.4347
0.112,-1.6311,2.6753,-1.3877
0.1121,-1.6241,2.6105,-1.3432
0.1122,-1.6167,2.542,-1.2951
0.1123,-1.6047,2.4654,-1.2427
0.1124,-1.5856,2.3706,-1.1783
0.1125,-1.5625,2.2558,-1.0967
0.1126,-1.5341,2.1294,-1.0081
0.1127,-1.5008,1.9978,-0.91841
0.1128,-1.4672,1.8638,-0.82658
0.1129,-1.4379,1.739,-0.73996
0.113,-1.4118,1.6303,-0.66747
0.1131,-1.3895,1.535,-0.60636
0.1132,-1.37,1.45,-0.55495
0.1133,-1.349,1.372,-0.51389
0.1134,-1.322,1.2871,-0.47385
0.1135,-1.2901,1.1845,-0.42299
0.1136,-1.2539,1.0669,-0.36447
0.1137,-1.2134,0.93839,-0.30375
0.1138,-1.1709,0.79759,-0.24018
0.1139,-1.1296,0.64821,-0.17907
0.114,-1.0873,0.48918,-0.12889
0.1141,-1.0434,0.30645,-0.084661
0.1142,-0.99809,0.086034,-0.039798
0.1143,-0.95005,-0.17001,0.0029342
0.1144,-0.89602,-0.44372,0.04486
0.1145,-0.83794,-0.71211,0.095974
0.1146,-0.77759,-0.96192,0.15663
0.1147,-0.71575,-1.1844,0.22032
0.1148,-0.65533,-1.3771,0.28669
0.1149,-0.60178,-1.545,0.35277
0.115,-0.55407,-1.6911,0.40582
0.1151,-0.50926,-1.8125,0.44203
0.1152,-0.46659,-1.9163,0.46936
0.1153,-0.42512,-2.0157,0.49242
0.1154,-0.38048,-2.1143,0.51368
0.1155,-0.33302,-2.206,0.54228
0.1156,-0.28487,-2.2875,0.58195
0.1157,-0.23558,-2.351,0.6271
0.1158,-0.18472,-2.385,0.6762
0.1159,-0.13692,-2.3892,0.73127
0.116,-0.093038,-2.3759,0.78567
0.1161,-0.050411,-2.3511,0.83324
0.1162,-0.0084181,-2.3173,0.87625
0.1163,0.032326,-2.2802,0.91612
0.1164,0.076002,-2.2432,0.95203
0.1165,0.12362,-2.2057,0.99067
0.1166,0.17188,-2.1707,1.0369
0.1167,0.21958,-2.1397,1.0844
0.1168,0.26868,-2.1135,1.1259
0.1169,0.31661,-2.0948,1.1595
0.117,0.36203,-2.0813,1.1792
0.1171,0.40731,-2.069,1.1811
0.1172,0.45304,-2.0605,1.1718
0.1173,0.49631,-2.0558,1.1584
0.1174,0.53904,-2.0533,1.1411
0.1175,0.58345,-2.0572,1.125
0.1176,0.62773,-2.0721,1.1177
0.1177,0.67017,-2.0942,1.1179
0.1178,0.71272,-2.1201,1.1207
0.1179,0.75388,-2.1483,1.1259
0.118,0.79179,-2.1721,1.1288
0.1181,0.82881,-2.1845,1.1208
0.1182,0.86748,-2.1885,1.1026
0.1183,0.90508,-2.1887,1.0813
0.1184,0.94081,-2.186,1.059
0.1185,0.97558,-2.183,1.0372
0.1186,1.0075,-2.1822,1.02
0.1187,1.0339,-2.1788,1.0053
0.1188,1.0575,-2.1674,0.98527
0.1189,1.0795,-2.147,0.95774
0.119,1.0982,-2.116,0.9227
0.1191,1.1139,-2.0709,0.87666
0.1192,1.1299,-2.0147,0.81958
0.1193,1.1453,-1.9528,0.75787
0.1194,1.159,-1.8889,0.6959
0.1195,1.1727,-1.8281,0.63706
0.1196,1.1861,-1.7771,0.58747
0.1197,1.1956,-1.7349,0.54919
0.1198,1.2013,-1.6956,0.51656
0.1199,1.2051,-1.6558,0.48453
0.12,1.2065,-1.6114,0.4501
0.1201,1.2052,-1.5573,0.40883
0.1202,1.2035,-1.4941,0.3594
0.1203,1.2012,-1.4264,0.30644
0.1204,1.1961,-1.3548,0.25255
0.1205,1.1887,-1.2796,0.1975
0.1206,1.1802,-1.2046,0.14365
0.1207,1.1686,-1.1301,0.092816
0.1208,1.1534,-1.0522,0.041413
0.1209,1.1359,-0.96904,-0.013454
0.121,1.1156,-0.88014,-0.072006
0.1211,1.0914,-0.7817,-0.13668
0.1212,1.0657,-0.67365,-0.20935
0.1213,1.0399,-0.56256,-0.28492
0.1214,1.0132,-0.45423,-0.35696
0.1215,0.98567,-0.35138,-0.42291
0.1216,0.95886,-0.25781,-0.48049
0.1217,0.9315,-0.17443,-0.52773
0.1218,0.90269,-0.096347,-0.56856
0.1219,0.8737,-0.018912,-0.60871
0.122,0.84468,0.059576,-0.6502
0.1221,0.81328,0.14275,-0.69454
0.1222,0.77947,0.23382,-0.74478
0.1223,0.74399,0.33141,-0.80026
0.1224,0.70596,0.43293,-0.85755
0.1225,0.66501,0.5372,-0.91495
0.1226,0.62339,0.64087,-0.97111
0.1227,0.58129,0.74101,-1.0234
0.1228,0.53758,0.83958,-1.0728
0.1229,0.49287,0.94004,-1.1231
0.123,0.44839,1.0433,-1.1765
0.1231,0.40292,1.1505,-1.233
0.1232,0.35622,1.2617,-1.2928
0.1233,0.30937,1.3726,-1.3528
0.1234,0.2621,1.4778,-1.4079
0.1235,0.21317,1.5755,-1.4553
0.1236,0.16402,1.6639,-1.4947
0.1237,0.1159,1.7408,-1.5252
0.1238,0.0684,1.8086,-1.5485
0.1239,0.021458,1.872,-1.5692
0.124,-0.02409,1.9341,-1.5908
0.1241,-0.069612,1.9981,-1.6153
0.1242,-0.11653,2.0682,-1.6454
0.1243,-0.16448,2.1441,-1.6812
0.1244,-0.21312,2.2213,-1.7187
0.1245,-0.26348,2.2969,-1.7543
0.1246,-0.315,2.3691,-1.7865
0.1247,-0.36666,2.4352,-1.8137
0.1248,-0.41865,2.4957,-1.8357
0.1249,-0.47109,2.5539,-1.8554
0.125,-0.52254,2.6114,-1.8752
0.1251,-0.57297,2.6675,-1.8945
0.1252,-0.62322,2.7226,-1.9127
0.1253,-0.67308,2.7759,-1.9293
0.1254,-0.72175,2.8235,-1.9412
0.1255,-0.76979,2.8625,-1.9454
0.1256,-0.81683,2.8918,-1.9412
0.1257,-0.86165,2.9103,-1.9285
0.1258,-0.90443,2.9189,-1.9083
0.1259,-0.94644,2.9225,-1.8842
0.126,-0.98753,2.926,-1.861
0.1261,-1.0277,2.9321,-1.8412
0.1262,-1.0679,2.9427,-1.8261
0.1263,-1.1078,2.9576,-1.8152
0.1264,-1.1463,2.9728,-1.806
0.1265,-1.1833,2.9846,-1.7948
0.1266,-1.219,2.9912,-1.7799
0.1267,-1.2525,2.9908,-1.7601
0.1268,-1.2832,2.9821,-1.7349
0.1269,-1.3123,2.967,-1.705
0.127,-1.3399,2.9476,-1.6723
0.1271,-1.3658,2.9246,-1.6376
0.1272,-1.3907,2.8988,-1.601
0.1273,-1.4148,2.8707,-1.5629
0.1274,-1.4368,2.8377,-1.5218
0.1275,-1.4557,2.7965,-1.475
0.1276,-1.4713,2.746,-1.422
0.1277,-1.4835,2.6868,-1.3634
0.1278,-1.492,2.62,-1.3005
0.1279,-1.498,2.5494,-1.2363
0.128,-1.5027,2.4801,-1.1749
0.1281,-1.5059,2.4143,-1.1181
0.1282,-1.5082,2.3523,-1.0664
0.1283,-1.5098,2.2943,-1.0193
0.1284,-1.51,2.2382,-0.97559
0.1285,-1.5079,2.18,-0.93197
0.1286,-1.5031,2.1169,-0.88588
0.1287,-1.4952,2.0476,-0.83615
0.1288,-1.4837,1.9706,-0.78191
0.1289,-1.4692,1.8867,-0.72325
0.129,-1.4529,1.7987,-0.66213
0.1291,-1.4351,1.7088,-0.60049
0.1292,-1.4159,1.6177,-0.53887
0.1293,-1.3959,1.5256,-0.47713
0.1294,-1.3744,1.4313,-0.41467
0.1295,-1.3508,1.3326,-0.34997
0.1296,-1.325,1.2285,-0.28212
0.1297,-1.2975,1.12,-0.21177
0.1298,-1.2679,1.0086,-0.1404
0.1299,-1.2366,0.89623,-0.069923
0.13,-1.2044,0.78628,-0.0029229
0.1301,-1.1715,0.68084,0.058477
0.1302,-1.1376,0.58014,0.11353
0.1303,-1.1031,0.48383,0.16256
0.1304,-1.0677,0.38993,0.20704
0.1305,-1.0307,0.29411,0.24997
0.1306,-0.99176,0.19219,0.29443
0.1307,-0.95115,0.081516,0.34223
0.1308,-0.90886,-0.040334,0.394
0.1309,-0.86505,-0.17537,0.44922
0.131,-0.82036,-0.32451,0.50572
0.1311,-0.77502,-0.48949,0.56101
0.1312,-0.72843,-0.67257,0.61373
0.1313,-0.68051,-0.87032,0.66343
0.1314,-0.63138,-1.0707,0.71025
0.1315,-0.58079,-1.2596,0.75563
0.1316,-0.52869,-1.4282,0.80145
0.1317,-0.47579,-1.5749,0.84845
0.1318,-0.42271,-1.7033,0.89636
0.1319,-0.37001,-1.8181,0.94435
0.132,-0.31846,-1.921,0.99042
0.1321,-0.26855,-2.011,1.0319
0.1322,-0.21992,-2.0862,1.0676
0.1323,-0.17227,-2.1443,1.0979
0.1324,-0.12526,-2.1837,1.1247
0.1325,-0.078182,-2.2054,1.1505
0.1326,-0.030454,-2.2133,1.1784
0.1327,0.017429,-2.2129,1.2106
0.1328,0.064736,-2.2106,1.2478
0.1329,0.11096,-2.2128,1.2889
0.133,0.15564,-2.222,1.332
0.1331,0.19855,-2.2377,1.3738
0.1332,0.24057,-2.2574,1.4114
0.1333,0.28275,-2.2788,1.4429
0.1334,0.32576,-2.3003,1.4677
0.1335,0.37025,-2.3218,1.4866
0.1336,0.41693,-2.3451,1.501
0.1337,0.46573,-2.3709,1.5121
0.1338,0.51611,-2.3989,1.5203
0.1339,0.56758,-2.428,1.5249
0.134,0.61939,-2.456,1.5247
0.1341,0.67033,-2.4799,1.5184
0.1342,0.7196,-2.4978,1.5055
0.1343,0.76692,-2.5096,1.487
0.1344,0.81204,-2.516,1.4645
0.1345,0.85479,-2.5189,1.4405
0.1346,0.89538,-2.521,1.4179
0.1347,0.93371,-2.5245,1.3989
0.1348,0.96947,-2.5296,1.3841
0.1349,1.0027,-2.5357,1.3726
0.135,1.0336,-2.5412,1.3626
0.1351,1.0621,-2.5428,1.3511
0.1352,1.0882,-2.5378,1.3354
0.1353,1.112,-2.5248,1.3139
0.1354,1.1335,-2.5039,1.2867
0.1355,1.1531,-2.4759,1.2541
0.1356,1.1715,-2.4428,1.2176
0.1357,1.1895,-2.4067,1.1783
0.1358,1.2074,-2.3683,1.1367
0.1359,1.2255,-2.3275,1.0924
0.136,1.2436,-2.2835,1.0448
0.1361,1.2612,-2.2351,0.9933
0.1362,1.2777,-2.1812,0.93733
0.1363,1.2923,-2.1219,0.87746
0.1364,1.3045,-2.0585,0.81535
0.1365,1.3135,-1.9927,0.75333
0.1366,1.3186,-1.9265,0.69398
0.1367,1.3199,-1.8619,0.63936
0.1368,1.3174,-1.7994,0.59019
0.1369,1.3111,-1.7379,0.54564
0.137,1.3016,-1.6757,0.50368
0.1371,1.2892,-1.61,0.46163
0.1372,1.274,-1.5385,0.41692
0.1373,1.2563,-1.46,0.36801
0.1374,1.2368,-1.3748,0.31447
0.1375,1.216,-1.284,0.25678
0.1376,1.1942,-1.1897,0.19623
0.1377,1.1721,-1.094,0.13441
0.1378,1.1497,-0.9983,0.072384
0.1379,1.1268,-0.90288,0.010464
0.138,1.1035,-0.80749,-0.051532
0.1381,1.0797,-0.71135,-0.11431
0.1382,1.0552,-0.61333,-0.17873
0.1383,1.0297,-0.5131,-0.24482
0.1384,1.0031,-0.41157,-0.31154
0.1385,0.97504,-0.31007,-0.37724
0.1386,0.94529,-0.21012,-0.43999
0.1387,0.91368,-0.11329,-0.49801
0.1388,0.88,-0.020103,-0.55046
0.1389,0.84385,0.070457,-0.59793
0.139,0.80492,0.16025,-0.64193
0.1391,0.76315,0.25141,-0.68449
0.1392,0.71864,0.34614,-0.72791
0.1393,0.67179,0.4459,-0.77401
0.1394,0.62345,0.55063,-0.82352
0.1395,0.57446,0.65913,-0.87607
0.1396,0.5255,0.76957,-0.93057
0.1397,0.47716,0.87968,-0.98542
0.1398,0.42986,0.9874,-1.0391
0.1399,0.38364,1.0917,-1.0909
0.14,0.33834,1.1927,-1.1408
0.1401,0.29369,1.2905,-1.1893
0.1402,0.24928,1.3861,-1.2369
0.1403,0.20459,1.4798,-1.284
0.1404,0.15935,1.5709,-1.3299
0.1405,0.11353,1.6582,-1.3736
0.1406,0.067061,1.7405,-1.4139
0.1407,0.019978,1.8165,-1.4497
0.1408,-0.027656,1.8859,-1.4802
0.1409,-0.075998,1.9495,-1.506
0.141,-0.12533,2.0091,-1.5281
0.1411,-0.17583,2.0668,-1.5483
0.1412,-0.2276,2.125,-1.5683
0.1413,-0.28069,2.1854,-1.5898
0.1414,-0.33493,2.2484,-1.613
0.1415,-0.38986,2.313,-1.6373
0.1416,-0.44493,2.3775,-1.6615
0.1417,-0.49949,2.4398,-1.6839
0.1418,-0.55275,2.4975,-1.7029
0.1419,-0.60407,2.5494,-1.7178
0.142,-0.65313,2.5953,-1.7288
0.1421,-0.69984,2.6354,-1.7362
0.1422,-0.74434,2.6705,-1.7408
0.1423,-0.787,2.7013,-1.743
0.1424,-0.82823,2.7282,-1.743
0.1425,-0.86833,2.7508,-1.7401
0.1426,-0.90757,2.7686,-1.7334
0.1427,-0.94624,2.781,-1.7223
0.1428,-0.98448,2.7879,-1.7062
0.1429,-1.0224,2.7896,-1.6854
0.143,-1.06,2.7878,-1.661
0.1431,-1.0974,2.784,-1.6347
0.1432,-1.1345,2.78,-1.6081
0.1433,-1.1711,2.7768,-1.5825
0.1434,-1.2071,2.7745,-1.558
0.1435,-1.242,2.7718,-1.534
0.1436,-1.2752,2.7669,-1.5093
0.1437,-1.3064,2.7574,-1.4821
0.1438,-1.3348,2.7416,-1.4511
0.1439,-1.3602,2.7181,-1.4156
0.144,-1.3823,2.6869,-1.3757
0.1441,-1.4011,2.6487,-1.332
0.1442,-1.4166,2.6045,-1.2856
0.1443,-1.4289,2.5557,-1.2377
0.1444,-1.4381,2.5032,-1.189
0.1445,-1.4444,2.4472,-1.1396
0.1446,-1.448,2.3874,-1.0891
0.1447,-1.4492,2.3238,-1.037
0.1448,-1.4485,2.2563,-0.98289
0.1449,-1.4464,2.1853,-0.92678
0.145,-1.4432,2.1121,-0.86941
0.1451,-1.4395,2.0383,-0.81184
0.1452,-1.4353,1.965,-0.75512
0.1453,-1.4308,1.8933,-0.70003
0.1454,-1.4255,1.823,-0.64681
0.1455,-1.419,1.7533,-0.59487
0.1456,-1.4105,1.6822,-0.54308
0.1457,-1.3995,1.6079,-0.49015
0.1458,-1.3854,1.5287,-0.43487
0.1459,-1.368,1.4434,-0.37649
0.146,-1.3474,1.3521,-0.31503
0.1461,-1.3239,1.2555,-0.25131
0.1462,-1.2977,1.1551,-0.18647
0.1463,-1.2692,1.0523,-0.12176
0.1464,-1.2386,0.94838,-0.058184
0.1465,-1.2061,0.8439,0.0038141
0.1466,-1.172,0.73897,0.064363
0.1467,-1.1365,0.63338,0.12383
0.1468,-1.0998,0.52702,0.18258
0.1469,-1.0622,0.41994,0.24081
0.147,-1.0242,0.31255,0.29833
0.1471,-0.98594,0.20552,0.35463
0.1472,-0.94789,0.099439,0.4091
0.1473,-0.91007,-0.0056192,0.46134
0.1474,-0.87238,-0.11034,0.51127
0.1475,-0.83452,-0.21643,0.55935
0.1476,-0.79604,-0.32664,0.60653
0.1477,-0.7564,-0.44456,0.65386
0.1478,-0.71515,-0.57421,0.7022
0.1479,-0.67193,-0.71938,0.75188
0.148,-0.62647,-0.88196,0.80248
0.1481,-0.57868,-1.0588,0.85298
0.1482,-0.5287,-1.2395,0.90229
0.1483,-0.47679,-1.4088,0.94961
0.1484,-0.4233,-1.5547,0.99455
0.1485,-0.36869,-1.6731,1.0372
0.1486,-0.3136,-1.7675,1.0782
0.1487,-0.25877,-1.845,1.1181
0.1488,-0.20486,-1.9124,1.1574
0.1489,-0.1523,-1.9743,1.1961
0.149,-0.10133,-2.0321,1.234
0.1491,-0.052064,-2.0848,1.2704
0.1492,-0.0044031,-2.1299,1.3049
0.1493,0.041968,-2.1656,1.3369
0.1494,0.087404,-2.1915,1.3666
0.1495,0.13211,-2.2098,1.3945
0.1496,0.17609,-2.225,1.4217
0.1497,0.21925,-2.2419,1.4492
0.1498,0.26159,-2.2639,1.4775
0.1499,0.30345,-2.292,1.5063
0.15,0.3455,-2.3256,1.5345
0.1501,0.38857,-2.3625,1.5603
0.1502,0.43338,-2.4003,1.5819
0.1503,0.48037,-2.4371,1.5981
0.1504,0.52969,-2.4716,1.6081
0.1505,0.58111,-2.5034,1.6118
0.1506,0.63412,-2.5324,1.61
0.1507,0.68795,-2.5592,1.6036
0.1508,0.74165,-2.5841,1.5939
0.1509,0.79412,-2.6069,1.5817
0.151,0.84427,-2.6269,1.5678
0.1511,0.89118,-2.643,1.5521
0.1512,0.93426,-2.6539,1.5345
0.1513,0.97332,-2.6589,1.5149
0.1514,1.0085,-2.658,1.4935
0.1515,1.0399,-2.6519,1.4708
0.1516,1.0681,-2.642,1.4477
0.1517,1.0936,-2.6296,1.4249
0.1518,1.1171,-2.6157,1.4027
0.1519,1.1395,-2.6008,1.3807
0.152,1.1612,-2.5844,1.3582
0.1521,1.1825,-2.5658,1.3338
0.1522,1.2032,-2.5435,1.3062
0.1523,1.2234,-2.5163,1.2741
0.1524,1.2431,-2.4837,1.2367
0.1525,1.2622,-2.4455,1.1939
0.1526,1.281,-2.4023,1.1462
0.1527,1.2995,-2.3552,1.0947
0.1528,1.3173,-2.3051,1.0404
0.1529,1.3339,-2.2523,0.98446
0.153,1.3486,-2.1969,0.92747
0.1531,1.3607,-2.1385,0.8698
0.1532,1.3692,-2.0764,0.81163
0.1533,1.3733,-2.0102,0.75323
0.1534,1.3726,-1.9401,0.69515
0.1535,1.3669,-1.8664,0.63809
0.1536,1.3565,-1.7901,0.58277
0.1537,1.3422,-1.7121,0.52971
0.1538,1.3249,-1.6334,0.4791
0.1539,1.3057,-1.5542,0.43051
0.154,1.2853,-1.4745,0.38301
0.1541,1.2642,-1.3935,0.33528
0.1542,1.2429,-1.3102,0.28579
0.1543,1.2216,-1.2238,0.23323
0.1544,1.2003,-1.1339,0.17685
0.1545,1.179,-1.0406,0.11664
0.1546,1.1575,-0.94479,0.053267
0.1547,1.1356,-0.84727,-0.012156
0.1548,1.1129,-0.74897,-0.078421
0.1549,1.089,-0.65048,-0.14453
0.155,1.0637,-0.55197,-0.20984
0.1551,1.0366,-0.45324,-0.27405
0.1552,1.0074,-0.35386,-0.33702
0.1553,0.97555,-0.25344,-0.39866
0.1554,0.94101,-0.1518,-0.45875
0.1555,0.90367,-0.04916,-0.51687
0.1556,0.86367,0.053897,-0.57246
0.1557,0.82122,0.15662,-0.62497
0.1558,0.77662,0.25838,-0.67409
0.1559,0.71944,0.344,-0.70585
0.156,0.6389,0.38724,-0.6963
0.1561,0.55628,0.42141,-0.67618
0.1562,0.47623,0.45342,-0.65187
0.1563,0.40584,0.4944,-0.63891
0.1564,0.3413,0.54514,-0.64083
0.1565,0.27497,0.5974,-0.64528
0.1566,0.20721,0.65029,-0.64939
0.1567,0.14988,0.71281,-0.66713
0.1568,0.10452,0.78508,-0.70093
0.1569,0.062659,0.85264,-0.73325
0.157,0.016421,0.90751,-0.75245
0.1571,-0.034692,0.95313,-0.75971
0.1572,-0.09024,0.99195,-0.75856
0.1573,-0.14741,1.0261,-0.75527
0.1574,-0.20704,1.0616,-0.75495
0.1575,-0.27294,1.0983,-0.75278
0.1576,-0.34689,1.1313,-0.74275
0.1577,-0.38622,1.1277,-0.69661
0.1578,-0.41658,1.1161,-0.64676
0.1579,-0.44197,1.0902,-0.58911
0.158,-0.477,1.0589,-0.52596
0.1581,-0.52322,1.0361,-0.45959
0.1582,-0.56828,1.0129,-0.39361
0.1583,-0.6053,0.98083,-0.32983
0.1584,-0.64429,0.96046,-0.28004
0.1585,-0.69348,0.96739,-0.24794
0.1586,-0.74456,0.9883,-0.23001
0.1587,-0.78466,1.0111,-0.22189
0.1588,-0.81156,1.0322,-0.22113
0.1589,-0.83046,1.0393,-0.21304
0.159,-0.8493,1.0401,-0.19791
0.1591,-0.86855,1.0392,-0.17893
0.1592,-0.88471,1.0361,-0.16064
0.1593,-0.89617,1.0214,-0.13579
0.1594,-0.90689,0.99924,-0.10484
0.1595,-0.92288,0.9793,-0.070359
0.1596,-0.94152,0.9574,-0.030899
0.1597,-0.95738,0.92299,0.019366
0.1598,-0.96869,0.87665,0.077562
0.1599,-0.97781,0.82284,0.1416
0.16,-0.98801,0.76487,0.21152
0.1601,-1.0012,0.70798,0.28419
0.1602,-1.0155,0.65538,0.35308
0.1603,-1.0295,0.60784,0.41562
0.1604,-1.0464,0.57377,0.46607
0.1605,-1.0677,0.55825,0.50127
0.1606,-1.0868,0.54976,0.52621
0.1607,-1.0973,0.53521,0.5483
0.1608,-1.1009,0.51814,0.56614
0.1609,-1.1018,0.50296,0.58004
0.161,-1.0994,0.48586,0.59362
0.1611,-1.0922,0.46694,0.60573
0.1612,-1.0798,0.45028,0.61161
0.1613,-1.0624,0.4308,0.61663
0.1614,-1.0425,0.40422,0.627
0.1615,-1.0234,0.37435,0.64161
0.1616,-1.0032,0.3392,0.66049
0.1617,-0.97927,0.28888,0.69046
0.1618,-0.9535,0.22455,0.73224
0.1619,-0.93014,0.15533,0.78111
0.162,-0.91028,0.084721,0.83471
0.1621,-0.89398,0.014327,0.89133
0.1622,-0.88148,-0.048332,0.94379
0.1623,-0.87155,-0.099489,0.98721
0.1624,-0.86174,-0.14134,1.0211
0.1625,-0.85113,-0.17586,1.0463
0.1626,-0.83795,-0.20563,1.0637
0.1627,-0.81996,-0.23611,1.0762
0.1628,-0.79792,-0.266,1.0835
0.1629,-0.77478,-0.28951,1.083
0.163,-0.74987,-0.3073,1.0751
0.1631,-0.72074,-0.32395,1.0619
0.1632,-0.68738,-0.33863,1.043
0.1633,-0.65139,-0.35181,1.0202
0.1634,-0.61255,-0.36861,0.99836
0.1635,-0.57035,-0.39228,0.98008
0.1636,-0.52448,-0.42348,0.96558
0.1637,-0.47549,-0.46608,0.95902
0.1638,-0.42585,-0.52009,0.96273
0.1639,-0.37959,-0.57837,0.97349
0.164,-0.33835,-0.63576,0.98774
0.1641,-0.30178,-0.69202,1.005
0.1642,-0.26959,-0.7437,1.0216
0.1643,-0.24099,-0.78792,1.0339
0.1644,-0.21354,-0.82774,1.0428
0.1645,-0.18601,-0.86566,1.0494
0.1646,-0.15822,-0.89864,1.0507
0.1647,-0.12915,-0.92569,1.0448
0.1648,-0.09776,-0.94708,1.0309
0.1649,-0.065031,-0.95935,1.0069
0.165,-0.03079,-0.96074,0.97091
0.1651,0.0067249,-0.95649,0.92656
0.1652,0.047622,-0.94977,0.87692
0.1653,0.090186,-0.94004,0.8231
0.1654,0.13491,-0.93149,0.76878
0.1655,0.18303,-0.93124,0.7198
0.1656,0.23342,-0.93981,0.67774
0.1657,0.28358,-0.95484,0.64273
