0.1161,0.1706,-0.61391,0.41106
0.1162,0.19186,-0.61677,0.3941
0.1163,0.21255,-0.61873,0.3771
0.1164,0.23283,-0.61987,0.35999
0.1165,0.25284,-0.62032,0.34277
0.1166,0.27273,-0.62026,0.32543
0.1167,0.29263,-0.61966,0.30781
0.1168,0.31261,-0.61847,0.28976
0.1169,0.33272,-0.61679,0.27127
0.117,0.35296,-0.61461,0.25232
0.1171,0.37309,-0.61166,0.2328
0.1172,0.39293,-0.60783,0.21275
0.1173,0.41244,-0.60317,0.19219
0.1174,0.43158,-0.59758,0.17099
0.1175,0.45029,-0.59096,0.14909
0.1176,0.46855,-0.58342,0.12659
0.1177,0.48625,-0.57499,0.10358
0.1178,0.50316,-0.56553,0.080138
0.1179,0.519,-0.55502,0.056461
0.118,0.53364,-0.5436,0.032784
0.1181,0.54695,-0.5313,0.0092266
0.1182,0.55885,-0.51817,-0.014106
0.1183,0.56937,-0.50441,-0.037059
0.1184,0.57862,-0.49019,-0.0596
0.1185,0.58665,-0.47551,-0.08177
0.1186,0.59361,-0.46051,-0.10358
0.1187,0.59966,-0.44533,-0.12504
0.1188,0.60491,-0.42996,-0.14628
0.1189,0.60935,-0.41435,-0.16732
0.119,0.61302,-0.39852,-0.18818
0.1191,0.61591,-0.38239,-0.20892
0.1192,0.618,-0.36581,-0.22966
0.1193,0.61934,-0.34879,-0.25043
0.1194,0.62005,-0.33133,-0.27132
0.1195,0.62012,-0.31331,-0.29238
0.1196,0.61946,-0.29465,-0.31356
0.1197,0.61795,-0.27533,-0.33471
0.1198,0.61552,-0.2553,-0.35574
0.1199,0.61201,-0.2345,-0.37651
0.12,0.60738,-0.21306,-0.3968
0.1201,0.60166,-0.19109,-0.41649
0.1202,0.59487,-0.16865,-0.43548
0.1203,0.58704,-0.14589,-0.45363
0.1204,0.57829,-0.12301,-0.47084
0.1205,0.56869,-0.10007,-0.4871
0.1206,0.55835,-0.077184,-0.50236
0.1207,0.54733,-0.05448,-0.51653
0.1208,0.53568,-0.031992,-0.52961
0.1209,0.52341,-0.0096618,-0.54161
0.121,0.51059,0.012474,-0.55253
0.1211,0.49732,0.034377,-0.56243
0.1212,0.48371,0.05611,-0.57146
0.1213,0.46987,0.077699,-0.57973
0.1214,0.45586,0.099111,-0.58728
0.1215,0.44165,0.12045,-0.59415
0.1216,0.42709,0.14188,-0.60038
0.1217,0.41205,0.16345,-0.60588
0.1218,0.39646,0.18516,-0.61057
0.1219,0.3802,0.20707,-0.61439
0.122,0.36317,0.22916,-0.61729
0.1221,0.34539,0.25129,-0.61915
0.1222,0.32687,0.27337,-0.61997
0.1223,0.30762,0.29533,-0.61973
0.1224,0.28772,0.31701,-0.6184
0.1225,0.26726,0.33822,-0.61597
