0.0967,-0.78548,13.531,1.3589
0.0968,-0.7943,14.603,1.4499
0.0969,-0.8018,15.638,1.539
0.097,-0.80797,16.645,1.6258
0.0971,-0.81282,17.63,1.7099
0.0972,-0.81635,18.597,1.7906
0.0973,-0.81849,19.548,1.8676
0.0974,-0.81918,20.476,1.9402
0.0975,-0.81837,21.369,2.0082
0.0976,-0.81598,22.216,2.0713
0.0977,-0.81187,23.005,2.1298
0.0978,-0.80573,23.732,2.1839
0.0979,-0.7972,24.398,2.2342
0.098,-0.786,25.008,2.2807
0.0981,-0.77224,25.566,2.3231
0.0982,-0.75647,26.075,2.3608
0.0983,-0.73943,26.536,2.3937
0.0984,-0.72177,26.951,2.422
0.0985,-0.70381,27.323,2.4465
0.0986,-0.68559,27.655,2.4679
0.0987,-0.66694,27.95,2.4868
0.0988,-0.64763,28.21,2.5032
0.0989,-0.62745,28.437,2.5165
0.099,-0.60623,28.627,2.5262
0.0991,-0.58392,28.777,2.5313
0.0992,-0.56058,28.882,2.5312
0.0993,-0.53639,28.934,2.5253
0.0994,-0.51154,28.927,2.5134
0.0995,-0.48621,28.857,2.4956
0.0996,-0.46051,28.726,2.4723
0.0997,-0.4345,28.539,2.4442
0.0998,-0.40817,28.302,2.4118
0.0999,-0.38155,28.019,2.375
0.1,-0.35467,27.692,2.3335
0.1001,-0.32763,27.318,2.2872
0.1002,-0.30054,26.896,2.236
0.1003,-0.27358,26.423,2.1803
0.1004,-0.24697,25.898,2.1209
0.1005,-0.22093,25.324,2.0584
0.1006,-0.1956,24.705,1.9932
0.1007,-0.17101,24.049,1.9254
0.1008,-0.14699,23.36,1.8548
0.1009,-0.12327,22.646,1.7811
0.101,-0.099437,21.909,1.7039
0.1011,-0.075138,21.146,1.6231
0.1012,-0.050101,20.355,1.5384
0.1013,-0.024212,19.527,1.4498
0.1014,0.0024846,18.658,1.3574
0.1015,0.029797,17.746,1.2614
0.1016,0.057436,16.79,1.1622
0.1017,0.085072,15.794,1.0598
0.1018,0.11241,14.76,0.95461
0.1019,0.13924,13.694,0.84716
0.102,0.16551,12.599,0.73844
0.1021,0.19125,11.48,0.62971
0.1022,0.21654,10.338,0.52208
0.1023,0.24143,9.1749,0.41612
0.1024,0.26592,7.9924,0.31179
0.1025,0.28995,6.7913,0.20853
0.1026,0.31345,5.5727,0.1056
0.1027,0.33633,4.3387,0.0023172
0.1028,0.35855,3.0913,-0.10182
0.1029,0.38013,1.8326,-0.2071
0.103,0.40109,0.56436,-0.31359
0.1031,0.41021,0.37878,-0.31343
0.1032,0.41786,0.34647,-0.30007
0.1033,0.42683,0.31398,-0.28771
0.1034,0.43431,0.28562,-0.27224
0.1035,0.43628,0.2602,-0.25268
0.1036,0.4366,0.23667,-0.23267
0.1037,0.44027,0.21358,-0.21445
0.1038,0.44223,0.19462,-0.19513
0.1039,0.43753,0.18084,-0.17222
0.104,0.43083,0.17056,-0.14799
0.1041,0.42647,0.15909,-0.1251
0.1042,0.42308,0.14625,-0.10338
0.1043,0.42033,0.13191,-0.081719
0.1044,0.41739,0.11699,-0.059372
0.1045,0.41178,0.10165,-0.03555
0.1046,0.40438,0.087045,-0.011835
0.1047,0.39915,0.071727,0.0095615
0.1048,0.39528,0.056421,0.028699
0.1049,0.38982,0.041786,0.047156
0.105,0.38401,0.027427,0.064248
0.1051,0.38004,0.011606,0.080004
0.1052,0.37698,-0.0052342,0.095109
0.1053,0.374,-0.022475,0.11002
0.1054,0.3702,-0.039381,0.12517
0.1055,0.36373,-0.055677,0.14197
0.1056,0.3543,-0.070065,0.16
0.1057,0.34327,-0.082009,0.1782
0.1058,0.32862,-0.090028,0.19737
0.1059,0.3088,-0.093756,0.21866
0.106,0.28734,-0.094734,0.23994
0.1061,0.26811,-0.095516,0.25958
0.1062,0.249,-0.095642,0.27884
0.1063,0.22796,-0.094532,0.29891
0.1064,0.20664,-0.092934,0.31848
0.1065,0.18627,-0.091934,0.33701
0.1066,0.16578,-0.090777,0.35456
0.1067,0.14621,-0.089902,0.37055
0.1068,0.12846,-0.089876,0.38469
0.1069,0.1111,-0.09033,0.39835
0.107,0.093535,-0.090417,0.4116
0.1071,0.077757,-0.091039,0.42351
0.1072,0.063534,-0.092071,0.4342
0.1073,0.048998,-0.092447,0.44461
0.1074,0.033831,-0.091369,0.45431
0.1075,0.018339,-0.089084,0.46354
0.1076,0.0012161,-0.08478,0.4729
0.1077,-0.017532,-0.078154,0.4823
0.1078,-0.037016,-0.069591,0.49135
0.1079,-0.057426,-0.059673,0.50099
0.108,-0.078804,-0.048456,0.51128
0.1081,-0.099922,-0.03642,0.52157
0.1082,-0.12159,-0.023039,0.53208
0.1083,-0.14539,-0.0075659,0.54341
0.1084,-0.17017,0.0098842,0.55424
0.1085,-0.19361,0.028163,0.56319
0.1086,-0.2159,0.047178,0.57028
0.1087,-0.23722,0.066679,0.57588
0.1088,-0.25633,0.085716,0.5796
0.1089,-0.27282,0.10347,0.58188
0.109,-0.28763,0.12033,0.58325
0.1091,-0.30028,0.13605,0.58352
0.1092,-0.31076,0.15059,0.58274
0.1093,-0.32089,0.16496,0.58186
0.1094,-0.33188,0.18048,0.58087
0.1095,-0.34321,0.19718,0.57936
0.1096,-0.35529,0.21529,0.57752
0.1097,-0.36856,0.23513,0.57558
0.1098,-0.3821,0.25637,0.57293
0.1099,-0.39538,0.2782,0.56987
0.11,-0.40948,0.30091,0.56714
0.1101,-0.42443,0.32468,0.56463
0.1102,-0.43957,0.3493,0.5617
0.1103,-0.45524,0.3747,0.55872
0.1104,-0.47147,0.40099,0.55543
0.1105,-0.48657,0.42731,0.55092
0.1106,-0.50008,0.45321,0.54505
0.1107,-0.51292,0.47879,0.53859
0.1108,-0.52457,0.50381,0.53113
0.1109,-0.53355,0.5274,0.52195
0.111,-0.54019,0.54962,0.51106
0.1111,-0.54516,0.5709,0.49866
0.1112,-0.54822,0.59124,0.48434
0.1113,-0.54964,0.61071,0.46832
0.1114,-0.55054,0.63,0.45111
0.1115,-0.55086,0.64915,0.43286
0.1116,-0.55022,0.66784,0.4137
0.1117,-0.54931,0.6862,0.39446
0.1118,-0.54891,0.70479,0.37554
0.1119,-0.5491,0.72375,0.35709
0.112,-0.55061,0.74352,0.33934
0.1121,-0.55388,0.76465,0.32231
0.1122,-0.55819,0.78709,0.30521
0.1123,-0.56274,0.81026,0.2878
0.1124,-0.56747,0.83385,0.2702
0.1125,-0.57155,0.8572,0.25224
0.1126,-0.57405,0.8795,0.23371
0.1127,-0.57507,0.90035,0.21515
0.1128,-0.57461,0.91965,0.19664
0.1129,-0.5717,0.93691,0.17769
0.113,-0.56643,0.95223,0.15827
0.1131,-0.55987,0.96632,0.13878
0.1132,-0.55211,0.9796,0.11888
0.1133,-0.54253,0.99189,0.098186
0.1134,-0.53152,1.0034,0.076865
0.1135,-0.51927,1.0143,0.055093
0.1136,-0.50528,1.0241,0.032754
0.1137,-0.48989,1.0329,0.01042
0.1138,-0.47435,1.0412,-0.011193
0.1139,-0.45902,1.0494,-0.031947
0.114,-0.44396,1.0576,-0.05188
0.1141,-0.42975,1.0661,-0.070675
0.1142,-0.41663,1.0752,-0.088478
0.1143,-0.40399,1.0847,-0.10564
0.1144,-0.3918,1.0942,-0.12211
0.1145,-0.38009,1.1038,-0.13782
0.1146,-0.36811,1.113,-0.15326
0.1147,-0.35506,1.1211,-0.16871
0.1148,-0.34092,1.1281,-0.18405
0.1149,-0.3254,1.1338,-0.19942
0.115,-0.30804,1.138,-0.21507
0.1151,-0.28911,1.1407,-0.23072
0.1152,-0.26896,1.1421,-0.24621
0.1153,-0.24714,1.142,-0.26177
0.1154,-0.22364,1.1405,-0.27737
0.1155,-0.19925,1.1378,-0.29259
0.1156,-0.17449,1.1344,-0.30733
0.1157,-0.14966,1.1304,-0.32152
0.1158,-0.12561,1.1261,-0.33491
0.1159,-0.10286,1.1217,-0.34746
0.116,-0.081173,1.1171,-0.3594
0.1161,-0.060581,1.1118,-0.37057
0.1162,-0.041415,1.106,-0.38072
0.1163,-0.023415,1.0991,-0.38987
0.1164,-0.0062929,1.0907,-0.39797
0.1165,0.0098414,1.0807,-0.40481
0.1166,0.025214,1.0687,-0.41063
0.1167,0.040459,1.0547,-0.4158
0.1168,0.055597,1.0386,-0.42037
0.1169,0.070582,1.021,-0.42444
0.117,0.086034,1.0018,-0.42851
0.1171,0.10253,0.98107,-0.43279
0.1172,0.12009,0.9591,-0.43717
0.1173,0.13904,0.93584,-0.44173
