0.1325,-0.7232,0.41505,0.33338
0.1326,-0.68767,0.39032,0.32314
0.1327,-0.64888,0.36312,0.31216
0.1328,-0.60321,0.32958,0.30072
0.1329,-0.54765,0.28633,0.28921
0.133,-0.48232,0.233,0.27812
0.1331,-0.4103,0.1726,0.26752
0.1332,-0.33626,0.10982,0.25743
0.1333,-0.2661,0.050792,0.24755
0.1334,-0.20499,0.0011521,0.23743
0.1335,-0.15484,-0.036694,0.22654
0.1336,-0.11446,-0.063848,0.21476
0.1337,-0.080959,-0.08315,0.20206
0.1338,-0.049907,-0.099271,0.18864
0.1339,-0.016451,-0.11743,0.1749
0.134,0.022134,-0.14084,0.16133
0.1341,0.066216,-0.17,0.14806
0.1342,0.11496,-0.20416,0.13512
0.1343,0.16618,-0.24099,0.12235
0.1344,0.21696,-0.27735,0.10947
0.1345,0.26615,-0.31177,0.096077
0.1346,0.31497,-0.34549,0.082157
0.1347,0.36545,-0.38074,0.067874
0.1348,0.41993,-0.42018,0.053542
0.1349,0.48044,-0.46621,0.03952
0.135,0.54664,-0.51886,0.026198
0.1351,0.61527,-0.57485,0.013552
0.1352,0.68199,-0.62963,0.0013438
0.1353,0.74241,-0.67843,-0.01079
0.1354,0.79261,-0.71701,-0.023209
0.1355,0.831,-0.74338,-0.036274
0.1356,0.85915,-0.75909,-0.049979
0.1357,0.88057,-0.76781,-0.0641
0.1358,0.89974,-0.77435,-0.078283
0.1359,0.92147,-0.78381,-0.092166
0.136,0.94897,-0.79973,-0.10538
0.1361,0.98261,-0.82249,-0.11789
0.1362,1.0208,-0.85032,-0.12987
0.1363,1.061,-0.88033,-0.14163
0.1364,1.1003,-0.90935,-0.15343
0.1365,1.1371,-0.93549,-0.16557
0.1366,1.172,-0.95934,-0.17801
0.1367,1.2065,-0.9827,-0.19054
0.1368,1.2423,-1.0074,-0.20295
0.1369,1.2806,-1.0347,-0.21505
0.137,1.321,-1.0646,-0.2267
0.1371,1.3608,-1.0941,-0.23797
0.1372,1.3963,-1.1195,-0.24911
0.1373,1.424,-1.1368,-0.26032
0.1374,1.4409,-1.143,-0.27172
0.1375,1.4461,-1.1373,-0.2834
0.1376,1.4419,-1.1219,-0.29521
0.1377,1.4325,-1.1015,-0.30681
0.1378,1.4226,-1.081,-0.31784
0.1379,1.4165,-1.0652,-0.328
0.138,1.4168,-1.0568,-0.33705
0.1381,1.4233,-1.0557,-0.34493
0.1382,1.4333,-1.0593,-0.35179
0.1383,1.444,-1.0642,-0.35783
0.1384,1.4526,-1.0677,-0.36323
0.1385,1.4571,-1.0675,-0.36816
0.1386,1.4574,-1.0635,-0.37271
0.1387,1.455,-1.0571,-0.37683
0.1388,1.4513,-1.0499,-0.38044
0.1389,1.4472,-1.0429,-0.38351
0.139,1.4427,-1.0359,-0.38597
0.1391,1.4358,-1.0272,-0.38779
0.1392,1.4234,-1.0136,-0.3891
0.1393,1.4028,-0.99219,-0.39001
0.1394,1.3724,-0.96124,-0.39062
0.1395,1.3326,-0.92108,-0.391
0.1396,1.286,-0.87454,-0.39111
0.1397,1.2373,-0.82638,-0.39074
0.1398,1.191,-0.78137,-0.3896
0.1399,1.1504,-0.74319,-0.38742
0.14,1.1172,-0.7137,-0.38396
0.1401,1.0905,-0.69225,-0.37907
0.1402,1.0677,-0.67595,-0.37283
0.1403,1.0453,-0.66131,-0.36544
0.1404,1.0205,-0.64512,-0.35717
0.1405,0.99112,-0.62504,-0.34832
0.1406,0.95693,-0.60047,-0.33917
0.1407,0.91921,-0.57261,-0.32983
0.1408,0.87952,-0.54308,-0.32026
0.1409,0.83891,-0.51298,-0.31038
0.141,0.79754,-0.48259,-0.30011
0.1411,0.75423,-0.4508,-0.28936
0.1412,0.70674,-0.41526,-0.27824
0.1413,0.65321,-0.37391,-0.26698
0.1414,0.59315,-0.32604,-0.25578
0.1415,0.52756,-0.27255,-0.24477
0.1416,0.45912,-0.21605,-0.23401
0.1417,0.3918,-0.16069,-0.22332
0.1418,0.32942,-0.11059,-0.21237
0.1419,0.2745,-0.068616,-0.20084
0.142,0.22789,-0.035834,-0.18848
0.1421,0.18847,-0.011244,-0.17515
0.1422,0.15324,0.0082935,-0.16098
0.1423,0.11853,0.026769,-0.14626
0.1424,0.081247,0.047681,-0.1314
0.1425,0.039479,0.073277,-0.1167
0.1426,-0.0071099,0.10414,-0.1024
0.1427,-0.057284,0.13907,-0.0885
0.1428,-0.10923,0.17614,-0.074845
0.1429,-0.1616,0.21383,-0.061231
0.143,-0.21386,0.25153,-0.047553
0.1431,-0.26644,0.28966,-0.033766
0.1432,-0.32057,0.32961,-0.020003
0.1433,-0.3774,0.37275,-0.0064673
0.1434,-0.43707,0.41938,0.0066472
0.1435,-0.4985,0.46849,0.019319
0.1436,-0.55945,0.51774,0.031616
0.1437,-0.61671,0.56365,0.043796
0.1438,-0.66714,0.60276,0.056185
0.1439,-0.70889,0.63288,0.069084
0.144,-0.74185,0.65377,0.082588
0.1441,-0.76768,0.6671,0.096664
0.1442,-0.78972,0.67639,0.11106
0.1443,-0.81181,0.68579,0.12545
0.1444,-0.83699,0.69866,0.13948
0.1445,-0.86688,0.71675,0.15298
0.1446,-0.90154,0.74017,0.16589
0.1447,-0.93956,0.76738,0.17833
0.1448,-0.97877,0.79603,0.19045
0.1449,-1.0174,0.82411,0.20245
0.145,-1.0543,0.8506,0.21436
0.1451,-1.0896,0.87536,0.22617
0.1452,-1.1237,0.89915,0.23778
0.1453,-1.1577,0.92299,0.24906
0.1454,-1.1917,0.94715,0.25993
0.1455,-1.2247,0.97063,0.27044
0.1456,-1.2548,0.99141,0.2807
0.1457,-1.2796,1.0068,0.29092
0.1458,-1.2966,1.0142,0.30124
0.1459,-1.3048,1.0124,0.3118
0.146,-1.3048,1.0023,0.32252
0.1461,-1.299,0.98628,0.33325
0.1462,-1.2908,0.968,0.34371
0.1463,-1.2837,0.95136,0.35363
0.1464,-1.2805,0.93929,0.36273
0.1465,-1.282,0.93292,0.37091
0.1466,-1.2878,0.93177,0.37808
0.1467,-1.296,0.93387,0.38432
0.1468,-1.3039,0.93655,0.38969
0.1469,-1.3093,0.93743,0.39433
0.147,-1.311,0.93524,0.39829
0.1471,-1.3088,0.92972,0.40162
0.1472,-1.3033,0.9215,0.40431
0.1473,-1.2954,0.91154,0.40635
0.1474,-1.2856,0.90027,0.4077
0.1475,-1.2726,0.88648,0.40833
0.1476,-1.2565,0.8701,0.40853
0.1477,-1.2346,0.84846,0.40817
0.1478,-1.2056,0.82012,0.40746
0.1479,-1.1696,0.78501,0.40651
0.148,-1.1276,0.74425,0.40531
0.1481,-1.0823,0.70046,0.40378
0.1482,-1.0371,0.65733,0.40183
0.1483,-0.99524,0.61817,0.39919
0.1484,-0.95845,0.58503,0.39568
0.1485,-0.92736,0.55866,0.39116
0.1486,-0.90092,0.53807,0.38553
0.1487,-0.87657,0.52075,0.37875
0.1488,-0.85152,0.50375,0.37099
0.1489,-0.82354,0.48465,0.36245
0.149,-0.79122,0.46184,0.35333
0.1491,-0.75436,0.43501,0.34377
0.1492,-0.71393,0.40502,0.33386
0.1493,-0.67098,0.37297,0.32357
0.1494,-0.62608,0.33944,0.31288
0.1495,-0.57925,0.30447,0.30177
0.1496,-0.52985,0.26737,0.29031
0.1497,-0.47672,0.22693,0.27854
0.1498,-0.41928,0.18238,0.26667
0.1499,-0.358,0.13399,0.2549
0.15,-0.29421,0.082994,0.24335
0.1501,-0.23013,0.031654,0.23195
0.1502,-0.1687,-0.017004,0.22062
0.1503,-0.11244,-0.060266,0.20913
0.1504,-0.062581,-0.096656,0.19723
0.1505,-0.019059,-0.12609,0.18475
0.1506,0.019553,-0.15,0.17167
0.1507,0.05601,-0.1712,0.15804
0.1508,0.093278,-0.1929,0.14407
0.1509,0.13347,-0.21748,0.13003
0.151,0.17771,-0.24629,0.1161
0.1511,0.22614,-0.27952,0.10233
0.1512,0.27773,-0.31619,0.088703
0.1513,0.33107,-0.35482,0.075116
0.1514,0.38518,-0.39437,0.061441
0.1515,0.40445,-0.39175,0.040203
0.1516,0.40362,-0.36774,0.017538
0.1517,0.39259,-0.3328,-0.005886
0.1518,0.38996,-0.30875,-0.026874
0.1519,0.40577,-0.30357,-0.047602
0.152,0.42528,-0.30287,-0.067784
0.1521,0.43554,-0.29309,-0.088144
0.1522,0.44818,-0.28935,-0.10529
0.1523,0.47614,-0.304,-0.11996
0.1524,0.50875,-0.3252,-0.13336
0.1525,0.5306,-0.33453,-0.14838
0.1526,0.53825,-0.32992,-0.1635
0.1527,0.5352,-0.31363,-0.17977
0.1528,0.52867,-0.29284,-0.19705
0.1529,0.52622,-0.27452,-0.21589
0.153,0.52504,-0.25814,-0.23408
0.1531,0.51759,-0.23519,-0.25274
0.1532,0.50531,-0.20824,-0.2707
0.1533,0.49537,-0.18505,-0.2874
0.1534,0.48717,-0.16577,-0.30197
0.1535,0.47408,-0.14091,-0.31702
0.1536,0.45323,-0.10866,-0.33132
0.1537,0.42906,-0.074485,-0.3438
0.1538,0.40907,-0.046004,-0.35422
0.1539,0.39756,-0.024213,-0.36574
0.154,0.39127,-0.0060763,-0.37838
0.1541,0.38757,0.010399,-0.39205
0.1542,0.39173,0.017907,-0.40505
0.1543,0.40653,0.014028,-0.41786
0.1544,0.42147,0.0087843,-0.43002
0.1545,0.42614,0.013276,-0.44217
0.1546,0.4231,0.023319,-0.45248
0.1547,0.41888,0.032514,-0.46065
0.1548,0.41337,0.041335,-0.46628
0.1549,0.40473,0.053214,-0.47024
0.155,0.39213,0.068326,-0.47157
0.1551,0.37415,0.089492,-0.47185
0.1552,0.35153,0.11675,-0.47244
0.1553,0.328,0.14676,-0.47458
0.1554,0.30331,0.17795,-0.47714
0.1555,0.27469,0.21337,-0.48057
0.1556,0.2439,0.25032,-0.48382
0.1557,0.21582,0.28299,-0.48582
0.1558,0.19239,0.30857,-0.4855
0.1559,0.17457,0.32779,-0.48437
0.156,0.16302,0.33973,-0.48212
0.1561,0.15518,0.34674,-0.47855
0.1562,0.14841,0.35128,-0.47352
0.1563,0.14327,0.35436,-0.46869
0.1564,0.13743,0.35827,-0.46414
0.1565,0.12764,0.36644,-0.46006
0.1566,0.11702,0.37493,-0.45554
0.1567,0.1108,0.3782,-0.45016
0.1568,0.10675,0.3777,-0.44301
0.1569,0.099367,0.37944,-0.43453
0.157,0.087452,0.38406,-0.42432
0.1571,0.071538,0.39105,-0.4127
0.1572,0.049706,0.40232,-0.40017
0.1573,0.021313,0.41918,-0.38784
0.1574,-0.012018,0.43945,-0.37535
0.1575,-0.048982,0.46267,-0.36343
0.1576,-0.087429,0.48773,-0.35279
0.1577,-0.12264,0.51078,-0.34379
0.1578,-0.1514,0.52802,-0.33535
0.1579,-0.17351,0.53944,-0.32738
0.158,-0.18978,0.54519,-0.31917
0.1581,-0.20181,0.54596,-0.30978
0.1582,-0.21198,0.54301,-0.29824
0.1583,-0.22138,0.53814,-0.28542
0.1584,-0.22926,0.53012,-0.27109
0.1585,-0.23616,0.51951,-0.25537
0.1586,-0.24256,0.50659,-0.23816
0.1587,-0.24689,0.49069,-0.22043
0.1588,-0.25067,0.47348,-0.20229
0.1589,-0.25741,0.45935,-0.18451
0.159,-0.26754,0.44904,-0.16721
0.1591,-0.27979,0.4414,-0.15042
0.1592,-0.29548,0.43711,-0.13335
0.1593,-0.31586,0.43759,-0.11614
0.1594,-0.33958,0.44106,-0.098379
0.1595,-0.36488,0.44571,-0.080017
0.1596,-0.391,0.45091,-0.061223
0.1597,-0.41599,0.45555,-0.042815
0.1598,-0.43792,0.45745,-0.024507
0.1599,-0.45693,0.45716,-0.0066304
0.16,-0.47403,0.45611,0.010466
0.1601,-0.48831,0.45362,0.026605
0.1602,-0.49921,0.44893,0.042079
0.1603,-0.50582,0.44095,0.057064
0.1604,-0.50634,0.42738,0.072049
0.1605,-0.50033,0.40684,0.087869
0.1606,-0.49001,0.38094,0.10507
0.1607,-0.47749,0.35189,0.12344
0.1608,-0.46432,0.32137,0.14281
0.1609,-0.45332,0.29245,0.16291
0.161,-0.44647,0.26768,0.1832
0.1611,-0.4434,0.24716,0.20324
0.1612,-0.44428,0.23133,0.22281
0.1613,-0.44977,0.2214,0.24144
0.1614,-0.45822,0.21605,0.25881
0.1615,-0.46654,0.21204,0.2751
0.1616,-0.47364,0.20782,0.29062
0.1617,-0.47959,0.20317,0.30549
0.1618,-0.48397,0.19712,0.3201
0.1619,-0.48723,0.18955,0.33486
0.162,-0.49046,0.18166,0.34965
0.1621,-0.49264,0.17277,0.36424
0.1622,-0.49169,0.16073,0.37872
0.1623,-0.48659,0.14461,0.393
0.1624,-0.47687,0.12435,0.40662
0.1625,-0.46191,0.099486,0.41924
0.1626,-0.4428,0.071121,0.43058
0.1627,-0.42149,0.041294,0.44028
0.1628,-0.39878,0.010726,0.44821
0.1629,-0.3756,-0.020264,0.45491
0.163,-0.35455,-0.049505,0.46102
0.1631,-0.33712,-0.075521,0.46703
0.1632,-0.32292,-0.098552,0.47325
0.1633,-0.31207,-0.11843,0.47988
0.1634,-0.3046,-0.13451,0.48645
0.1635,-0.29907,-0.14773,0.49246
0.1636,-0.29471,-0.15859,0.4975
0.1637,-0.29224,-0.16618,0.50119
0.1638,-0.29146,-0.17034,0.50297
0.1639,-0.29044,-0.17319,0.50277
0.164,-0.28761,-0.17665,0.50071
0.1641,-0.28191,-0.18212,0.49705
0.1642,-0.27161,-0.19169,0.4922
0.1643,-0.25573,-0.20689,0.48705
0.1644,-0.23526,-0.2268,0.48199
0.1645,-0.21132,-0.25011,0.47716
0.1646,-0.18464,-0.27602,0.47258
0.1647,-0.15659,-0.3032,0.46829
0.1648,-0.12864,-0.32989,0.46391
0.1649,-0.1015,-0.35528,0.45925
0.165,-0.075786,-0.37867,0.45419
0.1651,-0.0521,-0.39937,0.44866
0.1652,-0.030129,-0.41741,0.44245
0.1653,-0.0094302,-0.43338,0.43581
0.1654,0.009391,-0.44673,0.42888
0.1655,0.025567,-0.45674,0.42175
