0.0713,0.55823,-7.2933,-0.32144
0.0714,0.54626,-8.2836,-0.39325
0.0715,0.53247,-9.2257,-0.46336
0.0716,0.51789,-10.12,-0.53144
0.0717,0.50354,-10.982,-0.5976
0.0718,0.48891,-11.843,-0.66315
0.0719,0.47443,-12.712,-0.72825
0.072,0.4607,-13.576,-0.79221
0.0721,0.44693,-14.428,-0.85453
0.0722,0.43213,-15.243,-0.91397
0.0723,0.41701,-15.99,-0.96878
0.0724,0.40136,-16.669,-1.0192
0.0725,0.384,-17.301,-1.0661
0.0726,0.36481,-17.904,-1.1105
0.0727,0.34479,-18.49,-1.1528
0.0728,0.324,-19.073,-1.1937
0.0729,0.3029,-19.648,-1.2324
0.073,0.28237,-20.19,-1.2679
0.0731,0.2622,-20.69,-1.2997
0.0732,0.24107,-21.146,-1.3282
0.0733,0.21874,-21.55,-1.3532
0.0734,0.19527,-21.9,-1.3746
0.0735,0.17063,-22.208,-1.3931
0.0736,0.14527,-22.481,-1.409
0.0737,0.12029,-22.724,-1.4223
0.0738,0.095827,-22.947,-1.4339
0.0739,0.071909,-23.147,-1.4433
0.074,0.04896,-23.301,-1.4495
0.0741,0.027119,-23.393,-1.4513
0.0742,0.0057592,-23.42,-1.4489
0.0743,-0.015171,-23.382,-1.4418
0.0744,-0.035863,-23.29,-1.4305
0.0745,-0.0569,-23.17,-1.4161
0.0746,-0.07827,-23.031,-1.3993
0.0747,-0.098978,-22.869,-1.3797
0.0748,-0.11885,-22.68,-1.3571
0.0749,-0.1381,-22.459,-1.3316
0.075,-0.15658,-22.19,-1.3028
0.0751,-0.17431,-21.867,-1.2706
0.0752,-0.19207,-21.49,-1.2352
0.0753,-0.20965,-21.059,-1.1964
0.0754,-0.22625,-20.574,-1.154
0.0755,-0.2418,-20.047,-1.1084
0.0756,-0.25665,-19.492,-1.0601
0.0757,-0.27038,-18.911,-1.0095
0.0758,-0.28302,-18.301,-0.95652
0.0759,-0.29513,-17.658,-0.90131
0.076,-0.3068,-16.969,-0.84344
0.0761,-0.31761,-16.228,-0.78266
0.0762,-0.32792,-15.442,-0.7195
0.0763,-0.33801,-14.622,-0.65429
0.0764,-0.34743,-13.774,-0.58701
0.0765,-0.35576,-12.904,-0.51787
0.0766,-0.3631,-12.017,-0.44718
0.0767,-0.36925,-11.108,-0.37478
0.0768,-0.37434,-10.173,-0.30095
0.0769,-0.37904,-9.2144,-0.22641
0.077,-0.38389,-8.2301,-0.15145
0.0771,-0.38877,-7.2146,-0.075721
0.0772,-0.39357,-6.1696,0.00068224
0.0773,-0.39802,-5.1004,0.077628
0.0774,-0.40158,-4.0097,0.1552
0.0775,-0.40394,-2.9026,0.23326
0.0776,-0.40529,-1.785,0.31132
0.0777,-0.40554,-0.65343,0.38943
0.0778,-0.40465,0.49833,0.46785
0.0779,-0.40302,1.6697,0.54649
0.078,-0.40101,2.857,0.62508
0.0781,-0.39854,4.0553,0.7036
0.0782,-0.39584,5.2548,0.78184
0.0783,-0.39306,6.4466,0.85965
0.0784,-0.38979,7.631,0.93726
0.0785,-0.38557,8.81,1.015
0.0786,-0.38068,9.9827,1.0928
0.0787,-0.37532,11.151,1.1705
0.0788,-0.36953,12.32,1.2481
0.0789,-0.36367,13.487,1.3254
0.079,-0.35817,14.65,1.4022
0.0791,-0.35283,15.808,1.4786
0.0792,-0.34752,16.957,1.5547
0.0793,-0.3426,18.087,1.6301
0.0794,-0.33838,19.194,1.7046
0.0795,-0.335,20.279,1.7781
0.0796,-0.33318,21.344,1.8503
0.0797,-0.334,22.391,1.9211
0.0798,-0.33854,23.424,1.9903
0.0799,-0.34933,24.442,2.0582
0.08,-0.36955,25.437,2.1242
0.0801,-0.40362,26.405,2.1887
0.0802,-0.45627,27.349,2.2525
0.0803,-0.5285,28.267,2.3164
0.0804,-0.61185,29.154,2.3801
0.0805,-0.68857,30.011,2.4432
0.0806,-0.74117,30.818,2.504
0.0807,-0.76339,31.563,2.5611
0.0808,-0.76051,32.24,2.6132
0.0809,-0.7419,32.848,2.6603
0.081,-0.7162,33.39,2.7029
0.0811,-0.68917,33.873,2.7419
0.0812,-0.66245,34.302,2.7783
0.0813,-0.63273,34.676,2.8122
0.0814,-0.59472,34.986,2.8428
0.0815,-0.54344,35.219,2.8689
0.0816,-0.47598,35.36,2.889
0.0817,-0.39339,35.4,2.9024
0.0818,-0.30233,35.337,2.9086
0.0819,-0.21146,35.181,2.9086
0.082,-0.12744,34.948,2.9041
0.0821,-0.052954,34.66,2.8973
0.0822,0.012419,34.333,2.8903
0.0823,0.070693,33.969,2.884
0.0824,0.12352,33.557,2.8774
0.0825,0.17204,33.081,2.8689
0.0826,0.21655,32.525,2.857
0.0827,0.25696,31.883,2.8406
0.0828,0.29301,31.153,2.8193
0.0829,0.32498,30.35,2.7939
0.083,0.35317,29.493,2.7659
0.0831,0.3781,28.602,2.7367
0.0832,0.40046,27.693,2.7065
0.0833,0.42116,26.775,2.6752
0.0834,0.44068,25.845,2.6412
0.0835,0.45935,24.894,2.6021
0.0836,0.47731,23.912,2.5559
0.0837,0.49468,22.895,2.5007
0.0838,0.51134,21.845,2.4353
0.0839,0.52743,20.777,2.3587
0.084,0.54291,19.708,2.2698
0.0841,0.55769,18.655,2.1651
0.0842,0.57145,17.633,2.0377
0.0843,0.58395,16.651,1.8794
0.0844,0.59489,15.709,1.6887
0.0845,0.60421,14.802,1.4801
0.0846,0.61188,13.914,1.2807
0.0847,0.61799,13.023,1.1126
0.0848,0.62261,12.11,0.98253
0.0849,0.62616,11.168,0.8846
0.085,0.62905,10.204,0.80696
0.0851,0.6316,9.2356,0.73654
0.0852,0.63388,8.2835,0.66341
0.0853,0.63607,7.3638,0.58303
0.0854,0.63818,6.4787,0.49534
0.0855,0.6402,5.6189,0.40489
0.0856,0.64215,4.7674,0.32127
0.0857,0.64426,3.9047,0.25585
0.0858,0.64661,3.0144,0.21637
0.0859,0.64956,2.0911,0.20383
0.086,0.65341,1.1437,0.21123
0.0861,0.65827,0.19429,0.22604
0.0862,0.66371,-0.72929,0.23721
0.0863,0.66928,-1.6045,0.23964
0.0864,0.67428,-2.4266,0.23233
0.0865,0.67791,-3.2107,0.21574
0.0866,0.67944,-3.9828,0.19041
0.0867,0.67859,-4.7703,0.15632
0.0868,0.67512,-5.5926,0.11276
0.0869,0.66903,-6.4538,0.059668
0.087,0.66057,-7.34,-0.0015892
0.0871,0.65033,-8.2257,-0.068586
0.0872,0.63885,-9.0842,-0.13886
0.0873,0.62681,-9.895,-0.21016
0.0874,0.61478,-10.65,-0.28084
0.0875,0.60303,-11.359,-0.35044
0.0876,0.59151,-12.042,-0.41961
0.0877,0.58025,-12.725,-0.48906
0.0878,0.56922,-13.425,-0.55912
0.0879,0.5584,-14.15,-0.62975
0.088,0.54773,-14.891,-0.70053
0.0881,0.5372,-15.63,-0.77069
0.0882,0.52668,-16.35,-0.83983
0.0883,0.51611,-17.04,-0.90781
0.0884,0.50548,-17.696,-0.97439
0.0885,0.49476,-18.326,-1.0393
0.0886,0.48373,-18.942,-1.1023
0.0887,0.47214,-19.557,-1.1635
0.0888,0.45954,-20.181,-1.2227
0.0889,0.44556,-20.816,-1.2796
0.089,0.42994,-21.454,-1.3342
0.0891,0.41279,-22.082,-1.3857
0.0892,0.39421,-22.682,-1.4339
0.0893,0.37438,-23.245,-1.4787
0.0894,0.35342,-23.764,-1.5201
0.0895,0.33144,-24.242,-1.5583
0.0896,0.30849,-24.68,-1.5934
0.0897,0.28487,-25.082,-1.625
0.0898,0.261,-25.448,-1.6529
0.0899,0.2372,-25.776,-1.6768
0.09,0.21358,-26.068,-1.6971
0.0901,0.19021,-26.323,-1.7145
0.0902,0.167,-26.544,-1.7295
0.0903,0.14383,-26.735,-1.7426
0.0904,0.12061,-26.899,-1.7538
0.0905,0.097356,-27.041,-1.763
0.0906,0.073928,-27.161,-1.77
0.0907,0.050278,-27.26,-1.7744
0.0908,0.02649,-27.329,-1.7758
0.0909,0.0027649,-27.361,-1.7736
0.091,-0.020762,-27.347,-1.7673
0.0911,-0.043929,-27.28,-1.7569
0.0912,-0.066706,-27.161,-1.7422
0.0913,-0.089147,-26.995,-1.7235
0.0914,-0.11133,-26.787,-1.7012
0.0915,-0.13316,-26.54,-1.6751
0.0916,-0.15455,-26.256,-1.6452
0.0917,-0.17532,-25.93,-1.6115
0.0918,-0.19529,-25.558,-1.574
0.0919,-0.21421,-25.136,-1.5332
0.092,-0.23187,-24.662,-1.4895
0.0921,-0.24797,-24.136,-1.4434
0.0922,-0.26231,-23.562,-1.395
0.0923,-0.27491,-22.948,-1.3443
0.0924,-0.28606,-22.304,-1.2915
0.0925,-0.29617,-21.638,-1.2366
0.0926,-0.30581,-20.956,-1.1797
0.0927,-0.31546,-20.258,-1.1207
0.0928,-0.32536,-19.538,-1.0598
0.0929,-0.33553,-18.79,-0.99657
0.093,-0.3459,-18.006,-0.93092
0.0931,-0.3562,-17.183,-0.86274
0.0932,-0.36611,-16.318,-0.79188
0.0933,-0.37529,-15.413,-0.71817
0.0934,-0.38354,-14.471,-0.64171
0.0935,-0.39073,-13.494,-0.56284
0.0936,-0.39694,-12.488,-0.48234
0.0937,-0.40238,-11.455,-0.40132
0.0938,-0.40726,-10.4,-0.32086
0.0939,-0.41156,-9.3246,-0.24155
0.094,-0.41522,-8.2285,-0.16351
0.0941,-0.41803,-7.1127,-0.08651
0.0942,-0.41979,-5.9786,-0.010112
0.0943,-0.42034,-4.8287,0.066131
0.0944,-0.41973,-3.666,0.14243
0.0945,-0.41802,-2.4926,0.21886
0.0946,-0.41537,-1.3102,0.29547
0.0947,-0.41198,-0.12043,0.37219
0.0948,-0.40809,1.0744,0.44884
0.0949,-0.4039,2.2715,0.52535
0.095,-0.3996,3.4676,0.60175
0.0951,-0.39533,4.6606,0.67816
0.0952,-0.39109,5.8498,0.75485
0.0953,-0.38681,7.0363,0.83221
0.0954,-0.38244,8.2211,0.91046
0.0955,-0.3779,9.4054,0.98948
0.0956,-0.37312,10.59,1.0689
0.0957,-0.36803,11.773,1.1483
0.0958,-0.36257,12.952,1.2269
0.0959,-0.35665,14.125,1.3044
0.096,-0.35027,15.286,1.3804
0.0961,-0.3436,16.429,1.455
0.0962,-0.33695,17.55,1.528
0.0963,-0.3307,18.644,1.5994
0.0964,-0.32539,19.712,1.6693
0.0965,-0.3216,20.754,1.7375
0.0966,-0.32014,21.772,1.8038
0.0967,-0.32217,22.767,1.8682
0.0968,-0.32939,23.74,1.9306
0.0969,-0.3441,24.688,1.9912
0.097,-0.36905,25.612,2.0503
0.0971,-0.40609,26.508,2.1085
0.0972,-0.45303,27.376,2.1661
0.0973,-0.50043,28.21,2.2232
0.0974,-0.53363,28.998,2.2787
0.0975,-0.54136,29.73,2.3314
0.0976,-0.52251,30.395,2.3796
0.0977,-0.48461,30.991,2.4229
0.0978,-0.43779,31.522,2.4611
0.0979,-0.38998,31.998,2.495
0.098,-0.34512,32.427,2.5256
0.0981,-0.30364,32.813,2.5538
0.0982,-0.26375,33.152,2.5793
0.0983,-0.22271,33.433,2.6014
0.0984,-0.17779,33.643,2.619
0.0985,-0.12754,33.769,2.6313
0.0986,-0.072804,33.805,2.6375
0.0987,-0.016409,33.755,2.6379
0.0988,0.038336,33.629,2.6336
0.0989,0.089125,33.443,2.6261
0.099,0.13508,33.213,2.6174
0.0991,0.17635,32.947,2.6087
0.0992,0.21351,32.64,2.6002
0.0993,0.24718,32.282,2.591
0.0994,0.27784,31.856,2.5794
0.0995,0.30585,31.35,2.5638
0.0996,0.33152,30.758,2.5431
0.0997,0.35512,30.085,2.5175
0.0998,0.37689,29.343,2.4875
0.0999,0.39708,28.55,2.4543
0.1,0.41604,27.725,2.4191
0.1001,0.43414,26.878,2.3821
0.1002,0.45177,26.017,2.3425
0.1003,0.46919,25.136,2.2991
0.1004,0.48648,24.229,2.2497
0.1005,0.50358,23.288,2.1925
0.1006,0.52037,22.308,2.1258
0.1007,0.53671,21.295,2.0484
0.1008,0.55238,20.259,1.9594
0.1009,0.56707,19.212,1.8573
0.101,0.58044,18.167,1.7394
0.1011,0.59213,17.134,1.6025
0.1012,0.60191,16.118,1.4458
0.1013,0.60973,15.12,1.2753
0.1014,0.61573,14.135,1.1043
0.1015,0.62013,13.153,0.94839
0.1016,0.62321,12.161,0.81843
0.1017,0.62534,11.152,0.71737
0.1018,0.62691,10.124,0.64099
0.1019,0.62832,9.0853,0.5811
0.102,0.62988,8.0494,0.52896
0.1021,0.63176,7.028,0.47773
0.1022,0.63403,6.0281,0.42341
0.1023,0.63673,5.0497,0.36516
0.1024,0.6398,4.0866,0.3055
0.1025,0.64314,3.129,0.24962
0.1026,0.64672,2.167,0.20344
0.1027,0.65051,1.1939,0.17082
0.1028,0.65447,0.20886,0.15113
0.1029,0.65845,-0.78077,0.13873
0.103,0.66221,-1.7615,0.12545
0.1031,0.66535,-2.7189,0.10434
0.1032,0.66739,-3.644,0.072175
0.1033,0.66784,-4.5378,0.029187
0.1034,0.66629,-5.411,-0.022859
0.1035,0.66245,-6.2789,-0.082075
0.1036,0.65622,-7.1549,-0.14687
0.1037,0.64767,-8.0455,-0.21588
0.1038,0.6371,-8.9478,-0.28779
0.1039,0.62499,-9.8507,-0.36125
0.104,0.61195,-10.739,-0.4351
0.1041,0.59868,-11.6,-0.50841
0.1042,0.58576,-12.424,-0.58062
0.1043,0.57361,-13.211,-0.6516
0.1044,0.56242,-13.969,-0.72167
0.1045,0.55218,-14.712,-0.79129
0.1046,0.54274,-15.454,-0.86079
0.1047,0.53388,-16.204,-0.9302
0.1048,0.52535,-16.963,-0.9992
0.1049,0.51691,-17.724,-1.0673
0.105,0.50828,-18.477,-1.1341
0.1051,0.49924,-19.212,-1.1994
0.1052,0.48953,-19.924,-1.2631
0.1053,0.47892,-20.612,-1.325
0.1054,0.46718,-21.281,-1.385
0.1055,0.45416,-21.937,-1.4429
0.1056,0.43974,-22.587,-1.4983
0.1057,0.42391,-23.231,-1.5512
0.1058,0.40679,-23.868,-1.6011
0.1059,0.38857,-24.49,-1.6479
0.106,0.3695,-25.086,-1.6913
0.1061,0.34973,-25.646,-1.7311
0.1062,0.32921,-26.161,-1.7675
0.1063,0.30766,-26.63,-1.8005
0.1064,0.28471,-27.052,-1.8302
0.1065,0.26024,-27.43,-1.8567
0.1066,0.2345,-27.769,-1.8799
0.1067,0.20811,-28.071,-1.8996
0.1068,0.18175,-28.338,-1.9161
0.1069,0.15588,-28.572,-1.9298
0.107,0.13067,-28.775,-1.941
0.1071,0.10606,-28.949,-1.95
0.1072,0.081841,-29.096,-1.957
0.1073,0.057745,-29.215,-1.9616
0.1074,0.033531,-29.306,-1.9635
0.1075,0.0090252,-29.368,-1.9623
0.1076,-0.015812,-29.396,-1.9577
0.1077,-0.040862,-29.385,-1.9494
0.1078,-0.065883,-29.33,-1.9372
0.1079,-0.090574,-29.226,-1.921
0.108,-0.11466,-29.069,-1.9008
0.1081,-0.13793,-28.861,-1.8768
0.1082,-0.16025,-28.601,-1.8491
0.1083,-0.18154,-28.294,-1.8177
0.1084,-0.20175,-27.941,-1.7827
0.1085,-0.22081,-27.543,-1.7438
0.1086,-0.2387,-27.1,-1.7014
0.1087,-0.25537,-26.613,-1.6556
0.1088,-0.27078,-26.081,-1.607
0.1089,-0.28486,-25.508,-1.556
0.109,-0.29762,-24.896,-1.5031
0.1091,-0.30912,-24.25,-1.4483
0.1092,-0.31957,-23.575,-1.3915
0.1093,-0.32929,-22.876,-1.3326
0.1094,-0.33868,-22.157,-1.2715
0.1095,-0.34807,-21.417,-1.2078
0.1096,-0.35771,-20.653,-1.1417
0.1097,-0.36764,-19.862,-1.0729
0.1098,-0.37777,-19.036,-1.0015
0.1099,-0.38787,-18.171,-0.92749
0.11,-0.39762,-17.266,-0.85107
0.1101,-0.40668,-16.319,-0.77243
0.1102,-0.41476,-15.333,-0.69188
0.1103,-0.42164,-14.312,-0.60998
0.1104,-0.42729,-13.26,-0.52752
0.1105,-0.43172,-12.181,-0.44551
0.1106,-0.43502,-11.08,-0.36491
0.1107,-0.43731,-9.9597,-0.28632
0.1108,-0.43864,-8.8229,-0.20978
0.1109,-0.43908,-7.6714,-0.13487
0.111,-0.43862,-6.5072,-0.060956
0.1111,-0.43733,-5.3324,0.012663
0.1112,-0.43528,-4.1492,0.086517
0.1113,-0.43261,-2.9595,0.16092
0.1114,-0.42944,-1.7649,0.23601
0.1115,-0.42591,-0.5664,0.31176
0.1116,-0.42781,0.013119,0.33917
0.1117,-0.43478,0.037238,0.32455
0.1118,-0.44279,0.062112,0.31132
0.1119,-0.45049,0.084166,0.29636
0.112,-0.45415,0.10268,0.27808
0.1121,-0.45442,0.11887,0.25817
0.1122,-0.45595,0.13377,0.2391
0.1123,-0.45763,0.14635,0.21998
0.1124,-0.45429,0.15458,0.19801
0.1125,-0.44687,0.15932,0.17347
0.1126,-0.44001,0.16389,0.14904
0.1127,-0.43441,0.17009,0.12572
0.1128,-0.42908,0.17734,0.10283
0.1129,-0.42359,0.18519,0.079834
0.113,-0.41639,0.19317,0.056308
0.1131,-0.40712,0.20082,0.032752
0.1132,-0.39868,0.20861,0.010888
0.1133,-0.39237,0.2172,-0.0086034
0.1134,-0.38594,0.22581,-0.026892
0.1135,-0.37863,0.23427,-0.044461
0.1136,-0.37251,0.24382,-0.06078
0.1137,-0.36817,0.25487,-0.075978
0.1138,-0.36406,0.26613,-0.090759
0.1139,-0.35886,0.27679,-0.10554
0.114,-0.35167,0.28676,-0.12105
0.1141,-0.342,0.29559,-0.13765
0.1142,-0.33035,0.30248,-0.15483
0.1143,-0.31602,0.30667,-0.17284
0.1144,-0.29725,0.30747,-0.19289
0.1145,-0.2754,0.30565,-0.21425
0.1146,-0.25417,0.30301,-0.23484
0.1147,-0.23382,0.30012,-0.25451
0.1148,-0.21198,0.29608,-0.27444
0.1149,-0.1888,0.29108,-0.29421
0.115,-0.16601,0.2861,-0.31278
0.1151,-0.14371,0.28139,-0.33005
0.1152,-0.12217,0.27702,-0.34583
0.1153,-0.10255,0.27368,-0.35976
0.1154,-0.084309,0.27128,-0.37263
0.1155,-0.066293,0.26912,-0.38513
0.1156,-0.049514,0.26729,-0.39658
0.1157,-0.034785,0.26608,-0.40652
0.1158,-0.02057,0.26452,-0.41564
0.1159,-0.0057009,0.26176,-0.42426
0.116,0.0094428,0.25785,-0.43225
0.1161,0.025279,0.25275,-0.44009
0.1162,0.04273,0.24584,-0.44826
0.1163,0.061548,0.23721,-0.45662
0.1164,0.081334,0.22734,-0.46541
0.1165,0.10212,0.21646,-0.47491
0.1166,0.12333,0.20465,-0.48465
0.1167,0.1449,0.1918,-0.49434
0.1168,0.16816,0.17724,-0.50451
0.1169,0.19308,0.16086,-0.51473
0.117,0.21754,0.14354,-0.5236
0.1171,0.24047,0.12602,-0.53062
0.1172,0.26227,0.10834,-0.53617
0.1173,0.28241,0.091017,-0.54018
0.1174,0.30003,0.074726,-0.54251
0.1175,0.31547,0.059534,-0.54353
0.1176,0.32885,0.045264,-0.54326
