0.0707,-0.23206,1.2546,-1.0346
0.0708,-0.65612,1.6387,-0.99659
0.0709,-1.0776,2.0198,-0.95795
0.071,-1.4959,2.3969,-0.91832
0.0711,-1.9114,2.77,-0.87727
0.0712,-2.3246,3.1395,-0.83456
0.0713,-2.7362,3.5055,-0.78983
0.0714,-3.1456,3.8673,-0.74259
0.0715,-3.5519,4.2237,-0.6929
0.0716,-3.9532,4.5733,-0.64102
0.0717,-4.3475,4.9142,-0.58721
0.0718,-4.733,5.2451,-0.53195
0.0719,-5.1084,5.5656,-0.47601
0.072,-5.4733,5.8753,-0.41963
0.0721,-5.8283,6.1749,-0.36279
0.0722,-6.1747,6.4657,-0.30566
0.0723,-6.5141,6.7496,-0.24848
0.0724,-6.8485,7.0284,-0.19113
0.0725,-7.1792,7.3035,-0.1338
0.0726,-7.5062,7.5754,-0.076898
0.0727,-7.8283,7.8431,-0.020565
0.0728,-8.1435,8.1043,0.035355
0.0729,-8.4492,8.3565,0.090738
0.073,-8.7425,8.5969,0.14555
0.0731,-9.0212,8.823,0.20003
0.0732,-9.2836,9.0327,0.25444
0.0733,-9.5289,9.2253,0.30883
0.0734,-9.7572,9.4005,0.36343
0.0735,-9.969,9.5589,0.41835
0.0736,-10.166,9.7017,0.47341
0.0737,-10.348,9.8303,0.52836
0.0738,-10.517,9.9455,0.58312
0.0739,-10.673,10.048,0.63743
0.074,-10.815,10.136,0.69107
0.0741,-10.942,10.211,0.74391
0.0742,-11.054,10.271,0.79569
0.0743,-11.15,10.317,0.84588
0.0744,-11.23,10.348,0.89418
0.0745,-11.294,10.367,0.94042
0.0746,-11.345,10.373,0.98439
0.0747,-11.382,10.367,1.026
0.0748,-11.407,10.352,1.0657
0.0749,-11.419,10.326,1.1035
0.075,-11.42,10.289,1.1398
0.0751,-11.407,10.24,1.1747
0.0752,-11.379,10.177,1.2085
0.0753,-11.334,10.097,1.2413
0.0754,-11.269,9.9992,1.2728
0.0755,-11.183,9.882,1.3031
0.0756,-11.077,9.7454,1.3319
0.0757,-10.952,9.5905,1.3592
0.0758,-10.807,9.4189,1.3848
0.0759,-10.647,9.2326,1.4089
0.076,-10.473,9.0338,1.4316
0.0761,-10.286,8.8247,1.4525
0.0762,-10.089,8.6067,1.4715
0.0763,-9.8816,8.3806,1.4884
0.0764,-9.6635,8.1467,1.5026
0.0765,-9.4341,7.9045,1.514
0.0766,-9.1927,7.6532,1.5224
0.0767,-8.9388,7.3927,1.5277
0.0768,-8.6724,7.1228,1.53
0.0769,-8.3939,6.8437,1.5296
0.077,-8.1043,6.556,1.5269
0.0771,-7.8041,6.26,1.522
0.0772,-7.4942,5.9562,1.5155
0.0773,-7.1748,5.6446,1.5074
0.0774,-6.8458,5.3252,1.4979
0.0775,-6.5068,4.9974,1.4868
0.0776,-6.1569,4.6605,1.4742
0.0777,-5.7957,4.314,1.4602
0.0778,-5.4228,3.9575,1.4447
0.0779,-5.0386,3.5914,1.4277
0.078,-4.6442,3.217,1.4091
0.0781,-4.2416,2.8363,1.3886
0.0782,-3.833,2.4519,1.3662
0.0783,-3.4208,2.066,1.3416
0.0784,-3.0071,1.681,1.3147
0.0785,-2.5934,1.2985,1.2854
0.0786,-2.1806,0.9192,1.2538
0.0787,-1.7689,0.54334,1.2198
0.0788,-1.3578,0.17036,1.1835
0.0789,-0.94657,-0.2008,1.1451
0.079,-0.53416,-0.57135,1.1049
0.0791,-0.11989,-0.9421,1.0628
0.0792,0.29641,-1.3134,1.0191
0.0793,0.71434,-1.6851,0.97407
0.0794,1.133,-2.0566,0.92779
0.0795,1.5514,-2.4269,0.88044
0.0796,1.9682,-2.7952,0.83237
0.0797,2.3826,-3.1608,0.78383
0.0798,2.7938,-3.5231,0.73488
0.0799,3.2014,-3.8816,0.68548
0.08,3.6052,-4.236,0.63558
0.0801,4.0048,-4.5857,0.58492
0.0802,4.3999,-4.9301,0.53324
0.0803,4.7897,-5.2682,0.48035
0.0804,5.1728,-5.5985,0.42617
0.0805,5.5476,-5.9193,0.37061
0.0806,5.9123,-6.2287,0.31377
0.0807,6.265,-6.5254,0.25587
0.0808,6.6048,-6.8081,0.19714
0.0809,6.9309,-7.0768,0.13781
0.081,7.2438,-7.3318,0.078155
0.0811,7.5441,-7.5742,0.018353
0.0812,7.8332,-7.8052,-0.041469
0.0813,8.1121,-8.0262,-0.10113
0.0814,8.3821,-8.2385,-0.1604
0.0815,8.6435,-8.4428,-0.21905
0.0816,8.8962,-8.6391,-0.27685
0.0817,9.1393,-8.8269,-0.33354
0.0818,9.3716,-9.0049,-0.389
0.0819,9.5915,-9.1716,-0.44323
0.082,9.7975,-9.3254,-0.49624
0.0821,9.9884,-9.4652,-0.54811
0.0822,10.164,-9.59,-0.59906
0.0823,10.323,-9.6992,-0.64927
0.0824,10.465,-9.7925,-0.69888
0.0825,10.592,-9.8699,-0.74804
0.0826,10.702,-9.9313,-0.79681
0.0827,10.797,-9.9767,-0.84512
0.0828,10.874,-10.006,-0.89284
0.0829,10.935,-10.019,-0.93986
0.083,10.979,-10.015,-0.98598
0.0831,11.005,-9.9951,-1.0309
0.0832,11.013,-9.9589,-1.0745
0.0833,11.005,-9.9073,-1.1163
0.0834,10.981,-9.8418,-1.1562
0.0835,10.942,-9.7636,-1.1939
0.0836,10.89,-9.6743,-1.2292
0.0837,10.825,-9.5748,-1.2621
0.0838,10.749,-9.4657,-1.2926
0.0839,10.66,-9.347,-1.3208
0.084,10.559,-9.218,-1.3467
0.0841,10.445,-9.0777,-1.3706
0.0842,10.316,-8.9246,-1.3925
0.0843,10.171,-8.7574,-1.4126
0.0844,10.009,-8.575,-1.4309
0.0845,9.8296,-8.377,-1.4476
0.0846,9.6328,-8.1633,-1.4626
0.0847,9.4195,-7.9346,-1.4761
0.0848,9.1905,-7.692,-1.4881
0.0849,8.9472,-7.4366,-1.4985
0.085,8.6906,-7.1697,-1.5075
0.0851,8.4217,-6.8924,-1.5148
0.0852,8.1414,-6.6056,-1.5203
0.0853,7.8501,-6.3102,-1.5236
0.0854,7.5481,-6.0068,-1.5246
0.0855,7.2358,-5.696,-1.5229
0.0856,6.9136,-5.3784,-1.5183
0.0857,6.5823,-5.0547,-1.511
0.0858,6.2425,-4.7257,-1.5008
0.0859,5.8954,-4.3922,-1.4879
0.086,5.5417,-4.0549,-1.4725
0.0861,5.182,-3.7141,-1.4548
0.0862,4.8165,-3.3699,-1.435
0.0863,4.4451,-3.0218,-1.4134
0.0864,4.0673,-2.6691,-1.3901
0.0865,3.6825,-2.3113,-1.3652
0.0866,3.2901,-1.9474,-1.3389
0.0867,2.89,-1.5772,-1.3112
0.0868,2.4821,-1.2006,-1.2823
0.0869,2.0672,-0.81829,-1.2522
0.087,1.6465,-0.43135,-1.2209
0.0871,1.2216,-0.041446,-1.1883
0.0872,0.79428,0.34952,-1.1543
0.0873,0.36634,0.73967,-1.1188
0.0874,-0.060677,1.1274,-1.0815
0.0875,-0.48557,1.5113,-1.0424
0.0876,-0.90754,1.8905,-1.0014
0.0877,-1.3261,2.2646,-0.9583
0.0878,-1.7412,2.6334,-0.91319
0.0879,-2.1526,2.9968,-0.86606
0.088,-2.5603,3.3549,-0.81701
0.0881,-2.9641,3.7076,-0.76623
0.0882,-3.3638,4.0549,-0.7139
0.0883,-3.7587,4.3966,-0.66029
0.0884,-4.1486,4.7324,-0.60567
0.0885,-4.5329,5.0622,-0.55035
0.0886,-4.9114,5.386,-0.49461
0.0887,-5.2839,5.7039,-0.43871
0.0888,-5.6505,6.0161,-0.38283
0.0889,-6.0111,6.3225,-0.32706
0.089,-6.3655,6.6229,-0.2714
0.0891,-6.7133,6.9169,-0.21579
0.0892,-7.0536,7.2034,-0.16012
0.0893,-7.3853,7.4813,-0.1043
0.0894,-7.707,7.7488,-0.048244
0.0895,-8.017,8.0044,0.0080907
0.0896,-8.3138,8.2465,0.064734
0.0897,-8.596,8.4737,0.12166
0.0898,-8.863,8.6853,0.1788
0.0899,-9.1144,8.8811,0.23609
0.09,-9.3503,9.0613,0.29343
0.0901,-9.5715,9.2266,0.35071
0.0902,-9.7785,9.3779,0.40776
0.0903,-9.9721,9.516,0.46441
0.0904,-10.153,9.6416,0.52042
0.0905,-10.321,9.7554,0.57552
0.0906,-10.476,9.8576,0.62944
0.0907,-10.619,9.9481,0.68193
0.0908,-10.748,10.027,0.7328
0.0909,-10.863,10.093,0.78194
0.091,-10.964,10.146,0.82933
0.0911,-11.05,10.186,0.87502
0.0912,-11.121,10.213,0.9191
0.0913,-11.177,10.226,0.9617
0.0914,-11.217,10.224,1.003
0.0915,-11.242,10.208,1.0431
0.0916,-11.25,10.176,1.0821
0.0917,-11.241,10.128,1.12
0.0918,-11.215,10.064,1.1569
0.0919,-11.172,9.9828,1.1927
0.092,-11.11,9.8848,1.2273
0.0921,-11.03,9.77,1.2605
0.0922,-10.932,9.6392,1.2922
0.0923,-10.819,9.4934,1.3222
0.0924,-10.689,9.3341,1.3504
0.0925,-10.546,9.1627,1.3764
0.0926,-10.389,8.9805,1.4002
0.0927,-10.221,8.7886,1.4216
0.0928,-10.04,8.5876,1.4404
0.0929,-9.8485,8.3779,1.4567
0.093,-9.6453,8.1592,1.4704
0.0931,-9.43,7.9311,1.4816
0.0932,-9.2023,7.6931,1.4903
0.0933,-8.9616,7.4446,1.4966
0.0934,-8.7076,7.1851,1.5008
0.0935,-8.4402,6.9144,1.5029
0.0936,-8.1595,6.6324,1.5031
0.0937,-7.8658,6.3394,1.5016
0.0938,-7.5598,6.0358,1.4985
0.0939,-7.2418,5.7221,1.4939
0.094,-6.9124,5.3986,1.4877
0.0941,-6.5721,5.0661,1.4801
0.0942,-6.2216,4.7252,1.4707
0.0943,-5.8613,4.3766,1.4596
0.0944,-5.4921,4.0213,1.4465
0.0945,-5.1148,3.6602,1.4312
0.0946,-4.7305,3.2946,1.4137
0.0947,-4.3404,2.9258,1.3937
0.0948,-3.9457,2.555,1.3713
0.0949,-3.5475,2.1832,1.3465
0.095,-3.1467,1.8112,1.3194
0.0951,-2.7439,1.4396,1.2899
0.0952,-2.3393,1.0683,1.2584
0.0953,-1.9328,0.69714,1.2248
0.0954,-1.5241,0.32564,1.1895
0.0955,-1.1129,-0.046781,1.1524
0.0956,-0.69896,-0.42058,1.1139
0.0957,-0.28211,-0.79601,1.074
0.0958,0.13735,-1.173,1.033
0.0959,0.55887,-1.5512,0.99096
0.096,0.98159,-1.9298,0.94795
0.0961,1.4044,-2.3078,0.904
0.0962,1.8262,-2.684,0.85912
0.0963,2.2457,-3.0572,0.81322
0.0964,2.6618,-3.4262,0.76622
0.0965,3.0736,-3.7898,0.71801
0.0966,3.4801,-4.1472,0.66849
0.0967,3.8806,-4.4975,0.61759
0.0968,4.2745,-4.8398,0.56526
0.0969,4.6609,-5.1736,0.5115
0.097,5.0394,-5.4982,0.45638
0.0971,5.4092,-5.8131,0.40002
0.0972,5.7698,-6.1178,0.3426
0.0973,6.1208,-6.4122,0.28432
0.0974,6.462,-6.6962,0.22546
0.0975,6.7933,-6.97,0.16627
0.0976,7.1148,-7.2341,0.10702
0.0977,7.4267,-7.4887,0.047954
0.0978,7.7293,-7.7344,-0.010716
0.0979,8.0228,-7.9714,-0.068837
0.098,8.307,-8.1998,-0.12631
0.0981,8.5815,-8.4192,-0.18308
0.0982,8.8457,-8.6288,-0.23915
0.0983,9.0987,-8.8277,-0.29453
0.0984,9.3392,-9.0148,-0.34926
0.0985,9.5661,-9.1887,-0.40339
0.0986,9.7783,-9.3482,-0.45698
0.0987,9.9749,-9.4924,-0.51009
0.0988,10.155,-9.6206,-0.56276
0.0989,10.319,-9.7325,-0.61502
0.099,10.466,-9.8278,-0.66686
0.0991,10.596,-9.907,-0.71823
0.0992,10.711,-9.9703,-0.76904
0.0993,10.809,-10.018,-0.81915
0.0994,10.892,-10.051,-0.86835
0.0995,10.959,-10.07,-0.91642
0.0996,11.012,-10.074,-0.9631
0.0997,11.049,-10.065,-1.0082
0.0998,11.071,-10.043,-1.0514
0.0999,11.079,-10.008,-1.0926
0.1,11.072,-9.9608,-1.1318
0.1001,11.051,-9.9011,-1.1689
0.1002,11.016,-9.8292,-1.2038
0.1003,10.967,-9.745,-1.2367
0.1004,10.903,-9.6482,-1.2677
0.1005,10.824,-9.5383,-1.2968
0.1006,10.73,-9.4148,-1.3242
0.1007,10.62,-9.277,-1.35
0.1008,10.494,-9.1243,-1.3741
0.1009,10.351,-8.9564,-1.3968
0.101,10.191,-8.7731,-1.418
0.1011,10.014,-8.5748,-1.4376
0.1012,9.8216,-8.362,-1.4556
0.1013,9.6135,-8.1356,-1.4719
0.1014,9.391,-7.8968,-1.4865
0.1015,9.1551,-7.6467,-1.499
0.1016,8.9069,-7.3866,-1.5094
0.1017,8.6472,-7.1174,-1.5176
0.1018,8.3767,-6.8401,-1.5233
0.1019,8.0959,-6.5551,-1.5265
0.102,7.8051,-6.2631,-1.5271
0.1021,7.5045,-5.9641,-1.5251
0.1022,7.1944,-5.6583,-1.5205
0.1023,6.8747,-5.3458,-1.5133
0.1024,6.5457,-5.0267,-1.5038
0.1025,6.2075,-4.7008,-1.492
0.1026,5.8603,-4.3682,-1.4781
0.1027,5.5042,-4.0289,-1.4624
0.1028,5.1394,-3.683,-1.4449
0.1029,4.7662,-3.3305,-1.4258
0.103,4.3848,-2.9714,-1.4052
0.1031,3.9955,-2.606,-1.3832
0.1032,3.5986,-2.2347,-1.3598
0.1033,3.1949,-1.8582,-1.3349
0.1034,2.7852,-1.4773,-1.3085
0.1035,2.3705,-1.0931,-1.2804
0.1036,1.9519,-0.7069,-1.2506
0.1037,1.5309,-0.31992,-1.219
0.1038,1.2391,-0.04278,-1.2068
0.1039,1.2025,0.014318,-1.2296
0.104,1.1669,0.065369,-1.2474
0.1041,1.131,0.11357,-1.262
0.1042,1.097,0.16289,-1.2794
0.1043,1.0658,0.21265,-1.3
0.1044,1.0329,0.26114,-1.3174
0.1045,0.99606,0.30992,-1.3309
0.1046,0.96046,0.36121,-1.3478
0.1047,0.92692,0.41574,-1.3697
0.1048,0.89106,0.47113,-1.3898
0.1049,0.85247,0.52362,-1.4038
0.105,0.81393,0.57087,-1.4123
0.1051,0.77457,0.61494,-1.4163
0.1052,0.73401,0.65878,-1.4186
0.1053,0.69343,0.70283,-1.4207
0.1054,0.65071,0.74627,-1.4198
0.1055,0.60257,0.79001,-1.4135
0.1056,0.55079,0.83484,-1.4043
0.1057,0.49785,0.88051,-1.3945
0.1058,0.44325,0.925,-1.3817
0.1059,0.38739,0.96521,-1.3633
0.106,0.33254,0.99938,-1.3397
0.1061,0.27811,1.0301,-1.3131
0.1062,0.22326,1.0605,-1.2858
0.1063,0.16919,1.0909,-1.2593
0.1064,0.11593,1.1207,-1.2332
0.1065,0.062323,1.1515,-1.2076
0.1066,0.010663,1.1837,-1.1854
0.1067,-0.03752,1.2154,-1.1663
0.1068,-0.085082,1.2444,-1.1451
0.1069,-0.13326,1.2693,-1.1191
0.107,-0.17894,1.2891,-1.0907
0.1071,-0.22233,1.3056,-1.0615
0.1072,-0.26708,1.3208,-1.0299
0.1073,-0.31377,1.3352,-0.99597
0.1074,-0.36151,1.3482,-0.96
0.1075,-0.41239,1.3607,-0.92092
0.1076,-0.46625,1.373,-0.87922
0.1077,-0.51929,1.3834,-0.83669
0.1078,-0.5705,1.3895,-0.79213
0.1079,-0.62201,1.3913,-0.74325
0.108,-0.67286,1.389,-0.69122
0.1081,-0.7213,1.3835,-0.63866
0.1082,-0.76871,1.3768,-0.58612
0.1083,-0.81593,1.3701,-0.53408
0.1084,-0.86096,1.3626,-0.4837
0.1085,-0.90348,1.354,-0.43486
0.1086,-0.94452,1.3445,-0.38683
0.1087,-0.9831,1.3332,-0.33961
0.1088,-1.018,1.3183,-0.29239
0.1089,-1.0502,1.2995,-0.24419
0.109,-1.0794,1.2782,-0.19647
0.1091,-1.1051,1.2555,-0.15085
0.1092,-1.1293,1.2319,-0.10584
0.1093,-1.1544,1.208,-0.059626
0.1094,-1.1796,1.1833,-0.012534
0.1095,-1.2044,1.1574,0.035422
0.1096,-1.2293,1.1295,0.085595
0.1097,-1.2536,1.0986,0.13837
0.1098,-1.2763,1.064,0.19356
0.1099,-1.2984,1.0263,0.25153
0.11,-1.3203,0.98706,0.31122
0.1101,-1.3402,0.94728,0.36985
0.1102,-1.3578,0.90791,0.42602
0.1103,-1.3739,0.86952,0.47993
0.1104,-1.3873,0.83121,0.53133
0.1105,-1.3967,0.79175,0.58021
0.1106,-1.4031,0.75076,0.62772
0.1107,-1.4062,0.70784,0.67419
0.1108,-1.4044,0.66204,0.719
0.1109,-1.3983,0.61388,0.76215
0.111,-1.3897,0.56517,0.80365
0.1111,-1.3786,0.51693,0.8425
0.1112,-1.3653,0.46905,0.87889
0.1113,-1.3512,0.42179,0.9142
0.1114,-1.3365,0.37497,0.94855
0.1115,-1.3194,0.32734,0.98141
0.1116,-1.3003,0.27783,1.0142
0.1117,-1.2808,0.22644,1.0486
0.1118,-1.2606,0.17324,1.0842
0.1119,-1.2394,0.11868,1.1201
0.112,-1.2184,0.06408,1.1563
0.1121,-1.1976,0.010609,1.1917
0.1122,-1.1758,-0.041786,1.2249
0.1123,-1.1529,-0.093369,1.256
0.1124,-1.1292,-0.14436,1.2856
0.1125,-1.1032,-0.19538,1.3129
0.1126,-1.0737,-0.24709,1.337
0.1127,-1.0408,-0.29932,1.358
0.1128,-1.0045,-0.35166,1.3753
0.1129,-0.96456,-0.40363,1.3883
0.113,-0.92216,-0.45443,1.3973
0.1131,-0.87845,-0.50341,1.4028
0.1132,-0.83331,-0.55084,1.405
0.1133,-0.78691,-0.59733,1.4047
0.1134,-0.73988,-0.64333,1.4028
0.1135,-0.69205,-0.68932,1.3999
0.1136,-0.64348,-0.73572,1.3963
0.1137,-0.59541,-0.7821,1.3929
0.1138,-0.54819,-0.82772,1.3894
0.1139,-0.50117,-0.87198,1.3844
0.114,-0.45464,-0.91425,1.3777
0.1141,-0.40923,-0.95419,1.3696
0.1142,-0.36417,-0.99234,1.36
0.1143,-0.31882,-1.0295,1.3488
0.1144,-0.27348,-1.0658,1.3368
0.1145,-0.22754,-1.1017,1.3236
0.1146,-0.1796,-1.1374,1.3081
0.1147,-0.12986,-1.1722,1.2899
0.1148,-0.079125,-1.2051,1.2689
0.1149,-0.027071,-1.2356,1.2441
0.115,0.026488,-1.2633,1.2151
0.1151,0.080717,-1.2878,1.1826
0.1152,0.13567,-1.3096,1.1468
0.1153,0.192,-1.3296,1.1083
0.1154,0.24902,-1.3484,1.0683
0.1155,0.3055,-1.3662,1.0281
0.1156,0.36123,-1.3829,0.98794
0.1157,0.4158,-1.3984,0.94803
0.1158,0.4681,-1.4119,0.90863
0.1159,0.51785,-1.4227,0.86925
0.116,0.56546,-1.4306,0.82945
0.1161,0.61063,-1.4359,0.7897
0.1162,0.65332,-1.4387,0.75026
0.1163,0.69458,-1.4395,0.71058
0.1164,0.73524,-1.4387,0.67033
0.1165,0.7754,-1.4364,0.62941
0.1166,0.81545,-1.4322,0.58717
0.1167,0.85569,-1.4259,0.54297
0.1168,0.89559,-1.417,0.49682
0.1169,0.93489,-1.4052,0.44858
