0.1159,0.4788,-1.3807,0.87021
0.116,0.52761,-1.3889,0.82951
0.1161,0.576,-1.395,0.78748
0.1162,0.62376,-1.3988,0.74422
0.1163,0.67076,-1.4005,0.69993
0.1164,0.71686,-1.4,0.65478
0.1165,0.76183,-1.3973,0.60883
0.1166,0.80552,-1.3924,0.5622
0.1167,0.84793,-1.3852,0.51491
0.1168,0.889,-1.3758,0.46693
0.1169,0.92865,-1.3641,0.41825
0.117,0.96689,-1.3502,0.36899
0.1171,1.0037,-1.3343,0.31923
0.1172,1.0391,-1.3164,0.26903
0.1173,1.0731,-1.2967,0.21855
0.1174,1.1056,-1.2754,0.16793
0.1175,1.1367,-1.2525,0.11715
0.1176,1.1663,-1.228,0.066211
0.1177,1.1945,-1.202,0.015152
0.1178,1.2213,-1.1746,-0.036033
0.1179,1.2466,-1.1457,-0.087375
0.118,1.2704,-1.1154,-0.1388
0.1181,1.2926,-1.0837,-0.1902
0.1182,1.3131,-1.0507,-0.24145
0.1183,1.3316,-1.0163,-0.29239
0.1184,1.3481,-0.98065,-0.34287
0.1185,1.3624,-0.94371,-0.39285
0.1186,1.3745,-0.90537,-0.44232
0.1187,1.3843,-0.86568,-0.49124
0.1188,1.3918,-0.82467,-0.53957
0.1189,1.397,-0.78229,-0.58727
0.119,1.3996,-0.73865,-0.63421
0.1191,1.4,-0.69393,-0.68025
0.1192,1.398,-0.64823,-0.72529
0.1193,1.3937,-0.60159,-0.76924
0.1194,1.3871,-0.55422,-0.81198
0.1195,1.3785,-0.50622,-0.85351
0.1196,1.3679,-0.45761,-0.89387
0.1197,1.3554,-0.40847,-0.93307
0.1198,1.3411,-0.35897,-0.97109
0.1199,1.3253,-0.30914,-1.008
0.12,1.3079,-0.25901,-1.0436
0.1201,1.289,-0.20872,-1.078
0.1202,1.2685,-0.15835,-1.1109
0.1203,1.2463,-0.10781,-1.1424
0.1204,1.2225,-0.057113,-1.1722
0.1205,1.197,-0.0063018,-1.2005
0.1206,1.1698,0.044692,-1.2272
0.1207,1.1409,0.095883,-1.2522
0.1208,1.1104,0.14717,-1.2755
0.1209,1.0783,0.19847,-1.2969
0.121,1.0445,0.24975,-1.3165
0.1211,1.0091,0.30086,-1.334
0.1212,0.9722,0.35163,-1.3493
0.1213,0.93382,0.40203,-1.3624
0.1214,0.89406,0.45193,-1.3734
0.1215,0.85306,0.50121,-1.382
0.1216,0.81095,0.54977,-1.3885
0.1217,0.76786,0.59756,-1.3929
0.1218,0.72392,0.64442,-1.3951
0.1219,0.67925,0.69023,-1.3952
0.122,0.63388,0.73495,-1.3932
0.1221,0.58787,0.77849,-1.3891
0.1222,0.54127,0.82076,-1.3829
0.1223,0.4941,0.86179,-1.3746
0.1224,0.44636,0.90162,-1.3644
0.1225,0.39812,0.94023,-1.3523
