0.0575,-0.38325,1.3201,0.16936
0.0576,-0.42979,1.3272,0.24104
0.0577,-0.47563,1.3324,0.31252
0.0578,-0.52064,1.3353,0.38396
0.0579,-0.56475,1.336,0.45543
0.058,-0.60818,1.3348,0.52681
0.0581,-0.65085,1.3318,0.59777
0.0582,-0.6925,1.3265,0.66809
0.0583,-0.73319,1.319,0.73744
0.0584,-0.77321,1.3099,0.80553
0.0585,-0.81248,1.2991,0.87227
0.0586,-0.85085,1.2864,0.93797
0.0587,-0.88834,1.2721,1.0027
0.0588,-0.92489,1.2562,1.0664
0.0589,-0.96031,1.2384,1.1286
0.059,-0.99454,1.2189,1.1895
0.0591,-1.0275,1.1977,1.2489
0.0592,-1.0589,1.1746,1.3067
0.0593,-1.0889,1.1499,1.3623
0.0594,-1.1175,1.1238,1.4154
0.0595,-1.1445,1.0962,1.4657
0.0596,-1.1695,1.0668,1.5134
0.0597,-1.1926,1.0359,1.5582
0.0598,-1.2139,1.0036,1.6004
0.0599,-1.2331,0.96975,1.6402
0.06,-1.2503,0.93447,1.678
0.0601,-1.2654,0.89796,1.7137
0.0602,-1.2785,0.86018,1.7474
0.0603,-1.2896,0.82117,1.7792
0.0604,-1.2989,0.78131,1.8091
0.0605,-1.3065,0.74075,1.8369
0.0606,-1.3121,0.69928,1.8624
0.0607,-1.3158,0.65695,1.8854
0.0608,-1.3176,0.61391,1.9057
0.0609,-1.3174,0.57001,1.9231
0.061,-1.3152,0.52519,1.9375
0.0611,-1.3112,0.47972,1.9491
0.0612,-1.3053,0.43364,1.9579
0.0613,-1.2974,0.38688,1.9638
0.0614,-1.2878,0.33959,1.9669
0.0615,-1.2763,0.2919,1.9671
0.0616,-1.2628,0.24363,1.9647
0.0617,-1.2473,0.19484,1.9595
0.0618,-1.23,0.14583,1.9515
0.0619,-1.2109,0.096565,1.9407
0.062,-1.1898,0.046835,1.927
0.0621,-1.1669,-0.0031238,1.9104
0.0622,-1.1424,-0.053027,1.891
0.0623,-1.1164,-0.10289,1.869
0.0624,-1.0889,-0.15261,1.8445
0.0625,-1.0602,-0.20194,1.8177
0.0626,-1.0302,-0.25088,1.7887
0.0627,-0.99886,-0.29956,1.7576
0.0628,-0.96631,-0.34782,1.7245
0.0629,-0.93265,-0.39548,1.6892
0.063,-0.89787,-0.44259,1.6516
0.0631,-0.862,-0.4891,1.6117
0.0632,-0.82513,-0.53486,1.5691
0.0633,-0.7872,-0.57991,1.5238
0.0634,-0.74819,-0.6243,1.4756
0.0635,-0.70813,-0.66793,1.4247
0.0636,-0.66704,-0.71075,1.3714
0.0637,-0.62488,-0.75279,1.3157
0.0638,-0.58173,-0.79397,1.258
0.0639,-0.53767,-0.83415,1.1985
0.064,-0.49271,-0.87338,1.1374
0.0641,-0.44693,-0.91155,1.0748
0.0642,-0.40057,-0.94839,1.0107
0.0643,-0.3537,-0.98384,0.94534
0.0644,-0.30633,-1.018,0.87865
0.0645,-0.25856,-1.0507,0.81065
0.0646,-0.21053,-1.0819,0.7414
0.0647,-0.16222,-1.1117,0.67107
0.0648,-0.11372,-1.1399,0.59989
0.0649,-0.065219,-1.1665,0.52805
0.065,-0.016785,-1.1913,0.45571
0.0651,0.031604,-1.2144,0.38301
0.0652,0.079855,-1.2357,0.31002
0.0653,0.12791,-1.2551,0.23674
0.0654,0.17582,-1.2727,0.16319
0.0655,0.22359,-1.2884,0.089362
0.0656,0.27113,-1.3023,0.015214
0.0657,0.31847,-1.3142,-0.059304
0.0658,0.36561,-1.3243,-0.13414
0.0659,0.41245,-1.3325,-0.20914
0.066,0.45887,-1.3387,-0.28406
0.0661,0.50482,-1.3428,-0.35863
0.0662,0.55018,-1.3449,-0.43256
0.0663,0.59484,-1.3447,-0.50561
0.0664,0.63877,-1.3425,-0.57758
0.0665,0.68192,-1.3383,-0.64831
0.0666,0.72416,-1.3321,-0.71775
0.0667,0.76537,-1.3237,-0.78587
0.0668,0.80551,-1.3134,-0.85268
0.0669,0.84449,-1.3011,-0.91822
0.067,0.8822,-1.2869,-0.98253
0.0671,0.91863,-1.2708,-1.0456
0.0672,0.95378,-1.2528,-1.1072
0.0673,0.98756,-1.2331,-1.1673
0.0674,1.02,-1.2117,-1.2257
0.0675,1.0511,-1.1887,-1.2822
0.0676,1.0808,-1.1641,-1.3368
0.0677,1.1091,-1.138,-1.3895
0.0678,1.136,-1.1104,-1.4403
0.0679,1.1614,-1.0815,-1.4891
0.068,1.1853,-1.0511,-1.536
0.0681,1.2076,-1.0194,-1.5811
0.0682,1.2282,-0.98633,-1.6242
0.0683,1.247,-0.95202,-1.6653
0.0684,1.2641,-0.91646,-1.7042
0.0685,1.2792,-0.87976,-1.7406
0.0686,1.2924,-0.84192,-1.7744
0.0687,1.3034,-0.80286,-1.8054
0.0688,1.3122,-0.76267,-1.8334
0.0689,1.3188,-0.72143,-1.8584
0.069,1.3231,-0.67913,-1.8806
0.0691,1.3252,-0.63581,-1.8999
0.0692,1.3251,-0.59161,-1.9164
0.0693,1.3228,-0.54661,-1.9304
0.0694,1.3184,-0.50085,-1.9418
0.0695,1.3121,-0.45447,-1.9507
0.0696,1.3038,-0.40761,-1.9572
0.0697,1.2937,-0.36028,-1.9611
0.0698,1.2817,-0.31249,-1.9625
0.0699,1.268,-0.26435,-1.9612
0.07,1.2527,-0.21591,-1.9572
0.0701,1.2357,-0.16717,-1.9505
0.0702,1.2171,-0.11825,-1.9411
0.0703,1.1971,-0.069219,-1.929
0.0704,1.1755,-0.020067,-1.9144
0.0705,1.1525,0.029162,-1.8973
0.0706,1.1279,0.078388,-1.8776
0.0707,1.1018,0.12759,-1.8554
0.0708,1.0742,0.17673,-1.8306
0.0709,1.0451,0.22573,-1.8031
0.071,1.0145,0.27452,-1.7729
0.0711,0.98236,0.32308,-1.7399
0.0712,0.9488,0.3713,-1.704
0.0713,0.91389,0.41905,-1.6654
0.0714,0.87769,0.46626,-1.6241
0.0715,0.84025,0.51286,-1.5804
0.0716,0.80169,0.55872,-1.5343
0.0717,0.76207,0.60378,-1.4861
0.0718,0.72143,0.64802,-1.4359
0.0719,0.6799,0.69133,-1.3838
0.072,0.63758,0.73362,-1.3299
0.0721,0.59453,0.77484,-1.2743
0.0722,0.55083,0.81495,-1.2168
0.0723,0.50654,0.85388,-1.1575
0.0724,0.4617,0.89161,-1.0964
0.0725,0.41631,0.92817,-1.0335
0.0726,0.3704,0.96351,-0.96897
0.0727,0.32403,0.99757,-0.90286
0.0728,0.27718,1.0304,-0.83535
0.0729,0.22988,1.0619,-0.76658
0.073,0.18218,1.092,-0.69668
0.0731,0.13411,1.1207,-0.62578
0.0732,0.085698,1.148,-0.55398
0.0733,0.037029,1.1736,-0.48137
0.0734,-0.011818,1.1976,-0.40803
0.0735,-0.060792,1.2199,-0.33403
0.0736,-0.10981,1.2404,-0.25949
0.0737,-0.15876,1.2592,-0.18455
0.0738,-0.20755,1.276,-0.10937
0.0739,-0.25606,1.2908,-0.034172
0.074,-0.30418,1.3037,0.040859
0.0741,-0.35178,1.3144,0.11556
0.0742,-0.39881,1.3231,0.18978
0.0743,-0.44519,1.3296,0.26342
0.0744,-0.49085,1.3339,0.33643
0.0745,-0.53577,1.3362,0.40877
0.0746,-0.57991,1.3364,0.48043
0.0747,-0.62325,1.3345,0.55143
0.0748,-0.66577,1.3307,0.62175
0.0749,-0.70746,1.3249,0.69137
0.075,-0.74828,1.3172,0.76021
0.0751,-0.78819,1.3076,0.82814
0.0752,-0.82717,1.2961,0.89502
0.0753,-0.86517,1.2829,0.96069
0.0754,-0.90215,1.2679,1.025
0.0755,-0.93806,1.251,1.0878
0.0756,-0.97284,1.2325,1.149
0.0757,-1.0064,1.2123,1.2084
0.0758,-1.0387,1.1904,1.2661
0.0759,-1.0695,1.1669,1.3218
0.076,-1.0989,1.1417,1.3757
0.0761,-1.1267,1.1148,1.4277
0.0762,-1.1528,1.0864,1.4775
0.0763,-1.1772,1.0565,1.5253
0.0764,-1.1998,1.0251,1.5707
0.0765,-1.2204,0.99219,1.6139
0.0766,-1.2392,0.95799,1.6545
0.0767,-1.256,0.9225,1.6928
0.0768,-1.2708,0.88577,1.7285
0.0769,-1.2837,0.84788,1.7618
0.077,-1.2945,0.8089,1.7926
0.0771,-1.3033,0.76887,1.821
0.0772,-1.3101,0.72786,1.8471
0.0773,-1.315,0.68594,1.8708
0.0774,-1.3179,0.64319,1.8921
0.0775,-1.3188,0.59964,1.9109
0.0776,-1.3179,0.55533,1.9271
0.0777,-1.315,0.51033,1.9406
0.0778,-1.3102,0.46463,1.9514
0.0779,-1.3035,0.41827,1.9593
0.078,-1.2949,0.37131,1.9644
0.0781,-1.2844,0.32378,1.9666
0.0782,-1.272,0.27573,1.966
0.0783,-1.2577,0.22723,1.9626
0.0784,-1.2416,0.17837,1.9564
0.0785,-1.2237,0.12918,1.9475
0.0786,-1.204,0.079752,1.9359
0.0787,-1.1827,0.03016,1.9217
0.0788,-1.1596,-0.019527,1.9048
0.0789,-1.1349,-0.069237,1.8853
0.079,-1.1087,-0.11887,1.8632
0.0791,-1.0809,-0.16836,1.8385
0.0792,-1.0518,-0.21762,1.8112
0.0793,-1.0213,-0.26656,1.7814
0.0794,-0.98953,-0.3151,1.7492
0.0795,-0.95656,-0.36318,1.7145
0.0796,-0.92241,-0.41075,1.6774
0.0797,-0.88713,-0.45774,1.638
0.0798,-0.85074,-0.50411,1.5963
0.0799,-0.81327,-0.54984,1.5523
0.08,-0.77475,-0.59485,1.5059
0.0801,-0.7352,-0.63911,1.4572
0.0802,-0.69463,-0.68258,1.4061
0.0803,-0.65309,-0.72521,1.3528
0.0804,-0.61061,-0.76693,1.2972
0.0805,-0.56724,-0.80769,1.2395
0.0806,-0.52302,-0.84743,1.1797
0.0807,-0.47802,-0.88609,1.1182
0.0808,-0.4323,-0.9236,1.055
0.0809,-0.38593,-0.9599,0.99029
0.081,-0.339,-0.99492,0.92424
0.0811,-0.29162,-1.0286,0.85698
0.0812,-0.24387,-1.0608,0.7886
0.0813,-0.19582,-1.0915,0.7192
0.0814,-0.14755,-1.1207,0.64886
0.0815,-0.099114,-1.1483,0.57765
0.0816,-0.050588,-1.1743,0.50566
0.0817,-0.0020348,-1.1986,0.433
0.0818,0.046482,-1.2212,0.35977
0.0819,0.094916,-1.242,0.28608
0.082,0.14322,-1.261,0.21204
0.0821,0.19134,-1.2782,0.13777
0.0822,0.23923,-1.2935,0.06335
0.0823,0.28686,-1.3068,-0.011133
0.0824,0.33417,-1.3182,-0.085599
0.0825,0.38112,-1.3276,-0.15997
0.0826,0.42767,-1.335,-0.23418
0.0827,0.47377,-1.3404,-0.30813
0.0828,0.51934,-1.3436,-0.38171
0.0829,0.56432,-1.3449,-0.45477
0.083,0.60862,-1.344,-0.52717
0.0831,0.65215,-1.3411,-0.59875
0.0832,0.69484,-1.3361,-0.66935
0.0833,0.73661,-1.3291,-0.73883
0.0834,0.77737,-1.3201,-0.80707
0.0835,0.81706,-1.3091,-0.87396
0.0836,0.85562,-1.2961,-0.93944
0.0837,0.893,-1.2813,-1.0034
0.0838,0.92914,-1.2647,-1.0659
0.0839,0.96401,-1.2463,-1.1269
0.084,0.99756,-1.2261,-1.1862
0.0841,1.0298,-1.2043,-1.2439
0.0842,1.0606,-1.1809,-1.2999
0.0843,1.09,-1.1559,-1.3541
0.0844,1.1179,-1.1293,-1.4065
0.0845,1.1444,-1.1013,-1.457
0.0846,1.1693,-1.0719,-1.5054
0.0847,1.1926,-1.041,-1.5517
0.0848,1.2143,-1.0089,-1.5959
0.0849,1.2342,-0.97536,-1.6379
0.085,1.2523,-0.94057,-1.6776
0.0851,1.2685,-0.90453,-1.7149
0.0852,1.2828,-0.86729,-1.7499
0.0853,1.295,-0.82888,-1.7824
0.0854,1.3052,-0.78936,-1.8123
0.0855,1.3132,-0.74877,-1.8396
0.0856,1.319,-0.70715,-1.8642
0.0857,1.3227,-0.66457,-1.886
0.0858,1.3241,-0.62109,-1.905
0.0859,1.3235,-0.57677,-1.9212
0.086,1.3207,-0.53168,-1.9346
0.0861,1.3158,-0.48589,-1.9453
0.0862,1.309,-0.43946,-1.9533
0.0863,1.3002,-0.39247,-1.9587
0.0864,1.2896,-0.34499,-1.9614
0.0865,1.2771,-0.29709,-1.9616
0.0866,1.2629,-0.24884,-1.9592
0.0867,1.2471,-0.2003,-1.9543
0.0868,1.2296,-0.15153,-1.9467
0.0869,1.2105,-0.10255,-1.9366
0.087,1.1898,-0.053399,-1.9238
0.0871,1.1676,-0.0041348,-1.9083
0.0872,1.1438,0.045194,-1.8902
0.0873,1.1186,0.094532,-1.8694
0.0874,1.0918,0.14381,-1.846
0.0875,1.0636,0.19297,-1.82
0.0876,1.0339,0.24194,-1.7913
0.0877,1.0028,0.29065,-1.7601
0.0878,0.97031,0.33902,-1.7262
0.0879,0.93644,0.38697,-1.6898
0.088,0.90125,0.43444,-1.6508
0.0881,0.8648,0.48133,-1.6093
0.0882,0.82716,0.52757,-1.5653
0.0883,0.78839,0.57309,-1.5189
0.0884,0.74857,0.61781,-1.4702
0.0885,0.70778,0.66165,-1.4194
0.0886,0.66609,0.70456,-1.3664
0.0887,0.62358,0.74648,-1.3115
0.0888,0.58032,0.78735,-1.2547
0.0889,0.53636,0.82714,-1.1962
0.089,0.49176,0.86579,-1.1359
0.0891,0.44658,0.90327,-1.0741
0.0892,0.40087,0.93954,-1.0106
0.0893,0.35465,0.97456,-0.94569
0.0894,0.30797,1.0083,-0.8793
0.0895,0.26088,1.0407,-0.81154
0.0896,0.2134,1.0718,-0.74252
0.0897,0.16557,1.1014,-0.67234
0.0898,0.11742,1.1296,-0.60113
0.0899,0.068984,1.1563,-0.529
0.09,0.020335,1.1813,-0.4561
0.0901,-0.028456,1.2047,-0.38255
0.0902,-0.077308,1.2264,-0.30849
0.0903,-0.12614,1.2463,-0.23405
0.0904,-0.17486,1.2643,-0.15935
0.0905,-0.22337,1.2804,-0.084503
0.0906,-0.2716,1.2945,-0.009636
0.0907,-0.31944,1.3066,0.065133
0.0908,-0.36683,1.3166,0.13968
0.0909,-0.41367,1.3245,0.2139
0.091,-0.4599,1.3304,0.28766
0.0911,-0.50545,1.3342,0.36088
0.0912,-0.55027,1.3359,0.43346
0.0913,-0.59431,1.3355,0.50532
0.0914,-0.63754,1.3331,0.57638
0.0915,-0.67991,1.3287,0.64658
0.0916,-0.72139,1.3223,0.71587
0.0917,-0.76196,1.314,0.78417
0.0918,-0.80159,1.3038,0.85142
0.0919,-0.84024,1.2918,0.91754
0.092,-0.87787,1.2779,0.98244
0.0921,-0.91442,1.2623,1.046
0.0922,-0.94985,1.2449,1.1081
0.0923,-0.98409,1.2257,1.1687
0.0924,-1.0171,1.2049,1.2276
0.0925,-1.0487,1.1823,1.2847
0.0926,-1.079,1.1582,1.3399
0.0927,-1.1077,1.1324,1.3931
0.0928,-1.1349,1.105,1.4443
0.0929,-1.1604,1.0761,1.4933
0.093,-1.1842,1.0457,1.5402
0.0931,-1.2062,1.0139,1.5849
0.0932,-1.2264,0.98069,1.6273
0.0933,-1.2446,0.94615,1.6673
0.0934,-1.2609,0.91033,1.705
0.0935,-1.2753,0.87331,1.7402
0.0936,-1.2876,0.83515,1.773
0.0937,-1.2979,0.7959,1.8033
0.0938,-1.3061,0.75563,1.831
0.0939,-1.3124,0.71438,1.8563
0.094,-1.3166,0.67222,1.8789
0.0941,-1.3188,0.62919,1.8991
0.0942,-1.319,0.58534,1.9166
0.0943,-1.3173,0.54073,1.9315
0.0944,-1.3137,0.4954,1.9438
0.0945,-1.3081,0.4494,1.9534
0.0946,-1.3006,0.40278,1.9603
0.0947,-1.2913,0.35559,1.9645
0.0948,-1.2801,0.30788,1.966
0.0949,-1.2671,0.25972,1.9646
0.095,-1.2522,0.21115,1.9605
0.0951,-1.2356,0.16225,1.9536
0.0952,-1.2172,0.11307,1.9439
0.0953,-1.197,0.06367,1.9315
0.0954,-1.1752,0.014119,1.9164
0.0955,-1.1517,-0.035499,1.8987
0.0956,-1.1267,-0.085101,1.8783
0.0957,-1.1001,-0.13461,1.8554
0.0958,-1.072,-0.18395,1.8299
0.0959,-1.0425,-0.23304,1.8019
0.096,-1.0117,-0.28181,1.7714
0.0961,-0.97955,-0.33021,1.7384
0.0962,-0.94615,-0.37815,1.7029
0.0963,-0.91156,-0.42558,1.6649
0.0964,-0.87581,-0.47244,1.6245
0.0965,-0.83895,-0.51867,1.5818
0.0966,-0.80103,-0.56423,1.5367
0.0967,-0.76206,-0.60905,1.4892
0.0968,-0.72209,-0.6531,1.4396
0.0969,-0.68116,-0.69631,1.3877
0.097,-0.6393,-0.73863,1.3337
0.0971,-0.59655,-0.78001,1.2776
0.0972,-0.55296,-0.82038,1.2195
0.0973,-0.50858,-0.8597,1.1595
0.0974,-0.46346,-0.8979,1.0977
0.0975,-0.41768,-0.93492,1.0343
0.0976,-0.37129,-0.97069,0.96929
0.0977,-0.32438,-1.0052,0.90287
0.0978,-0.27701,-1.0383,0.83518
0.0979,-0.22928,-1.07,0.76633
0.098,-0.18123,-1.1002,0.69647
0.0981,-0.13294,-1.1289,0.6257
0.0982,-0.084466,-1.156,0.55412
0.0983,-0.035894,-1.1815,0.48184
0.0984,0.012712,-1.2053,0.40895
0.0985,0.061287,-1.2273,0.33554
0.0986,0.10977,-1.2476,0.26169
0.0987,0.15811,-1.2661,0.18752
0.0988,0.20625,-1.2827,0.11311
0.0989,0.25413,-1.2974,0.038564
0.099,0.30171,-1.3102,-0.036006
0.0991,0.34894,-1.3209,-0.1105
0.0992,0.39575,-1.3297,-0.18481
0.0993,0.4421,-1.3364,-0.25883
0.0994,0.48793,-1.341,-0.33246
0.0995,0.53318,-1.3436,-0.40561
0.0996,0.57778,-1.3441,-0.47815
0.0997,0.62167,-1.3425,-0.54998
0.0998,0.66478,-1.3388,-0.62099
0.0999,0.70704,-1.3331,-0.69106
0.1,0.74838,-1.3254,-0.76007
0.1001,0.78874,-1.3157,-0.82792
0.1002,0.82804,-1.3041,-0.8945
0.1003,0.86623,-1.2906,-0.95971
0.1004,0.90325,-1.2752,-1.0234
0.1005,0.93905,-1.2581,-1.0856
0.1006,0.97358,-1.2392,-1.1462
0.1007,1.0068,-1.2186,-1.2051
0.1008,1.0387,-1.1963,-1.2623
0.1009,1.0691,-1.1724,-1.3176
0.101,1.0982,-1.147,-1.3712
0.1011,1.1257,-1.12,-1.4228
0.1012,1.1517,-1.0916,-1.4725
0.1013,1.1761,-1.0617,-1.5202
0.1014,1.1988,-1.0304,-1.5657
0.1015,1.2198,-0.99779,-1.6091
0.1016,1.2391,-0.96384,-1.6502
0.1017,1.2565,-0.92861,-1.6891
0.1018,1.272,-0.89215,-1.7255
0.1019,1.2855,-0.8545,-1.7595
0.102,1.2969,-0.81571,-1.7909
0.1021,1.3063,-0.77584,-1.8198
0.1022,1.3135,-0.73492,-1.8461
0.1023,1.3186,-0.69302,-1.8697
0.1024,1.3216,-0.6502,-1.8907
0.1025,1.3224,-0.60651,-1.9089
0.1026,1.3211,-0.56202,-1.9244
0.1027,1.3178,-0.51679,-1.9372
0.1028,1.3124,-0.47089,-1.9472
0.1029,1.3051,-0.42439,-1.9545
0.103,1.2958,-0.37734,-1.9591
0.1031,1.2847,-0.32981,-1.961
0.1032,1.2717,-0.28185,-1.9603
0.1033,1.2571,-0.23354,-1.9569
0.1034,1.2407,-0.18493,-1.9509
0.1035,1.2226,-0.13608,-1.9422
0.1036,1.203,-0.087029,-1.931
0.1037,1.1817,-0.037818,-1.9172
0.1038,1.1589,0.011493,-1.9008
0.1039,1.1346,0.060843,-1.8818
0.104,1.1088,0.11017,-1.8601
0.1041,1.0815,0.15941,-1.8359
0.1042,1.0528,0.20849,-1.809
0.1043,1.0226,0.25735,-1.7795
0.1044,0.99109,0.3059,-1.7474
0.1045,0.95818,0.35408,-1.7127
0.1046,0.92396,0.40181,-1.6754
0.1047,0.88847,0.449,-1.6357
0.1048,0.85177,0.49559,-1.5935
0.1049,0.81391,0.5415,-1.5489
0.105,0.77495,0.58667,-1.5019
0.1051,0.73495,0.63102,-1.4526
0.1052,0.69399,0.6745,-1.4012
0.1053,0.64934,0.71868,-1.3916
0.1054,0.60384,0.76243,-1.3882
0.1055,0.55763,0.80489,-1.3824
0.1056,0.51043,0.84635,-1.3745
0.1057,0.4622,0.88719,-1.3649
0.1058,0.41329,0.92701,-1.3533
0.1059,0.36398,0.96533,-1.3397
0.106,0.31408,1.0025,-1.3244
0.1061,0.26335,1.0389,-1.3074
0.1062,0.21207,1.0741,-1.2887
0.1063,0.16067,1.1078,-1.2683
0.1064,0.10927,1.1397,-1.2462
0.1065,0.057756,1.17,-1.2222
0.1066,0.0060904,1.1984,-1.1965
0.1067,-0.045754,1.2254,-1.169
0.1068,-0.097614,1.2506,-1.1399
0.1069,-0.14924,1.2737,-1.1092
0.107,-0.20054,1.2948,-1.0768
0.1071,-0.2516,1.314,-1.043
0.1072,-0.30233,1.3313,-1.0078
0.1073,-0.35252,1.3463,-0.97125
0.1074,-0.40203,1.3591,-0.93337
0.1075,-0.45094,1.3696,-0.89418
0.1076,-0.49929,1.378,-0.85373
0.1077,-0.54708,1.3844,-0.81219
0.1078,-0.59424,1.3888,-0.76967
0.1079,-0.6407,1.3911,-0.72616
0.108,-0.68648,1.3915,-0.68181
0.1081,-0.73162,1.3903,-0.63679
0.1082,-0.77589,1.3871,-0.59104
0.1083,-0.81899,1.3817,-0.54451
0.1084,-0.8609,1.3741,-0.4973
0.1085,-0.90174,1.3646,-0.44944
0.1086,-0.94143,1.3531,-0.40085
0.1087,-0.97982,1.3395,-0.35163
0.1088,-1.0168,1.324,-0.30193
0.1089,-1.0524,1.3065,-0.25167
0.109,-1.0865,1.2869,-0.2009
0.1091,-1.1191,1.2655,-0.14983
0.1092,-1.1502,1.2424,-0.098521
0.1093,-1.1796,1.2175,-0.046894
0.1094,-1.2072,1.1906,0.0049359
0.1095,-1.2331,1.1621,0.056794
0.1096,-1.2573,1.132,0.10863
0.1097,-1.2797,1.1004,0.16037
0.1098,-1.3003,1.0675,0.2118
0.1099,-1.319,1.0334,0.26284
0.11,-1.3358,0.99795,0.31349
0.1101,-1.3506,0.96131,0.36364
0.1102,-1.3634,0.92355,0.4132
0.1103,-1.3741,0.88458,0.46219
0.1104,-1.3828,0.84443,0.51059
0.1105,-1.3894,0.80332,0.55827
0.1106,-1.3941,0.76128,0.6052
0.1107,-1.3965,0.71815,0.65139
0.1108,-1.3967,0.67397,0.69673
0.1109,-1.3948,0.62886,0.74116
0.111,-1.3906,0.58276,0.78468
0.1111,-1.3843,0.5357,0.82726
0.1112,-1.3758,0.48775,0.86879
0.1113,-1.3651,0.43894,0.90931
0.1114,-1.3524,0.38927,0.94877
0.1115,-1.3377,0.33901,0.98703
0.1116,-1.3213,0.28836,1.024
0.1117,-1.303,0.23739,1.0596
0.1118,-1.2831,0.18619,1.0937
0.1119,-1.2614,0.13491,1.1262
0.112,-1.238,0.083503,1.157
0.1121,-1.2129,0.031984,1.1863
0.1122,-1.1863,-0.01951,1.2138
0.1123,-1.158,-0.070909,1.2395
0.1124,-1.1282,-0.12223,1.2634
0.1125,-1.097,-0.17334,1.2855
0.1126,-1.0644,-0.22413,1.3057
0.1127,-1.0304,-0.27464,1.324
0.1128,-0.99494,-0.32489,1.3403
0.1129,-0.95817,-0.3747,1.3545
0.113,-0.92013,-0.42404,1.3667
0.1131,-0.88077,-0.47301,1.3769
0.1132,-0.8401,-0.52158,1.385
0.1133,-0.79823,-0.56959,1.3911
0.1134,-0.75523,-0.61702,1.395
0.1135,-0.71118,-0.66378,1.3969
0.1136,-0.66618,-0.70967,1.3966
0.1137,-0.62033,-0.75459,1.3942
0.1138,-0.57366,-0.79854,1.3897
0.1139,-0.52622,-0.84141,1.3831
0.114,-0.47814,-0.88306,1.3744
0.1141,-0.42949,-0.92344,1.3637
0.1142,-0.38033,-0.96249,1.351
0.1143,-0.33077,-1.0001,1.3362
0.1144,-0.28085,-1.0362,1.3196
0.1145,-0.23059,-1.0708,1.301
0.1146,-0.18003,-1.1039,1.2806
0.1147,-0.12921,-1.1355,1.2583
0.1148,-0.078135,-1.1655,1.2343
0.1149,-0.026853,-1.194,1.2086
0.115,0.024563,-1.2209,1.1813
0.1151,0.076061,-1.2463,1.1525
0.1152,0.12759,-1.27,1.1223
0.1153,0.17902,-1.2921,1.0906
0.1154,0.23024,-1.3123,1.0576
0.1155,0.28119,-1.3307,1.0232
0.1156,0.33181,-1.3471,0.98751
0.1157,0.38203,-1.3615,0.95049
