0.0562,0.33921,-0.48924,0.21001
0.0563,0.32309,-0.49225,0.22634
0.0564,0.30661,-0.49464,0.2422
0.0565,0.28972,-0.49637,0.25765
0.0566,0.2724,-0.49741,0.27271
0.0567,0.25463,-0.49775,0.28745
0.0568,0.23637,-0.49738,0.30189
0.0569,0.21805,-2.4738,0.14251
0.057,0.19822,-3.0422,0.10824
0.0571,0.17629,-3.2541,0.10346
0.0572,0.15833,-3.5138,0.088709
0.0573,0.14771,-3.5578,0.089683
0.0574,0.13119,-3.4376,0.10948
0.0575,0.10554,-3.5366,0.11304
0.0576,0.087333,-3.8507,0.093564
0.0577,0.077168,-4.2054,0.066723
0.0578,0.058718,-4.5186,0.046731
0.0579,0.036099,-4.6567,0.04367
0.058,0.015217,-4.6451,0.053587
0.0581,-0.0068246,-4.4263,0.081472
0.0582,-0.028319,-4.0933,0.11808
0.0583,-0.043952,-3.681,0.1583
0.0584,-0.059679,-3.3418,0.19313
0.0585,-0.08338,-3.2897,0.20641
0.0586,-0.10554,-3.3744,0.20762
0.0587,-0.12418,-3.492,0.20452
0.0588,-0.14505,-3.4765,0.21373
0.0589,-0.16777,-3.1634,0.24771
0.059,-0.18663,-2.5469,0.30597
0.0591,-0.20405,-1.8242,0.37231
0.0592,-0.2213,-1.0756,0.44039
0.0593,-0.23577,-0.22683,0.51449
0.0594,-0.2491,0.66196,0.59137
0.0595,-0.26469,1.4477,0.65962
0.0596,-0.27832,2.1537,0.72015
0.0597,-0.29094,2.8598,0.78001
0.0598,-0.30912,3.5782,0.84428
0.0599,-0.33094,4.3611,0.91517
0.06,-0.34704,5.2729,0.99426
0.0601,-0.3596,6.2567,1.0772
0.0602,-0.37418,7.2222,1.1596
0.0603,-0.38834,8.1284,1.2357
0.0604,-0.40061,8.9506,1.3035
0.0605,-0.4164,9.7037,1.3662
0.0606,-0.43374,10.507,1.4333
0.0607,-0.44771,11.45,1.5092
0.0608,-0.46039,12.506,1.5941
0.0609,-0.47487,13.663,1.6879
0.061,-0.48646,14.926,1.7893
0.0611,-0.49385,16.225,1.8912
0.0612,-0.50043,17.502,1.9905
0.0613,-0.50708,18.787,2.0895
0.0614,-0.51224,20.046,2.1856
0.0615,-0.5191,21.185,2.2718
0.0616,-0.52887,22.24,2.3524
0.0617,-0.53986,23.329,2.4359
0.0618,-0.55117,24.464,2.5236
0.0619,-0.56277,25.612,2.6117
0.062,-0.57187,26.787,2.7008
0.0621,-0.58032,27.964,2.7888
0.0622,-0.59286,29.07,2.8721
0.0623,-0.6108,30.119,2.9505
0.0624,-0.63418,31.17,3.0286
0.0625,-0.6703,32.235,3.1083
0.0626,-0.72863,33.332,3.1922
0.0627,-0.8225,34.51,3.2825
0.0628,-0.97852,35.726,3.3776
0.0629,-1.2039,37.007,3.4804
0.063,-1.4534,38.363,3.5909
0.0631,-1.675,39.754,3.7035
0.0632,-1.852,41.09,3.8118
0.0633,-1.9885,42.299,3.9106
0.0634,-2.0932,43.417,4.0015
0.0635,-2.1848,44.412,4.0811
0.0636,-2.2752,45.321,4.1539
0.0637,-2.3636,46.227,4.2263
0.0638,-2.4533,47.149,4.2992
0.0639,-2.5506,48.046,4.3694
0.064,-2.6439,48.903,4.4365
0.0641,-2.7134,49.723,4.4995
0.0642,-2.7512,50.46,4.5546
0.0643,-2.7543,51.08,4.5995
0.0644,-2.7218,51.605,4.6348
0.0645,-2.6715,52.055,4.6611
0.0646,-2.6265,52.442,4.6813
0.0647,-2.5898,52.819,4.7016
0.0648,-2.5517,53.228,4.7262
0.0649,-2.5058,53.643,4.7534
0.065,-2.4408,54.012,4.7804
0.0651,-2.3415,54.282,4.8018
0.0652,-2.203,54.384,4.8113
0.0653,-2.0252,54.267,4.8049
0.0654,-1.8018,53.941,4.7836
0.0655,-1.5399,53.442,4.749
0.0656,-1.2665,52.81,4.7055
0.0657,-1.0104,52.11,4.6599
0.0658,-0.79042,51.399,4.6169
0.0659,-0.61473,50.679,4.5767
0.066,-0.47646,49.931,4.5393
0.0661,-0.36351,49.142,4.5028
0.0662,-0.2692,48.266,4.4615
0.0663,-0.19066,47.251,4.41
0.0664,-0.12418,46.104,4.3483
0.0665,-0.066974,44.869,4.2781
0.0666,-0.018173,43.571,4.2003
0.0667,0.023277,42.246,4.1151
0.0668,0.059747,40.942,4.0164
0.0669,0.091714,39.667,3.8821
0.067,0.11806,38.394,3.6772
0.0671,0.139,37.106,3.3876
0.0672,0.1555,35.781,3.0483
0.0673,0.1672,34.364,2.7277
0.0674,0.17518,32.824,2.4708
0.0675,0.18214,31.179,2.2752
0.0676,0.19001,29.459,2.1186
0.0677,0.19928,27.716,1.9793
0.0678,0.21042,26.029,1.8342
0.0679,0.22292,24.465,1.6643
0.068,0.23574,23.046,1.4678
0.0681,0.249,21.761,1.2552
0.0682,0.26363,20.569,1.0394
0.0683,0.27941,19.402,0.84219
0.0684,0.29614,18.191,0.69145
0.0685,0.31454,16.905,0.59876
0.0686,0.33534,15.54,0.55321
0.0687,0.35833,14.13,0.53093
0.0688,0.38285,12.752,0.50009
0.0689,0.40697,11.486,0.43199
0.069,0.42814,10.364,0.32281
0.0691,0.44502,9.3736,0.1927
0.0692,0.4578,8.467,0.068346
0.0693,0.46701,7.5666,-0.021588
0.0694,0.47443,6.5957,-0.048443
0.0695,0.48251,5.5087,-2.4173e-05
0.0696,0.49228,4.2996,0.11723
0.0697,0.50324,3.0106,0.28682
0.0698,0.51549,1.7339,0.47397
0.0699,0.52883,0.57336,0.62912
0.07,0.54237,-0.4031,0.72682
0.0701,0.55603,-1.18,0.77474
0.0702,0.5704,-1.8025,0.78745
0.0703,0.58482,-2.3716,0.77508
0.0704,0.5989,-2.993,0.74674
0.0705,0.61369,-3.7227,0.70684
0.0706,0.62937,-4.5614,0.6526
0.0707,0.64397,-5.4665,0.58244
0.0708,0.65578,-6.3616,0.50214
0.0709,0.66403,-7.1741,0.41879
0.071,0.66785,-7.8711,0.33624
0.0711,0.66713,-8.454,0.25692
0.0712,0.66332,-8.9506,0.18208
0.0713,0.65756,-9.4242,0.1085
0.0714,0.64999,-9.9524,0.031658
0.0715,0.64081,-10.581,-0.049908
0.0716,0.63034,-11.31,-0.13552
0.0717,0.61829,-12.098,-0.22381
0.0718,0.60492,-12.872,-0.31054
0.0719,0.59133,-13.559,-0.39126
0.072,0.57849,-14.127,-0.46521
0.0721,0.5671,-14.586,-0.53371
0.0722,0.5584,-14.965,-0.59702
0.0723,0.55314,-15.302,-0.65628
0.0724,0.55112,-15.642,-0.71316
0.0725,0.55151,-16.003,-0.76732
0.0726,0.5527,-16.385,-0.81788
0.0727,0.55193,-16.786,-0.8663
0.0728,0.54722,-17.196,-0.91355
0.0729,0.53818,-17.592,-0.95878
0.073,0.52499,-17.957,-1.0019
0.0731,0.50803,-18.297,-1.044
0.0732,0.4886,-18.619,-1.0845
0.0733,0.46773,-18.935,-1.1228
0.0734,0.44533,-19.252,-1.1588
0.0735,0.42146,-19.555,-1.1907
0.0736,0.39679,-19.808,-1.2152
0.0737,0.37133,-19.984,-1.2314
0.0738,0.34487,-20.075,-1.2405
0.0739,0.31818,-20.084,-1.2437
0.074,0.29229,-20.028,-1.2426
0.0741,0.26771,-19.932,-1.2395
0.0742,0.24529,-19.808,-1.2344
0.0743,0.22598,-19.654,-1.2257
0.0744,0.20954,-19.471,-1.2132
0.0745,0.19482,-19.259,-1.1972
0.0746,0.18102,-19.008,-1.1767
0.0747,0.16742,-18.71,-1.1521
0.0748,0.15325,-18.373,-1.1248
0.0749,0.13832,-18.005,-1.0952
0.075,0.12269,-17.621,-1.0633
0.0751,0.10579,-17.246,-1.0307
0.0752,0.086955,-16.895,-0.9979
0.0753,0.065884,-16.556,-0.96308
0.0754,0.04234,-16.202,-0.92454
0.0755,0.016317,-15.802,-0.88126
0.0756,-0.011369,-15.321,-0.83178
0.0757,-0.039654,-14.739,-0.77563
0.0758,-0.067531,-14.06,-0.71402
0.0759,-0.093647,-13.293,-0.64773
0.076,-0.11665,-12.453,-0.5765
0.0761,-0.13617,-11.563,-0.5009
0.0762,-0.15248,-10.644,-0.422
0.0763,-0.16616,-9.7142,-0.3405
0.0764,-0.17841,-8.7843,-0.25768
0.0765,-0.19058,-7.8606,-0.17547
0.0766,-0.203,-6.9363,-0.09447
0.0767,-0.2153,-6.0006,-0.014434
0.0768,-0.22731,-5.0512,0.064477
0.0769,-0.23874,-4.0898,0.14254
0.077,-0.24921,-3.1171,0.2211
0.0771,-0.25912,-2.1364,0.30106
0.0772,-0.26947,-1.1486,0.38288
0.0773,-0.28088,-0.14555,0.46761
0.0774,-0.29379,0.88092,0.55572
0.0775,-0.30882,1.9309,0.64596
0.0776,-0.32593,3.0034,0.73715
0.0777,-0.34418,4.1008,0.82903
0.0778,-0.36249,5.2236,0.9214
0.0779,-0.37986,6.3722,1.0144
0.078,-0.39509,7.5501,1.1092
0.0781,-0.40756,8.7552,1.2065
0.0782,-0.4175,9.9769,1.3054
0.0783,-0.42537,11.204,1.4049
0.0784,-0.43148,12.427,1.5039
0.0785,-0.43627,13.631,1.6008
0.0786,-0.44005,14.805,1.6944
0.0787,-0.44288,15.941,1.7846
0.0788,-0.44506,17.03,1.8717
0.0789,-0.4473,18.072,1.9561
0.079,-0.45034,19.073,2.0391
0.0791,-0.45507,20.049,2.1223
0.0792,-0.46276,21.011,2.2063
0.0793,-0.47484,21.969,2.291
0.0794,-0.4931,22.925,2.3763
0.0795,-0.52061,23.874,2.4614
0.0796,-0.56228,24.807,2.5455
0.0797,-0.62532,25.723,2.6295
0.0798,-0.71668,26.618,2.7149
0.0799,-0.83178,27.491,2.8024
0.08,-0.94673,28.33,2.8916
0.0801,-1.0363,29.118,2.9803
0.0802,-1.0955,29.834,3.0657
0.0803,-1.1386,30.469,3.1459
0.0804,-1.1852,31.027,3.2204
0.0805,-1.2505,31.522,3.2903
0.0806,-1.3414,31.966,3.3576
0.0807,-1.452,32.365,3.4246
0.0808,-1.5624,32.712,3.4919
0.0809,-1.6466,32.977,3.5571
0.081,-1.6825,33.125,3.6168
0.0811,-1.6585,33.128,3.6679
0.0812,-1.5778,32.968,3.7075
0.0813,-1.4603,32.649,3.7341
0.0814,-1.3342,32.205,3.7496
0.0815,-1.224,31.687,3.7584
0.0816,-1.1423,31.142,3.7653
0.0817,-1.0877,30.601,3.7745
0.0818,-1.0451,30.063,3.7874
0.0819,-0.99148,29.496,3.801
0.082,-0.90664,28.847,3.8095
0.0821,-0.78309,28.081,3.8074
0.0822,-0.63164,27.189,3.7922
0.0823,-0.47819,26.196,3.7645
0.0824,-0.34666,25.16,3.7292
0.0825,-0.24449,24.151,3.6933
0.0826,-0.16701,23.222,3.6624
0.0827,-0.10677,22.389,3.6389
0.0828,-0.057392,21.635,3.6214
0.0829,-0.014511,20.913,3.6051
0.083,0.024308,20.167,3.583
0.0831,0.060178,19.358,3.5496
0.0832,0.093375,18.477,3.5023
0.0833,0.12377,17.55,3.4417
0.0834,0.15137,16.626,3.3711
0.0835,0.17646,15.758,3.2949
0.0836,0.19923,14.982,3.2144
0.0837,0.21978,14.306,3.125
0.0838,0.2383,13.71,3.0127
0.0839,0.25498,13.162,2.8554
0.084,0.2702,12.629,2.643
0.0841,0.28456,12.083,2.3959
0.0842,0.29849,11.507,2.1523
0.0843,0.31216,10.898,1.9432
0.0844,0.32572,10.261,1.7746
0.0845,0.33956,9.6199,1.6336
0.0846,0.3541,9.0008,1.5005
0.0847,0.36938,8.4268,1.3569
0.0848,0.3849,7.9064,1.1913
0.0849,0.4001,7.4289,1.0027
0.085,0.41468,6.9657,0.8016
0.0851,0.42855,6.4796,0.60907
0.0852,0.44182,5.9377,0.45017
0.0853,0.45492,5.3184,0.34361
0.0854,0.46845,4.6135,0.29384
0.0855,0.48299,3.834,0.28866
0.0856,0.49874,3.0119,0.30224
0.0857,0.51538,2.1942,0.30572
0.0858,0.5322,1.428,0.28085
0.0859,0.54843,0.74141,0.22603
0.086,0.56349,0.1287,0.15382
0.0861,0.57718,-0.44931,0.086363
0.0862,0.58984,-1.0483,0.048056
0.0863,0.60218,-1.7178,0.054408
0.0864,0.61491,-2.4835,0.10386
0.0865,0.62842,-3.3349,0.17807
0.0866,0.6427,-4.2262,0.25048
0.0867,0.65714,-5.0931,0.29846
0.0868,0.67078,-5.8817,0.30849
0.0869,0.68287,-6.5694,0.28177
0.087,0.6931,-7.1702,0.23118
0.0871,0.70133,-7.7276,0.16716
0.0872,0.70769,-8.3003,0.094087
0.0873,0.71247,-8.9399,0.013369
0.0874,0.71578,-9.6682,-0.073801
0.0875,0.71757,-10.467,-0.16504
0.0876,0.71784,-11.286,-0.25703
0.0877,0.71672,-12.071,-0.34683
0.0878,0.71438,-12.777,-0.43276
0.0879,0.71104,-13.391,-0.51442
0.088,0.70706,-13.929,-0.59263
0.0881,0.70288,-14.432,-0.66894
0.0882,0.69898,-14.947,-0.74488
0.0883,0.69562,-15.51,-0.82127
0.0884,0.69263,-16.133,-0.89825
0.0885,0.68943,-16.802,-0.97531
0.0886,0.68543,-17.485,-1.0513
0.0887,0.68026,-18.143,-1.1247
0.0888,0.67388,-18.748,-1.1946
0.0889,0.66652,-19.289,-1.2606
0.089,0.65851,-19.774,-1.3229
0.0891,0.65005,-20.231,-1.3818
0.0892,0.64122,-20.685,-1.4379
0.0893,0.63194,-21.155,-1.4909
0.0894,0.62186,-21.636,-1.5398
0.0895,0.61047,-22.109,-1.584
0.0896,0.59725,-22.553,-1.6236
0.0897,0.58184,-22.95,-1.6589
0.0898,0.56401,-23.293,-1.6912
0.0899,0.54388,-23.587,-1.7212
0.09,0.52198,-23.843,-1.7491
0.0901,0.49907,-24.072,-1.7744
0.0902,0.47588,-24.282,-1.7966
0.0903,0.45288,-24.472,-1.8148
0.0904,0.4303,-24.633,-1.8287
0.0905,0.40809,-24.756,-1.8381
0.0906,0.38615,-24.827,-1.843
0.0907,0.36446,-24.842,-1.8439
0.0908,0.34301,-24.805,-1.841
0.0909,0.32173,-24.728,-1.835
0.091,0.30057,-24.627,-1.8263
0.0911,0.27949,-24.51,-1.8145
0.0912,0.25841,-24.377,-1.7988
0.0913,0.23724,-24.216,-1.7785
0.0914,0.21597,-24.01,-1.753
0.0915,0.19454,-23.746,-1.7224
0.0916,0.17291,-23.417,-1.6875
0.0917,0.15115,-23.029,-1.6493
0.0918,0.12937,-22.591,-1.6082
0.0919,0.10766,-22.119,-1.5642
0.092,0.086042,-21.622,-1.5172
0.0921,0.064448,-21.107,-1.4668
0.0922,0.042693,-20.572,-1.413
0.0923,0.020654,-20.009,-1.3559
0.0924,-0.0015471,-19.404,-1.2957
0.0925,-0.023524,-18.744,-1.2326
0.0926,-0.044727,-18.023,-1.1667
0.0927,-0.064599,-17.242,-1.0981
0.0928,-0.082791,-16.414,-1.0266
0.0929,-0.09929,-15.552,-0.95243
0.093,-0.11439,-14.67,-0.87542
0.0931,-0.1286,-13.776,-0.7955
0.0932,-0.14256,-12.87,-0.71291
0.0933,-0.15686,-11.947,-0.62831
0.0934,-0.17184,-11.003,-0.54255
0.0935,-0.18754,-10.031,-0.45632
0.0936,-0.20374,-9.0307,-0.36995
0.0937,-0.21991,-8.0006,-0.28322
0.0938,-0.23554,-6.9424,-0.19543
0.0939,-0.25029,-5.8594,-0.10595
0.094,-0.26417,-4.7561,-0.01465
0.0941,-0.27737,-3.6362,0.07814
0.0942,-0.29022,-2.5015,0.17176
0.0943,-0.30296,-1.3521,0.26543
0.0944,-0.31562,-0.18679,0.35852
0.0945,-0.32799,0.99417,0.45074
0.0946,-0.33979,2.1886,0.54212
0.0947,-0.35071,3.3927,0.63303
0.0948,-0.3605,4.603,0.72415
0.0949,-0.36904,5.8172,0.81618
0.095,-0.3764,7.0346,0.90951
0.0951,-0.38276,8.2548,1.0041
0.0952,-0.38839,9.4756,1.0992
0.0953,-0.39357,10.693,1.1938
0.0954,-0.39852,11.9,1.2868
0.0955,-0.40335,13.092,1.378
0.0956,-0.40809,14.264,1.4675
0.0957,-0.41284,15.415,1.5559
0.0958,-0.41775,16.544,1.644
0.0959,-0.42314,17.654,1.7321
0.096,-0.42939,18.747,1.8201
0.0961,-0.43696,19.828,1.9074
0.0962,-0.44634,20.9,1.9933
0.0963,-0.4582,21.963,2.0772
0.0964,-0.47362,23.014,2.1587
0.0965,-0.4944,24.047,2.2378
0.0966,-0.52323,25.057,2.315
0.0967,-0.56337,26.038,2.3914
0.0968,-0.61684,26.989,2.4678
0.0969,-0.68085,27.91,2.545
0.097,-0.74615,28.798,2.6222
0.0971,-0.80223,29.645,2.6978
0.0972,-0.84484,30.439,2.7698
0.0973,-0.87679,31.174,2.837
0.0974,-0.90331,31.846,2.899
0.0975,-0.92759,32.457,2.9565
0.0976,-0.94844,33.01,3.0107
0.0977,-0.96009,33.502,3.0625
0.0978,-0.95479,33.927,3.1115
0.0979,-0.92657,34.27,3.1562
0.098,-0.87404,34.518,3.1946
0.0981,-0.80147,34.661,3.2251
0.0982,-0.71776,34.699,3.2469
0.0983,-0.63301,34.64,3.2604
0.0984,-0.5547,34.497,3.2673
0.0985,-0.4859,34.289,3.2696
0.0986,-0.42583,34.029,3.2696
0.0987,-0.37146,33.722,3.2687
0.0988,-0.31923,33.363,3.2671
0.0989,-0.26656,32.939,3.2635
0.099,-0.21279,32.436,3.256
0.0991,-0.15917,31.844,3.2432
0.0992,-0.10778,31.168,3.2249
0.0993,-0.060402,30.419,3.2019
0.0994,-0.017902,29.615,3.1761
0.0995,0.019623,28.775,3.1496
0.0996,0.052596,27.91,3.1233
0.0997,0.081757,27.026,3.0971
0.0998,0.10801,26.119,3.0691
0.0999,0.13223,25.182,3.0367
0.1,0.15515,24.208,2.9976
0.1001,0.1773,23.197,2.9499
0.1002,0.19909,22.156,2.8929
0.1003,0.22076,21.1,2.8267
0.1004,0.24238,20.048,2.7516
0.1005,0.26387,19.018,2.6666
0.1006,0.28506,18.02,2.5677
0.1007,0.30562,17.058,2.4462
0.1008,0.32517,16.131,2.29
0.1009,0.34357,15.235,2.0952
0.101,0.36097,14.365,1.8755
0.1011,0.37748,13.511,1.6555
0.1012,0.39319,12.659,1.4585
0.1013,0.40822,11.796,1.2954
0.1014,0.42266,10.917,1.1617
0.1015,0.43654,10.026,1.045
0.1016,0.44987,9.1336,0.93247
0.1017,0.46246,8.2556,0.8152
0.1018,0.47414,7.4019,0.69027
0.1019,0.48501,6.5735,0.56158
0.102,0.49546,5.7608,0.43825
0.1021,0.50595,4.9471,0.33177
0.1022,0.51693,4.1156,0.25269
0.1023,0.52899,3.2536,0.20628
0.1024,0.54258,2.3575,0.18878
0.1025,0.55789,1.4374,0.18833
0.1026,0.57478,0.51647,0.19042
0.1027,0.59278,-0.3776,0.18434
0.1028,0.61118,-1.2242,0.16654
0.1029,0.62926,-2.0194,0.13995
0.103,0.64647,-2.7789,0.11066
0.1031,0.66248,-3.5326,0.084156
0.1032,0.67709,-4.3101,0.06243
0.1033,0.69016,-5.1298,0.04213
0.1034,0.7014,-5.9926,0.014852
0.1035,0.71049,-6.8814,-0.027638
0.1036,0.7173,-7.7685,-0.086644
0.1037,0.72192,-8.6259,-0.1575
0.1038,0.72461,-9.4357,-0.23478
0.1039,0.72578,-10.194,-0.3148
0.104,0.72588,-10.914,-0.3958
0.1041,0.72525,-11.616,-0.4775
0.1042,0.72411,-12.326,-0.56027
0.1043,0.72274,-13.058,-0.64425
0.1044,0.72138,-13.812,-0.72896
0.1045,0.72016,-14.576,-0.8135
0.1046,0.71913,-15.327,-0.89701
0.1047,0.71831,-16.048,-0.97896
0.1048,0.71772,-16.729,-1.0593
0.1049,0.71735,-17.374,-1.1381
0.105,0.71726,-17.997,-1.2156
0.1051,0.71739,-18.614,-1.2916
0.1052,0.7174,-19.241,-1.366
0.1053,0.71673,-19.887,-1.4386
0.1054,0.7148,-20.549,-1.5091
0.1055,0.71111,-21.218,-1.5771
0.1056,0.70538,-21.879,-1.6421
0.1057,0.69755,-22.515,-1.7037
0.1058,0.68774,-23.114,-1.7615
0.1059,0.67609,-23.677,-1.8156
0.106,0.66271,-24.205,-1.8661
0.1061,0.64776,-24.702,-1.9128
0.1062,0.63143,-25.17,-1.9553
0.1063,0.61401,-25.606,-1.9933
0.1064,0.59573,-26.003,-2.0263
0.1065,0.57672,-26.356,-2.0548
0.1066,0.55692,-26.662,-2.0793
0.1067,0.53631,-26.925,-2.1009
0.1068,0.51496,-27.15,-2.1202
0.1069,0.493,-27.344,-2.1374
0.107,0.47067,-27.513,-2.1523
0.1071,0.44815,-27.662,-2.1647
0.1072,0.42552,-27.789,-2.174
0.1073,0.40278,-27.892,-2.1801
0.1074,0.37997,-27.963,-2.1824
0.1075,0.35708,-27.993,-2.1806
0.1076,0.33405,-27.976,-2.1744
0.1077,0.31079,-27.913,-2.1638
0.1078,0.2872,-27.806,-2.1488
0.1079,0.26313,-27.662,-2.1296
0.108,0.23855,-27.482,-2.1059
0.1081,0.21353,-27.264,-2.0775
0.1082,0.18826,-27,-2.0443
0.1083,0.16298,-26.685,-2.0061
0.1084,0.13799,-26.312,-1.9636
0.1085,0.11368,-25.879,-1.9174
0.1086,0.090411,-25.388,-1.868
0.1087,0.068503,-24.845,-1.8158
0.1088,0.048119,-24.258,-1.7609
0.1089,0.029151,-23.637,-1.7034
0.109,0.011234,-22.992,-1.6432
0.1091,-0.0061144,-22.327,-1.5805
0.1092,-0.023343,-21.644,-1.5157
0.1093,-0.040754,-20.938,-1.4487
0.1094,-0.058444,-20.204,-1.3796
0.1095,-0.076334,-19.435,-1.308
0.1096,-0.09427,-18.629,-1.2339
0.1097,-0.11209,-17.786,-1.1568
0.1098,-0.12967,-16.908,-1.0764
0.1099,-0.14695,-15.995,-0.99249
0.11,-0.16397,-15.051,-0.90513
0.1101,-0.18082,-14.075,-0.81485
0.1102,-0.19763,-13.068,-0.7226
0.1103,-0.21449,-12.033,-0.62947
0.1104,-0.23129,-10.97,-0.53636
0.1105,-0.24777,-9.8795,-0.44369
0.1106,-0.26356,-8.7629,-0.35145
0.1107,-0.2783,-7.6225,-0.25943
0.1108,-0.29176,-6.4617,-0.16741
0.1109,-0.30389,-5.2845,-0.075308
0.111,-0.3148,-4.0945,0.016767
0.1111,-0.32466,-2.8944,0.10857
0.1112,-0.33365,-1.6864,0.19989
0.1113,-0.34196,-0.4726,0.29058
0.1114,-0.3492,-0.073601,0.30792
0.1115,-0.35629,-0.048343,0.2934
0.1116,-0.36454,-0.022509,0.27999
0.1117,-0.37207,-0.00031392,0.26475
0.1118,-0.37506,0.018217,0.24658
0.1119,-0.37568,0.034268,0.22797
0.112,-0.3787,0.049219,0.21097
0.1121,-0.38135,0.061406,0.19336
0.1122,-0.37856,0.069779,0.17198
0.1123,-0.37286,0.075545,0.14793
0.1124,-0.36858,0.082043,0.12415
0.1125,-0.36543,0.089753,0.10167
0.1126,-0.3627,0.098035,0.079994
0.1127,-0.35984,0.10613,0.058769
0.1128,-0.35502,0.11392,0.037337
0.1129,-0.34849,0.12118,0.016203
0.113,-0.34349,0.1294,-0.0034467
0.1131,-0.34024,0.13895,-0.021803
0.1132,-0.33597,0.14922,-0.040455
0.1133,-0.33046,0.15988,-0.059393
0.1134,-0.32599,0.17213,-0.077748
0.1135,-0.32259,0.18532,-0.095213
0.1136,-0.3188,0.19791,-0.112
0.1137,-0.31355,0.20892,-0.1281
0.1138,-0.30608,0.21861,-0.14435
0.1139,-0.2963,0.22665,-0.16096
0.114,-0.28512,0.23296,-0.17774
0.1141,-0.27136,0.23691,-0.19563
0.1142,-0.25338,0.23823,-0.2161
0.1143,-0.23331,0.2377,-0.23777
0.1144,-0.21471,0.23686,-0.25842
0.1145,-0.19664,0.23527,-0.27811
0.1146,-0.1767,0.23203,-0.29792
0.1147,-0.15561,0.22752,-0.31705
0.1148,-0.13487,0.22296,-0.33484
0.1149,-0.11418,0.21852,-0.3515
0.115,-0.094222,0.21486,-0.367
0.1151,-0.07599,0.21271,-0.38115
0.1152,-0.058377,0.21167,-0.39501
0.1153,-0.040741,0.21111,-0.4089
0.1154,-0.024554,0.21119,-0.42176
0.1155,-0.0099041,0.21158,-0.43321
0.1156,0.0049495,0.21125,-0.44405
0.1157,0.020783,0.20954,-0.45439
0.1158,0.037091,0.20673,-0.46424
0.1159,0.054481,0.20269,-0.47415
0.116,0.073483,0.19715,-0.4845
0.1161,0.093599,0.19013,-0.495
0.1162,0.11443,0.18193,-0.50572
0.1163,0.1358,0.17249,-0.51643
0.1164,0.15688,0.16177,-0.52642
0.1165,0.17808,0.14949,-0.53567
0.1166,0.20072,0.13534,-0.54503
0.1167,0.22434,0.11978,-0.55415
0.1168,0.24709,0.10391,-0.56208
0.1169,0.26866,0.088273,-0.56883
0.117,0.28943,0.073098,-0.57494
0.1171,0.30885,0.058691,-0.58008
0.1172,0.32646,0.045188,-0.58403
0.1173,0.34258,0.032326,-0.5868
0.1174,0.35678,0.020069,-0.58809
0.1175,0.36893,0.0082964,-0.58772
0.1176,0.3803,-0.0035495,-0.58654
0.1177,0.39194,-0.015867,-0.58521
