0.1112,-0.9537,0.5735,0.64528
0.1113,-0.97142,0.56584,0.68662
0.1114,-0.99044,0.56042,0.73131
0.1115,-1.0076,0.55653,0.77645
0.1116,-1.0168,0.5498,0.81909
0.1117,-1.0216,0.54174,0.86123
0.1118,-1.0257,0.53323,0.90451
0.1119,-1.0279,0.52311,0.94654
0.112,-1.0304,0.51188,0.99033
0.1121,-1.0393,0.50443,1.0408
0.1122,-1.0534,0.50042,1.098
0.1123,-1.0684,0.49742,1.1599
0.1124,-1.0832,0.49426,1.2279
0.1125,-1.0945,0.48938,1.3014
0.1126,-1.0958,0.4778,1.3809
0.1127,-1.0891,0.45999,1.4739
0.1128,-1.0796,0.43885,1.5918
0.1129,-1.0685,0.4159,1.7386
0.113,-1.0569,0.39172,1.9029
0.1131,-1.0492,0.37007,2.0572
0.1132,-1.0437,0.35105,2.1772
0.1133,-1.0357,0.33279,2.2495
0.1134,-1.0256,0.31516,2.2752
0.1135,-1.0152,0.29962,2.2718
0.1136,-1.0009,0.28344,2.2592
0.1137,-0.98293,0.26624,2.246
0.1138,-0.96624,0.25042,2.2371
0.1139,-0.95175,0.23719,2.2326
0.114,-0.93803,0.22518,2.2243
0.1141,-0.9279,0.21607,2.2026
0.1142,-0.92109,0.20946,2.1657
0.1143,-0.91153,0.20171,2.1117
0.1144,-0.89637,0.1904,2.0396
0.1145,-0.87795,0.17775,1.9567
0.1146,-0.85531,0.16318,1.8744
0.1147,-0.82862,0.14663,1.7981
0.1148,-0.80283,0.13091,1.7315
0.1149,-0.78012,0.11805,1.6756
0.115,-0.75696,0.10528,1.6267
0.1151,-0.73267,0.092328,1.5816
0.1152,-0.7077,0.080087,1.5396
0.1153,-0.67857,0.067043,1.499
0.1154,-0.64218,0.050896,1.4588
0.1155,-0.60013,0.03346,1.4199
0.1156,-0.55245,0.015218,1.3824
0.1157,-0.49781,-0.0042347,1.3461
0.1158,-0.4381,-0.022823,1.3128
0.1159,-0.37413,-0.037135,1.2831
0.116,-0.29847,-0.047924,1.2551
0.1161,-0.1968,-0.055612,1.2268
0.1162,-0.043959,-0.059045,1.196
0.1163,0.1918,-0.057823,1.1591
0.1164,0.49859,-0.053562,1.1148
0.1165,0.80333,-0.046516,1.0657
0.1166,1.051,-0.038142,1.0142
0.1167,1.236,-0.030774,0.96099
0.1168,1.3739,-0.025628,0.90852
0.1169,1.4838,-0.021973,0.8599
0.117,1.5893,-0.019898,0.81505
0.1171,1.7059,-0.017643,0.77201
0.1172,1.834,-0.013092,0.73027
0.1173,1.9703,-0.0069709,0.68868
0.1174,2.1092,-0.0027525,0.6453
0.1175,2.2318,-0.0014105,0.59971
0.1176,2.3158,-0.0035398,0.55298
0.1177,2.3519,-0.010852,0.50546
0.1178,2.3433,-0.024372,0.45887
0.1179,2.3041,-0.042177,0.41617
0.118,2.2635,-0.062397,0.37815
0.1181,2.2477,-0.081822,0.34255
0.1182,2.2581,-0.095891,0.30766
0.1183,2.2773,-0.10171,0.27201
0.1184,2.2833,-0.10113,0.23353
0.1185,2.2505,-0.097254,0.19145
0.1186,2.1573,-0.093582,0.14747
0.1187,2.0003,-0.09368,0.10257
0.1188,1.7892,-0.099905,0.057167
0.1189,1.5393,-0.11101,0.012722
0.119,1.2851,-0.12464,-0.029619
0.1191,1.074,-0.13764,-0.071084
0.1192,0.92913,-0.14712,-0.11211
0.1193,0.83904,-0.15181,-0.15163
0.1194,0.78388,-0.15317,-0.19014
0.1195,0.74893,-0.15258,-0.22975
0.1196,0.72483,-0.1523,-0.2701
0.1197,0.70786,-0.15538,-0.30927
0.1198,0.69802,-0.16331,-0.34675
0.1199,0.69456,-0.17329,-0.38299
0.12,0.69553,-0.1817,-0.41802
0.1201,0.69938,-0.18543,-0.45312
0.1202,0.70427,-0.18181,-0.48992
0.1203,0.70765,-0.16958,-0.52834
0.1204,0.70866,-0.15113,-0.56741
0.1205,0.7081,-0.12964,-0.60711
0.1206,0.70673,-0.10777,-0.64704
0.1207,0.70561,-0.088021,-0.68638
0.1208,0.70662,-0.072389,-0.72546
0.1209,0.71009,-0.059711,-0.76513
0.121,0.7145,-0.047763,-0.80486
0.1211,0.71849,-0.035209,-0.84404
0.1212,0.72114,-0.02155,-0.88226
0.1213,0.72089,-0.0063275,-0.91813
0.1214,0.71708,0.0089349,-0.94942
0.1215,0.71056,0.022051,-0.97503
0.1216,0.70183,0.031652,-0.99407
0.1217,0.69102,0.037498,-1.0058
0.1218,0.67941,0.039913,-1.0119
0.1219,0.66811,0.041488,-1.0159
0.122,0.65649,0.045528,-1.0208
0.1221,0.64361,0.054055,-1.0275
0.1222,0.62944,0.067412,-1.0365
0.1223,0.61365,0.085526,-1.047
0.1224,0.59605,0.10664,-1.0569
0.1225,0.5777,0.12826,-1.065
0.1226,0.55987,0.1488,-1.0711
0.1227,0.54257,0.16809,-1.0751
0.1228,0.52546,0.18606,-1.0771
0.1229,0.50813,0.20367,-1.0782
0.123,0.48954,0.22233,-1.0792
0.1231,0.46854,0.24255,-1.0798
0.1232,0.44494,0.26348,-1.0789
0.1233,0.41874,0.28447,-1.0755
0.1234,0.38999,0.30411,-1.0672
0.1235,0.35944,0.32058,-1.0525
0.1236,0.3282,0.33286,-1.0312
0.1237,0.29674,0.34169,-1.0047
0.1238,0.26529,0.34804,-0.97443
0.1239,0.23383,0.35358,-0.94282
0.124,0.20164,0.3603,-0.91158
0.1241,0.16792,0.36915,-0.88096
0.1242,0.13302,0.37931,-0.85071
0.1243,0.097722,0.39009,-0.82098
0.1244,0.062585,0.40102,-0.79167
0.1245,0.028362,0.41145,-0.76269
0.1246,-0.0043038,0.42124,-0.73452
0.1247,-0.035974,0.43167,-0.70776
0.1248,-0.067761,0.44376,-0.68232
0.1249,-0.1004,0.45785,-0.65795
0.125,-0.1347,0.47408,-0.634
0.1251,-0.17168,0.49218,-0.60878
0.1252,-0.21137,0.51032,-0.58012
0.1253,-0.2528,0.52648,-0.54664
0.1254,-0.29493,0.5392,-0.50763
0.1255,-0.33657,0.54755,-0.46328
0.1256,-0.37629,0.55125,-0.41514
0.1257,-0.41359,0.55175,-0.36543
0.1258,-0.44907,0.55087,-0.3156
0.1259,-0.48335,0.54991,-0.26638
0.126,-0.51666,0.54946,-0.21808
0.1261,-0.54918,0.54969,-0.17029
0.1262,-0.58061,0.54976,-0.12217
0.1263,-0.6101,0.54894,-0.073718
0.1264,-0.63711,0.5473,-0.025593
0.1265,-0.66172,0.54538,0.021592
0.1266,-0.68412,0.54369,0.067029
0.1267,-0.70484,0.54352,0.10959
0.1268,-0.72488,0.54603,0.14895
0.1269,-0.74512,0.55151,0.18586
0.127,-0.76607,0.55941,0.22162
0.1271,-0.78805,0.56891,0.25778
0.1272,-0.81089,0.57819,0.2962
0.1273,-0.83378,0.58522,0.33797
0.1274,-0.85587,0.5888,0.38302
0.1275,-0.87666,0.58878,0.43059
0.1276,-0.89582,0.58522,0.47978
0.1277,-0.9134,0.57888,0.52951
0.1278,-0.92993,0.57074,0.57919
0.1279,-0.94578,0.56116,0.62891
0.128,-0.96094,0.5499,0.67896
0.1281,-0.97537,0.5372,0.7294
0.1282,-0.98904,0.52338,0.78021
0.1283,-1.0016,0.50882,0.83099
0.1284,-1.0127,0.49437,0.88083
0.1285,-1.0224,0.48135,0.92886
0.1286,-1.0308,0.47053,0.97473
0.1287,-1.0379,0.46236,1.0185
0.1288,-1.044,0.45705,1.061
0.1289,-1.0495,0.45409,1.1042
0.129,-1.0544,0.45196,1.1507
0.1291,-1.0584,0.44926,1.2031
0.1292,-1.0613,0.44482,1.2644
0.1293,-1.0625,0.43776,1.3377
0.1294,-1.0616,0.42779,1.4259
0.1295,-1.0585,0.41545,1.5309
0.1296,-1.0532,0.4011,1.6514
0.1297,-1.0459,0.38477,1.7798
0.1298,-1.0369,0.36639,1.9018
0.1299,-1.0267,0.34589,2.0027
0.13,-1.0155,0.32296,2.073
0.1301,-1.0036,0.29795,2.1098
0.1302,-0.9914,0.27189,2.1172
0.1303,-0.97899,0.24596,2.1046
0.1304,-0.96631,0.22135,2.0814
0.1305,-0.95333,0.19956,2.0546
0.1306,-0.94013,0.18161,2.0287
0.1307,-0.92661,0.16769,2.0051
0.1308,-0.91263,0.15736,1.9823
0.1309,-0.89804,0.14982,1.957
0.131,-0.88255,0.14371,1.9259
0.1311,-0.86583,0.13789,1.8857
0.1312,-0.8478,0.13201,1.8349
0.1313,-0.82845,0.12604,1.7757
0.1314,-0.80762,0.11969,1.7125
0.1315,-0.78519,0.11278,1.6501
0.1316,-0.76103,0.10483,1.592
0.1317,-0.73473,0.0948,1.5403
0.1318,-0.70579,0.081561,1.4953
0.1319,-0.67394,0.064703,1.4564
0.132,-0.63895,0.044191,1.4229
0.1321,-0.60046,0.020412,1.3933
0.1322,-0.55823,-0.0055277,1.3664
0.1323,-0.51212,-0.032006,1.3408
0.1324,-0.4616,-0.057527,1.3155
0.1325,-0.40529,-0.080522,1.2896
0.1326,-0.34,-0.099535,1.2624
0.1327,-0.25795,-0.11369,1.2333
0.1328,-0.14156,-0.12251,1.2016
0.1329,0.040691,-0.1249,1.1662
0.133,0.30724,-0.11962,1.1261
0.1331,0.60292,-0.10754,1.0814
0.1332,0.84308,-0.09205,1.033
0.1333,0.99706,-0.076299,0.9814
0.1334,1.084,-0.062445,0.92668
0.1335,1.1396,-0.052938,0.87102
0.1336,1.1997,-0.04918,0.81767
0.1337,1.293,-0.049202,0.76775
0.1338,1.4313,-0.04994,0.72058
0.1339,1.6096,-0.050418,0.67637
0.134,1.8116,-0.05106,0.63529
0.1341,2.0108,-0.052184,0.59567
0.1342,2.1732,-0.054915,0.55561
0.1343,2.2719,-0.06115,0.51446
0.1344,2.2994,-0.072293,0.47218
0.1345,2.268,-0.089037,0.42988
0.1346,2.2086,-0.11076,0.38999
0.1347,2.1594,-0.13361,0.35365
0.1348,2.1431,-0.15162,0.3194
0.1349,2.1553,-0.16044,0.28514
0.135,2.1725,-0.15909,0.24895
0.1351,2.1633,-0.14967,0.20865
0.1352,2.0967,-0.13718,0.16324
0.1353,1.9562,-0.12769,0.11385
0.1354,1.7476,-0.12529,0.06202
0.1355,1.493,-0.13135,0.0092665
0.1356,1.2337,-0.14489,-0.042024
0.1357,1.0243,-0.16171,-0.090129
0.1358,0.89128,-0.17623,-0.13476
0.1359,0.81712,-0.18568,-0.17501
0.136,0.77498,-0.19014,-0.21031
0.1361,0.74851,-0.19025,-0.24326
0.1362,0.73031,-0.18875,-0.27694
0.1363,0.71767,-0.19067,-0.31112
0.1364,0.71043,-0.19877,-0.34471
0.1365,0.70926,-0.21131,-0.37835
0.1366,0.71343,-0.2247,-0.41204
0.1367,0.72014,-0.23456,-0.44518
0.1368,0.72629,-0.23563,-0.47949
0.1369,0.72993,-0.22474,-0.51724
0.137,0.73006,-0.20324,-0.5582
0.1371,0.72706,-0.1749,-0.60155
0.1372,0.7233,-0.14436,-0.64727
0.1373,0.72169,-0.11701,-0.69429
0.1374,0.72395,-0.09661,-0.74099
0.1375,0.73049,-0.082865,-0.78735
0.1376,0.74004,-0.073089,-0.83331
0.1377,0.7493,-0.064288,-0.87703
0.1378,0.75459,-0.053484,-0.91689
0.1379,0.75396,-0.039068,-0.95231
0.138,0.7474,-0.022308,-0.98203
0.1381,0.73614,-0.0060105,-1.0049
0.1382,0.72259,0.0070713,-1.021
0.1383,0.70941,0.014401,-1.0309
0.1384,0.69811,0.015102,-1.0349
0.1385,0.68886,0.011656,-1.036
0.1386,0.68078,0.0083183,-1.0381
0.1387,0.672,0.0088271,-1.0429
0.1388,0.66056,0.016219,-1.0513
0.1389,0.64569,0.032054,-1.0634
0.139,0.62789,0.054769,-1.0773
0.1391,0.60843,0.080856,-1.0904
0.1392,0.58919,0.10736,-1.1016
0.1393,0.57196,0.13218,-1.111
0.1394,0.55692,0.1541,-1.1185
0.1395,0.54264,0.17405,-1.1244
0.1396,0.52716,0.19426,-1.1294
0.1397,0.50837,0.21589,-1.133
0.1398,0.48463,0.23896,-1.1333
0.1399,0.45587,0.263,-1.1294
0.14,0.42352,0.28616,-1.1203
0.1401,0.38945,0.30544,-1.1042
0.1402,0.35544,0.31885,-1.0806
0.1403,0.32307,0.32621,-1.0513
0.1404,0.29274,0.32835,-1.0179
0.1405,0.26348,0.32762,-0.98245
0.1406,0.2339,0.32759,-0.94779
0.1407,0.20284,0.33079,-0.91539
0.1408,0.1696,0.33768,-0.88484
0.1409,0.13454,0.34778,-0.85577
0.141,0.099089,0.35993,-0.82828
0.1411,0.064788,0.3723,-0.80189
0.1412,0.032478,0.3839,-0.77638
0.1413,0.0020936,0.39554,-0.75256
0.1414,-0.027579,0.40858,-0.73064
0.1415,-0.058706,0.42422,-0.70963
0.1416,-0.093372,0.44351,-0.68845
0.1417,-0.13272,0.46636,-0.66578
0.1418,-0.17681,0.49077,-0.63938
0.1419,-0.22435,0.51382,-0.6074
0.142,-0.27283,0.5326,-0.56929
0.1421,-0.31942,0.54443,-0.52507
0.1422,-0.36197,0.54812,-0.4756
0.1423,-0.3995,0.54489,-0.42311
0.1424,-0.43254,0.53734,-0.36992
0.1425,-0.4629,0.52831,-0.3172
0.1426,-0.49257,0.52055,-0.26562
0.1427,-0.5227,0.51565,-0.21542
0.1428,-0.55343,0.51324,-0.16585
0.1429,-0.58395,0.51215,-0.11636
0.143,-0.61285,0.5116,-0.067715
0.1431,-0.63891,0.51105,-0.020932
0.1432,-0.66183,0.51048,0.023374
0.1433,-0.68223,0.51117,0.064297
0.1434,-0.7014,0.51487,0.1013
0.1435,-0.72096,0.52238,0.13545
0.1436,-0.74231,0.53364,0.1686
0.1437,-0.76591,0.54787,0.20229
0.1438,-0.79123,0.56285,0.23831
0.1439,-0.81711,0.57547,0.27842
0.144,-0.84198,0.58335,0.32285
0.1441,-0.86439,0.58525,0.37065
0.1442,-0.88367,0.58084,0.42087
0.1443,-0.90013,0.57113,0.47238
0.1444,-0.91457,0.55809,0.52395
0.1445,-0.92805,0.54328,0.57534
0.1446,-0.94152,0.52745,0.62723
0.1447,-0.95535,0.51111,0.67992
0.1448,-0.96922,0.4945,0.73319
0.1449,-0.98249,0.47762,0.78665
0.145,-0.99456,0.46114,0.83912
0.1451,-1.005,0.44639,0.88889
0.1452,-1.0137,0.43461,0.93488
0.1453,-1.0211,0.42677,0.97697
0.1454,-1.0279,0.42355,1.0156
0.1455,-1.0345,0.42452,1.0524
0.1456,-1.0411,0.42797,1.0901
0.1457,-1.0473,0.43171,1.1317
0.1458,-1.0523,0.4335,1.1798
0.1459,-1.0553,0.43125,1.2374
0.146,-1.0557,0.42391,1.3066
0.1461,-1.0531,0.41176,1.3886
0.1462,-1.0476,0.39567,1.4835
0.1463,-1.0401,0.37655,1.5888
0.1464,-1.0312,0.35534,1.6978
0.1465,-1.0217,0.33248,1.8001
0.1466,-1.0118,0.30769,1.8851
0.1467,-1.0018,0.28086,1.9446
0.1468,-0.99117,0.25252,1.9752
0.1469,-0.9797,0.22354,1.9802
0.147,-0.96721,0.1952,1.9668
0.1471,-0.9538,0.16943,1.9428
0.1472,-0.93973,0.14802,1.9151
0.1473,-0.92546,0.13185,1.888
0.1474,-0.91136,0.12112,1.8631
0.1475,-0.89742,0.11526,1.84
0.1476,-0.88324,0.11259,1.8173
0.1477,-0.86815,0.11101,1.7925
0.1478,-0.85142,0.109,1.7621
0.1479,-0.83244,0.10562,1.7235
0.148,-0.81097,0.10024,1.6767
0.1481,-0.78714,0.092823,1.6239
0.1482,-0.76131,0.083544,1.5694
0.1483,-0.73383,0.072014,1.5179
0.1484,-0.70494,0.057508,1.4728
0.1485,-0.67454,0.039499,1.4353
0.1486,-0.64218,0.017659,1.4051
0.1487,-0.60724,-0.0079645,1.3808
0.1488,-0.56905,-0.036438,1.3602
0.1489,-0.52697,-0.066169,1.3409
0.149,-0.48048,-0.095419,1.3208
0.1491,-0.42905,-0.12232,1.2985
0.1492,-0.37152,-0.14501,1.2731
0.1493,-0.30502,-0.16228,1.2442
0.1494,-0.2228,-0.17358,1.212
0.1495,-0.11097,-0.17861,1.1763
0.1496,0.052185,-0.17706,1.1368
0.1497,0.27589,-0.16893,1.0929
0.1498,0.52228,-0.15537,1.0449
0.1499,0.73157,-0.13908,0.99331
0.15,0.87669,-0.12303,0.93886
0.1501,0.96874,-0.10943,0.88244
0.1502,1.035,-0.10013,0.82609
0.1503,1.1046,-0.096374,0.77277
0.1504,1.2016,-0.097333,0.72414
0.1505,1.3391,-0.10075,0.67998
0.1506,1.5152,-0.10527,0.63979
0.1507,1.7164,-0.11071,0.60295
0.1508,1.9187,-0.11691,0.56754
0.1509,2.0908,-0.12402,0.53122
0.151,2.205,-0.13312,0.49282
0.1511,2.2496,-0.14531,0.45231
0.1512,2.2316,-0.16089,0.41054
0.1513,2.1735,-0.17912,0.36928
0.1514,2.1054,-0.19741,0.32981
0.1515,2.0497,-0.2115,0.29152
0.1516,2.0093,-0.2179,0.25266
0.1517,1.9714,-0.21584,0.21171
0.1518,1.916,-0.20717,0.16726
0.1519,1.8227,-0.19565,0.11866
0.152,1.6798,-0.18604,0.066834
0.1521,1.4918,-0.18221,0.01368
0.1522,1.2805,-0.18569,-0.038896
0.1523,1.082,-0.19563,-0.08888
0.1524,0.93218,-0.20912,-0.13465
0.1525,0.83938,-0.22234,-0.17563
0.1526,0.78703,-0.23269,-0.21188
0.1527,0.7572,-0.23946,-0.24417
0.1528,0.73925,-0.24307,-0.27476
0.1529,0.72829,-0.24538,-0.30607
0.153,0.72251,-0.24928,-0.33871
0.1531,0.72161,-0.25635,-0.37241
0.1532,0.72542,-0.26542,-0.40733
0.1533,0.73284,-0.27373,-0.44339
0.1534,0.74162,-0.27787,-0.48037
0.1535,0.74949,-0.27407,-0.51937
0.1536,0.75491,-0.25996,-0.56196
0.1537,0.7572,-0.23643,-0.60806
0.1538,0.75669,-0.20685,-0.65652
0.1539,0.75495,-0.1755,-0.7062
0.154,0.75388,-0.14682,-0.75557
0.1541,0.75479,-0.124,-0.80291
0.1542,0.75798,-0.10743,-0.8475
0.1543,0.76256,-0.095329,-0.88916
0.1544,0.76642,-0.085412,-0.9271
0.1545,0.76729,-0.075548,-0.96055
0.1546,0.76392,-0.064361,-0.9895
0.1547,0.75645,-0.052182,-1.0138
0.1548,0.746,-0.040752,-1.0331
0.1549,0.73439,-0.032018,-1.0475
0.155,0.72344,-0.02734,-1.0574
0.1551,0.71414,-0.026831,-1.0636
0.1552,0.70632,-0.028633,-1.068
0.1553,0.69896,-0.029469,-1.0731
0.1554,0.69054,-0.026003,-1.0808
0.1555,0.67967,-0.015726,-1.0918
0.1556,0.66568,0.0023832,-1.106
0.1557,0.64882,0.02714,-1.1218
0.1558,0.62995,0.055773,-1.1367
0.1559,0.61041,0.085449,-1.1493
0.156,0.59129,0.11404,-1.1591
0.1561,0.5728,0.14033,-1.166
0.1562,0.55409,0.16446,-1.1699
0.1563,0.53385,0.18744,-1.1713
0.1564,0.51072,0.20996,-1.1698
0.1565,0.48385,0.23191,-1.1644
0.1566,0.45352,0.25276,-1.1547
0.1567,0.42096,0.2712,-1.1401
0.1568,0.38776,0.28534,-1.1197
0.1569,0.35535,0.29396,-1.0935
0.157,0.32467,0.29728,-1.0627
0.1571,0.29575,0.29666,-1.029
0.1572,0.26769,0.29444,-0.99408
0.1573,0.23927,0.29369,-0.96022
0.1574,0.20943,0.29683,-0.92889
0.1575,0.17759,0.30464,-0.90014
0.1576,0.14384,0.31669,-0.87352
0.1577,0.10905,0.33179,-0.8486
0.1578,0.074241,0.34832,-0.82475
0.1579,0.04,0.36509,-0.80142
0.158,0.0062295,0.38204,-0.77867
0.1581,-0.027952,0.39984,-0.75642
0.1582,-0.06401,0.41907,-0.73389
0.1583,-0.10331,0.44002,-0.71002
0.1584,-0.14651,0.46229,-0.68372
0.1585,-0.19322,0.48425,-0.65357
0.1586,-0.24203,0.50349,-0.61831
0.1587,-0.29061,0.51761,-0.57742
0.1588,-0.33644,0.52475,-0.53108
0.1589,-0.37759,0.52433,-0.48013
0.159,-0.4133,0.51754,-0.4263
0.1591,-0.44427,0.5069,-0.37159
0.1592,-0.47227,0.49532,-0.31755
0.1593,-0.49926,0.48547,-0.26511
0.1594,-0.52661,0.47899,-0.21467
0.1595,-0.55475,0.47612,-0.16591
0.1596,-0.58326,0.47611,-0.11849
0.1597,-0.61119,0.47814,-0.072613
0.1598,-0.63763,0.48154,-0.028767
0.1599,-0.66217,0.48606,0.012703
0.16,-0.68507,0.49214,0.051455
0.1601,-0.70707,0.50052,0.087512
0.1602,-0.72913,0.51137,0.12181
0.1603,-0.75203,0.52417,0.15582
0.1604,-0.76894,0.52835,0.18262
0.1605,-0.76935,0.51202,0.1924
0.1606,-0.76531,0.49008,0.20185
0.1607,-0.7587,0.46376,0.21638
0.1608,-0.75655,0.43664,0.24069
0.1609,-0.7593,0.40721,0.27288
0.161,-0.75841,0.37382,0.30688
0.1611,-0.7536,0.33863,0.34155
0.1612,-0.75543,0.30836,0.38128
0.1613,-0.76603,0.28354,0.42667
0.1614,-0.77542,0.25949,0.47154
0.1615,-0.77775,0.23223,0.51104
0.1616,-0.77355,0.20277,0.54472
0.1617,-0.76442,0.17236,0.57387
0.1618,-0.75398,0.14354,0.59952
0.1619,-0.74467,0.11816,0.62144
0.162,-0.7332,0.096276,0.63706
0.1621,-0.71726,0.076553,0.6455
0.1622,-0.7011,0.060245,0.64936
0.1623,-0.68751,0.046748,0.65142
0.1624,-0.67215,0.032195,0.65143
0.1625,-0.65061,0.012488,0.64922
0.1626,-0.62416,-0.012328,0.6465
0.1627,-0.59634,-0.041444,0.64594
0.1628,-0.57001,-0.073849,0.64928
0.1629,-0.54655,-0.10855,0.65714
0.163,-0.52558,-0.14386,0.66855
0.1631,-0.50809,-0.17827,0.68366
0.1632,-0.49741,-0.20959,0.70382
0.1633,-0.49179,-0.23867,0.72807
0.1634,-0.48338,-0.26879,0.75152
0.1635,-0.46842,-0.30134,0.7713
0.1636,-0.45072,-0.33358,0.78808
0.1637,-0.43256,-0.36381,0.80197
0.1638,-0.41243,-0.39171,0.81078
0.1639,-0.39025,-0.41649,0.81339
0.164,-0.36687,-0.43708,0.80956
0.1641,-0.34123,-0.45456,0.79943
0.1642,-0.31364,-0.4695,0.78414
0.1643,-0.28548,-0.48226,0.76574
0.1644,-0.25497,-0.49465,0.74445
0.1645,-0.21973,-0.50917,0.72039
0.1646,-0.18207,-0.52537,0.69538
0.1647,-0.14566,-0.54202,0.67181
0.1648,-0.11145,-0.559,0.65058
0.1649,-0.079974,-0.57646,0.63257
0.165,-0.052566,-0.5936,0.61853
0.1651,-0.028683,-0.61089,0.6086
0.1652,-0.0068046,-0.62934,0.6025
0.1653,0.014274,-0.64959,0.59988
0.1654,0.036414,-0.67166,0.599
0.1655,0.060446,-0.69484,0.59831
0.1656,0.083559,-0.71631,0.5976
0.1657,0.10366,-0.73362,0.59627
0.1658,0.12297,-0.74637,0.59136
