0.1172,18.92,0.54743,-0.98909
0.1173,18.711,0.55953,-0.98932
0.1174,18.476,0.5707,-0.9885
0.1175,18.215,0.58093,-0.98666
0.1176,17.93,0.5902,-0.98387
0.1177,17.62,0.59853,-0.98017
0.1178,17.286,0.60592,-0.97561
0.1179,16.93,0.61236,-0.97026
0.118,16.551,0.61786,-0.96415
0.1181,16.151,0.62243,-0.95729
0.1182,15.729,0.62607,-0.94968
0.1183,15.287,0.62879,-0.94125
0.1184,14.825,0.63061,-0.93187
0.1185,14.344,0.63151,-0.92137
0.1186,13.844,0.63154,-0.90948
0.1187,13.326,0.63074,-0.89589
0.1188,12.791,0.62913,-0.88029
0.1189,12.238,0.62672,-0.86235
0.119,11.669,0.62354,-0.84183
0.1191,11.084,0.6196,-0.81858
0.1192,10.484,0.61491,-0.79255
0.1193,9.87,0.60949,-0.76384
0.1194,9.2422,0.60335,-0.73265
0.1195,8.6016,0.59649,-0.69925
0.1196,7.9493,0.58892,-0.66398
0.1197,7.2862,0.58064,-0.62717
0.1198,6.6134,0.57166,-0.58916
0.1199,5.932,0.56198,-0.55023
0.12,5.2432,0.5516,-0.51066
0.1201,4.548,0.54055,-0.47066
0.1202,3.8476,0.52881,-0.4304
0.1203,3.143,0.5164,-0.39001
0.1204,2.4353,0.50331,-0.34959
0.1205,1.7253,0.48956,-0.30921
0.1206,1.014,0.47514,-0.26891
0.1207,0.30229,0.46008,-0.22874
0.1208,-0.25868,0.4509,-0.19564
0.1209,-0.28148,0.46067,-0.18355
0.121,-0.30074,0.46536,-0.16744
0.1211,-0.31749,0.46617,-0.14874
0.1212,-0.33251,0.46454,-0.12837
0.1213,-0.34455,0.45783,-0.1045
0.1214,-0.35571,0.44923,-0.080218
0.1215,-0.36785,0.4429,-0.057988
0.1216,-0.37896,0.4358,-0.035194
0.1217,-0.38856,0.42651,-0.011248
0.1218,-0.39827,0.41884,0.011376
0.1219,-0.40755,0.41142,0.03371
0.122,-0.4146,0.39952,0.058323
0.1221,-0.42065,0.3848,0.083673
0.1222,-0.42694,0.3701,0.10799
0.1223,-0.43302,0.35405,0.13196
0.1224,-0.43965,0.33816,0.1542
0.1225,-0.44863,0.32685,0.17219
