0.0587,-2.2344,-4.6337,7.5845
0.0588,-2.2502,-4.9445,7.8292
0.0589,-2.2583,-5.2608,8.0602
0.059,-2.2617,-5.5816,8.2743
0.0591,-2.2644,-5.9083,8.4765
0.0592,-2.2676,-6.2386,8.6636
0.0593,-2.2707,-6.5599,8.8192
0.0594,-2.2712,-6.862,8.932
0.0595,-2.2691,-7.1429,9.0054
0.0596,-2.2687,-7.405,9.0508
0.0597,-2.2703,-7.6502,9.0752
0.0598,-2.2648,-7.8836,9.0811
0.0599,-2.2495,-8.1111,9.0733
0.06,-2.2315,-8.3384,9.0613
0.0601,-2.2144,-8.568,9.0509
0.0602,-2.1941,-8.8004,9.0395
0.0603,-2.1699,-9.0316,9.0202
0.0604,-2.1431,-9.2588,8.9889
0.0605,-2.1122,-9.4788,8.9425
0.0606,-2.0773,-9.6867,8.8759
0.0607,-2.0407,-9.8765,8.7836
0.0608,-1.9993,-10.048,8.6642
0.0609,-1.9503,-10.205,8.5211
0.061,-1.8974,-10.351,8.3611
0.0611,-1.8458,-10.489,8.191
0.0612,-1.794,-10.622,8.0127
0.0613,-1.7416,-10.747,7.8218
0.0614,-1.6909,-10.861,7.6151
0.0615,-1.6417,-10.961,7.393
0.0616,-1.5911,-11.047,7.1553
0.0617,-1.5385,-11.113,6.8966
0.0618,-1.482,-11.155,6.6126
0.0619,-1.4205,-11.172,6.3053
0.062,-1.3564,-11.167,5.9818
0.0621,-1.2928,-11.144,5.6487
0.0622,-1.2269,-11.11,5.3119
0.0623,-1.1569,-11.071,4.9761
0.0624,-1.0856,-11.031,4.6452
0.0625,-1.0143,-10.991,4.3198
0.0626,-0.9405,-10.95,3.9959
0.0627,-0.86334,-10.9,3.665
0.0628,-0.78421,-10.842,3.3274
0.0629,-0.70206,-10.77,2.9776
0.063,-0.6177,-10.678,2.6129
0.0631,-0.53455,-10.562,2.2309
0.0632,-0.45306,-10.423,1.8325
0.0633,-0.37174,-10.262,1.4204
0.0634,-0.29163,-10.085,0.99978
0.0635,-0.2137,-9.8971,0.57679
0.0636,-0.13575,-9.7021,0.15609
0.0637,-0.057113,-9.5004,-0.26221
0.0638,0.0206,-9.2892,-0.67936
0.0639,0.097569,-9.0663,-1.0955
0.064,0.17482,-8.8306,-1.5101
0.0641,0.25146,-8.5796,-1.9247
0.0642,0.32808,-8.3126,-2.3409
0.0643,0.40677,-8.0316,-2.7586
0.0644,0.48677,-7.7401,-3.1752
0.0645,0.5661,-7.4417,-3.5877
0.0646,0.64644,-7.1415,-3.9925
0.0647,0.72919,-6.8436,-4.3863
0.0648,0.81192,-6.5496,-4.7664
0.0649,0.89251,-6.2575,-5.1325
0.065,0.97159,-5.9635,-5.4877
0.0651,1.0484,-5.6613,-5.8371
0.0652,1.1215,-5.346,-6.1852
0.0653,1.1923,-5.0154,-6.5348
0.0654,1.2623,-4.6692,-6.8875
0.0655,1.3303,-4.3071,-7.2438
0.0656,1.3957,-3.9322,-7.6008
0.0657,1.4592,-3.5482,-7.9547
0.0658,1.5197,-3.1597,-8.3
0.0659,1.5758,-2.7707,-8.6304
0.066,1.6284,-2.3853,-8.9411
0.0661,1.6783,-2.0049,-9.2306
0.0662,1.725,-1.6279,-9.5003
0.0663,1.7687,-1.2526,-9.7527
0.0664,1.8108,-0.87829,-9.9899
0.0665,1.8513,-0.5032,-10.215
0.0666,1.8905,-0.12713,-10.43
0.0667,1.9286,0.24843,-10.635
0.0668,1.9647,0.6217,-10.826
0.0669,1.9965,0.99207,-11.004
0.067,2.0244,1.3578,-11.166
0.0671,2.0487,1.717,-11.309
0.0672,2.0686,2.0688,-11.434
0.0673,2.0841,2.4143,-11.539
0.0674,2.0968,2.7555,-11.629
0.0675,2.1062,3.0959,-11.707
0.0676,2.1113,3.4386,-11.777
0.0677,2.1126,3.7848,-11.839
0.0678,2.1112,4.1336,-11.894
0.0679,2.106,4.483,-11.939
0.068,2.0973,4.829,-11.973
0.0681,2.0861,5.1671,-11.99
0.0682,2.0725,5.4931,-11.988
0.0683,2.0562,5.8037,-11.962
0.0684,2.0383,6.0953,-11.911
0.0685,2.0196,6.3675,-11.833
0.0686,1.9993,6.6223,-11.731
0.0687,1.9768,6.8628,-11.609
0.0688,1.9525,7.0919,-11.471
0.0689,1.9258,7.313,-11.32
0.069,1.8963,7.5276,-11.159
0.0691,1.8649,7.7348,-10.989
0.0692,1.8316,7.9331,-10.81
0.0693,1.7953,8.1212,-10.619
0.0694,1.7558,8.2975,-10.415
0.0695,1.7132,8.461,-10.197
0.0696,1.6666,8.6112,-9.9628
0.0697,1.6156,8.7487,-9.7135
0.0698,1.5613,8.8743,-9.45
0.0699,1.5041,8.9897,-9.1749
0.07,1.444,9.0965,-8.8906
0.0701,1.3819,9.1946,-8.5986
0.0702,1.3193,9.2824,-8.2991
0.0703,1.2561,9.3575,-7.9906
0.0704,1.1925,9.4164,-7.6701
0.0705,1.1288,9.4558,-7.3348
0.0706,1.0644,9.4736,-6.9828
0.0707,0.99835,9.4695,-6.6134
0.0708,0.93084,9.4435,-6.2269
0.0709,0.86231,9.3972,-5.8256
0.071,0.79263,9.3337,-5.4133
0.0711,0.72205,9.2566,-4.9946
0.0712,0.65114,9.1693,-4.5739
0.0713,0.57929,9.0749,-4.1546
0.0714,0.50589,8.9752,-3.7388
0.0715,0.43119,8.8696,-3.3259
0.0716,0.35507,8.7563,-2.9142
0.0717,0.27665,8.6334,-2.5013
0.0718,0.19622,8.4985,-2.0851
0.0719,0.11456,8.3498,-1.6643
0.072,0.031796,8.1865,-1.2383
0.0721,-0.051735,8.0084,-0.80745
0.0722,-0.13459,7.8157,-0.37293
0.0723,-0.21614,7.6098,0.063386
0.0724,-0.29669,7.3923,0.49964
0.0725,-0.37611,7.1642,0.93435
0.0726,-0.45391,6.9257,1.3668
0.0727,-0.53047,6.6766,1.7969
0.0728,-0.60592,6.4153,2.2259
0.0729,-0.67978,6.1404,2.6546
0.073,-0.75206,5.8515,3.0831
0.0731,-0.82345,5.5496,3.5105
0.0732,-0.89404,5.2364,3.9353
0.0733,-0.96382,4.9149,4.355
0.0734,-1.0332,4.5883,4.7667
0.0735,-1.1024,4.26,5.1673
0.0736,-1.171,3.9321,5.5545
0.0737,-1.239,3.6064,5.9265
0.0738,-1.3065,3.2828,6.2826
0.0739,-1.3729,2.9598,6.624
0.074,-1.4374,2.6345,6.953
0.0741,-1.5,2.3041,7.2723
0.0742,-1.5604,1.9661,7.5844
0.0743,-1.618,1.6192,7.8907
0.0744,-1.6729,1.2636,8.1918
0.0745,-1.725,0.90071,8.4868
0.0746,-1.7736,0.53207,8.7739
0.0747,-1.8181,0.15993,9.0509
0.0748,-1.8585,-0.21358,9.3155
0.0749,-1.8946,-0.58672,9.5658
0.075,-1.9261,-0.95845,9.8004
0.0751,-1.9538,-1.328,10.019
0.0752,-1.9782,-1.6955,10.222
0.0753,-1.9997,-2.0613,10.41
0.0754,-2.0186,-2.4252,10.583
0.0755,-2.0358,-2.7863,10.742
0.0756,-2.0513,-3.1432,10.886
0.0757,-2.0648,-3.494,11.013
0.0758,-2.0765,-3.8369,11.121
0.0759,-2.086,-4.1703,11.209
0.076,-2.0927,-4.4937,11.276
0.0761,-2.0964,-4.807,11.323
0.0762,-2.0974,-5.1109,11.351
0.0763,-2.0955,-5.4069,11.361
0.0764,-2.0904,-5.6973,11.357
0.0765,-2.0822,-5.9839,11.341
0.0766,-2.0709,-6.2683,11.314
0.0767,-2.0559,-6.551,11.278
0.0768,-2.0371,-6.831,11.232
0.0769,-2.015,-7.1061,11.174
0.077,-1.9893,-7.3739,11.102
0.0771,-1.9601,-7.6312,11.014
0.0772,-1.928,-7.8756,10.909
0.0773,-1.8933,-8.1051,10.784
0.0774,-1.8561,-8.3188,10.639
0.0775,-1.817,-8.5165,10.474
0.0776,-1.7763,-8.6987,10.291
0.0777,-1.7339,-8.8666,10.091
0.0778,-1.6899,-9.0215,9.8749
0.0779,-1.6445,-9.1638,9.6448
0.078,-1.5976,-9.2936,9.4011
0.0781,-1.549,-9.4103,9.144
0.0782,-1.4987,-9.5131,8.8735
0.0783,-1.4466,-9.6012,8.5895
0.0784,-1.3921,-9.6749,8.2925
0.0785,-1.3349,-9.7346,7.9834
0.0786,-1.2749,-9.7814,7.6636
0.0787,-1.2121,-9.8167,7.3347
0.0788,-1.1463,-9.8419,6.9983
0.0789,-1.0783,-9.858,6.656
0.079,-1.0082,-9.8652,6.3087
0.0791,-0.93624,-9.8628,5.9564
0.0792,-0.86295,-9.8493,5.5983
0.0793,-0.78881,-9.8223,5.2328
0.0794,-0.71386,-9.7793,4.858
0.0795,-0.63815,-9.7182,4.4722
0.0796,-0.56193,-9.6377,4.0746
0.0797,-0.4853,-9.5377,3.6654
0.0798,-0.40821,-9.4191,3.2457
0.0799,-0.33099,-9.2834,2.8176
0.08,-0.25401,-9.1327,2.3835
0.0801,-0.17731,-8.9692,1.9461
0.0802,-0.10081,-8.7951,1.5077
0.0803,-0.024481,-8.6116,1.0701
0.0804,0.051991,-8.4196,0.63434
0.0805,0.12903,-8.2193,0.20072
0.0806,0.20681,-8.0101,-0.23094
0.0807,0.28537,-7.7913,-0.66095
0.0808,0.36483,-7.5628,-1.0892
0.0809,0.44503,-7.3245,-1.5154
0.081,0.52558,-7.0767,-1.9388
0.0811,0.60612,-6.82,-2.3584
0.0812,0.68633,-6.5549,-2.7734
0.0813,0.76567,-6.2818,-3.1833
0.0814,0.84381,-6.0006,-3.5878
0.0815,0.92065,-5.7112,-3.9871
0.0816,0.99598,-5.4128,-4.3818
0.0817,1.0695,-5.1045,-4.7726
0.0818,1.1412,-4.7855,-5.1602
0.0819,1.2108,-4.4553,-5.5448
0.082,1.2783,-4.1144,-5.9261
0.0821,1.3435,-3.7641,-6.3028
0.0822,1.4067,-3.4065,-6.6728
0.0823,1.4678,-3.0442,-7.034
0.0824,1.5269,-2.6798,-7.384
0.0825,1.5841,-2.3155,-7.7206
0.0826,1.6394,-1.9529,-8.0423
0.0827,1.6928,-1.5927,-8.3482
0.0828,1.7441,-1.2349,-8.6381
0.0829,1.7933,-0.87879,-8.9125
0.083,1.8401,-0.52312,-9.1724
0.0831,1.8842,-0.16666,-9.4187
0.0832,1.9255,0.19143,-9.6524
0.0833,1.9639,0.55144,-9.8738
0.0834,1.9989,0.91312,-10.083
0.0835,2.0304,1.2757,-10.28
0.0836,2.0584,1.6382,-10.463
0.0837,2.0825,1.9999,-10.632
0.0838,2.1024,2.3599,-10.788
0.0839,2.1183,2.7179,-10.929
0.084,2.1304,3.0734,-11.056
0.0841,2.1386,3.4262,-11.169
0.0842,2.1436,3.7759,-11.269
0.0843,2.1455,4.1218,-11.355
0.0844,2.1448,4.4628,-11.426
0.0845,2.1416,4.7975,-11.483
0.0846,2.1362,5.1241,-11.522
0.0847,2.1286,5.4406,-11.543
0.0848,2.1189,5.7456,-11.544
0.0849,2.107,6.038,-11.524
0.085,2.0928,6.3173,-11.484
0.0851,2.0763,6.5842,-11.424
0.0852,2.0575,6.8393,-11.345
0.0853,2.0363,7.0842,-11.25
0.0854,2.0127,7.32,-11.139
0.0855,1.9865,7.5481,-11.016
0.0856,1.9575,7.7692,-10.879
0.0857,1.9255,7.9833,-10.731
0.0858,1.8903,8.1898,-10.571
0.0859,1.8519,8.3877,-10.399
0.086,1.8102,8.5753,-10.214
0.0861,1.7654,8.7513,-10.015
0.0862,1.7176,8.9144,-9.801
0.0863,1.6671,9.0637,-9.5731
0.0864,1.6142,9.1987,-9.3308
0.0865,1.5592,9.3191,-9.0745
0.0866,1.5024,9.4248,-8.8044
0.0867,1.4441,9.5156,-8.5209
0.0868,1.3845,9.5916,-8.2241
0.0869,1.3237,9.6523,-7.9141
0.087,1.2619,9.6973,-7.591
0.0871,1.199,9.7262,-7.2547
0.0872,1.135,9.7389,-6.9058
0.0873,1.0698,9.7355,-6.5448
0.0874,1.0032,9.7168,-6.1731
0.0875,0.93503,9.684,-5.7923
0.0876,0.86517,9.6386,-5.4042
0.0877,0.7936,9.582,-5.0107
0.0878,0.72033,9.5153,-4.6133
0.0879,0.64543,9.4394,-4.2133
0.088,0.56908,9.354,-3.8112
0.0881,0.49147,9.2586,-3.4069
0.0882,0.41276,9.1521,-2.9999
0.0883,0.33313,9.0329,-2.5894
0.0884,0.25285,8.8997,-2.1745
0.0885,0.17211,8.7512,-1.7547
0.0886,0.091118,8.587,-1.3296
0.0887,0.010168,8.407,-0.89981
0.0888,-0.07046,8.2118,-0.46608
0.0889,-0.15055,8.0024,-0.029618
0.089,-0.22984,7.7799,0.40827
0.0891,-0.30817,7.5454,0.84632
0.0892,-0.38552,7.3001,1.2834
0.0893,-0.46197,7.0448,1.7186
0.0894,-0.53764,6.7802,2.1512
0.0895,-0.61272,6.5069,2.5806
0.0896,-0.68739,6.2254,3.0059
0.0897,-0.76174,5.9362,3.4265
0.0898,-0.83574,5.6401,3.8413
0.0899,-0.90939,5.3379,4.2491
0.09,-0.98256,5.0304,4.6487
0.0901,-1.055,4.7182,5.0393
0.0902,-1.1266,4.4016,5.4201
0.0903,-1.1971,4.0807,5.791
0.0904,-1.2661,3.7551,6.1521
0.0905,-1.3334,3.4241,6.504
0.0906,-1.3989,3.087,6.8474
0.0907,-1.4621,2.743,7.1831
0.0908,-1.5227,2.3919,7.5114
0.0909,-1.5805,2.0335,7.8324
0.091,-1.6352,1.6686,8.1456
0.0911,-1.6867,1.2983,8.4501
0.0912,-1.7347,0.92423,8.7444
0.0913,-1.7793,0.54818,9.0272
0.0914,-1.8207,0.17195,9.2969
0.0915,-1.8587,-0.20291,9.5522
0.0916,-1.8937,-0.57522,9.7923
0.0917,-1.9257,-0.94419,10.016
0.0918,-1.955,-1.3095,10.224
0.0919,-1.9815,-1.6709,10.416
0.092,-2.0055,-2.0287,10.592
0.0921,-2.027,-2.3826,10.751
0.0922,-2.0459,-2.7329,10.894
0.0923,-2.0624,-3.0791,11.021
0.0924,-2.0762,-3.4212,11.132
0.0925,-2.0872,-3.7587,11.226
0.0926,-2.0953,-4.0913,11.304
0.0927,-2.1002,-4.4191,11.366
0.0928,-2.1019,-4.7419,11.413
0.0929,-2.1002,-5.0599,11.445
0.093,-2.095,-5.3731,11.464
0.0931,-2.0864,-5.6812,11.468
0.0932,-2.0746,-5.9838,11.459
0.0933,-2.0596,-6.2801,11.437
0.0934,-2.0416,-6.5687,11.4
0.0935,-2.0208,-6.8483,11.347
0.0936,-1.9972,-7.1173,11.279
0.0937,-1.9712,-7.3743,11.192
0.0938,-1.9426,-7.6179,11.087
0.0939,-1.9118,-7.8475,10.964
0.094,-1.8787,-8.0628,10.822
0.0941,-1.8434,-8.2639,10.661
0.0942,-1.8062,-8.4514,10.484
0.0943,-1.7669,-8.626,10.291
0.0944,-1.7255,-8.7884,10.082
0.0945,-1.6821,-8.9393,9.8603
0.0946,-1.6364,-9.079,9.6252
0.0947,-1.5883,-9.2079,9.3777
0.0948,-1.5378,-9.3257,9.1181
0.0949,-1.4846,-9.4322,8.8469
0.095,-1.4289,-9.5269,8.5642
0.0951,-1.3706,-9.6094,8.2705
0.0952,-1.3099,-9.6794,7.9662
0.0953,-1.2469,-9.7365,7.6517
0.0954,-1.1819,-9.7804,7.3273
0.0955,-1.115,-9.8106,6.9934
0.0956,-1.0466,-9.8268,6.6501
0.0957,-0.97689,-9.8282,6.2972
0.0958,-0.90601,-9.8144,5.9345
0.0959,-0.8342,-9.7847,5.5619
0.096,-0.76156,-9.7387,5.1792
0.0961,-0.68825,-9.6762,4.7866
0.0962,-0.61432,-9.5972,4.3847
0.0963,-0.53981,-9.5025,3.9744
0.0964,-0.46471,-9.3928,3.5568
0.0965,-0.38901,-9.2695,3.1337
0.0966,-0.31266,-9.1339,2.7065
0.0967,-0.23562,-8.9873,2.277
0.0968,-0.15791,-8.8306,1.8463
0.0969,-0.079532,-8.6645,1.4155
0.097,-0.00052824,-8.4892,0.98531
0.0971,0.079027,-8.3045,0.55589
0.0972,0.15904,-8.11,0.12734
0.0973,0.23939,-7.9051,-0.30042
0.0974,0.31992,-7.6892,-0.72744
0.0975,0.40043,-7.4618,-1.1537
0.0976,0.48069,-7.2227,-1.5789
0.0977,0.56045,-6.9718,-2.0028
0.0978,0.63947,-6.7094,-2.4248
0.0979,0.71749,-6.4358,-2.8443
0.098,0.79431,-6.1515,-3.2608
0.0981,0.86978,-5.857,-3.6737
0.0982,0.94377,-5.5529,-4.0826
0.0983,1.0163,-5.2398,-4.4869
0.0984,1.0873,-4.9186,-4.8862
0.0985,1.1569,-4.59,-5.2795
0.0986,1.225,-4.2552,-5.6661
0.0987,1.2918,-3.9152,-6.0448
0.0988,1.3572,-3.5711,-6.4144
0.0989,1.4211,-3.2242,-6.7737
0.099,1.4835,-2.8752,-7.1216
0.0991,1.5442,-2.525,-7.4571
0.0992,1.6031,-2.1738,-7.7797
0.0993,1.66,-1.8216,-8.0893
0.0994,1.7146,-1.4681,-8.3859
0.0995,1.7666,-1.1129,-8.6698
0.0996,1.8158,-0.75537,-8.9415
0.0997,1.8618,-0.39518,-9.2014
0.0998,1.9044,-0.032083,-9.4497
0.0999,1.9434,0.3338,-9.6864
0.1,1.9786,0.70203,-9.9111
0.1001,2.01,1.0718,-10.124
0.1002,2.0375,1.4421,-10.323
0.1003,2.0613,1.8117,-10.509
0.1004,2.0815,2.1794,-10.68
0.1005,2.0984,2.5441,-10.836
0.1006,2.112,2.9046,-10.977
0.1007,2.1226,3.2601,-11.102
0.1008,2.1305,3.6098,-11.211
0.1009,2.1358,3.9529,-11.304
0.101,2.1385,4.2887,-11.38
0.1011,2.1389,4.6169,-11.438
0.1012,2.1368,4.9367,-11.48
0.1013,2.1325,5.248,-11.503
0.1014,2.1257,5.5503,-11.509
0.1015,2.1164,5.8438,-11.498
0.1016,2.1044,6.1285,-11.469
0.1017,2.0898,6.4046,-11.423
0.1018,2.0723,6.6726,-11.362
0.1019,2.0518,6.9328,-11.285
0.102,2.0284,7.1853,-11.194
0.1021,2.0019,7.4302,-11.09
0.1022,1.9724,7.667,-10.971
0.1023,1.9399,7.8951,-10.839
0.1024,1.9046,8.1134,-10.693
0.1025,1.8665,8.3209,-10.533
0.1026,1.8257,8.5163,-10.358
0.1027,1.7823,8.6986,-10.167
0.1028,1.7366,8.8668,-9.9613
0.1029,1.6887,9.0201,-9.7395
0.103,1.6387,9.1583,-9.5022
0.1031,1.5867,9.2812,-9.2498
0.1032,1.5331,9.389,-8.9828
0.1033,1.4777,9.4819,-8.702
0.1034,1.4208,9.5602,-8.408
0.1035,1.3622,9.6244,-8.1015
0.1036,1.3019,9.6748,-7.7832
0.1037,1.24,9.7119,-7.4538
0.1038,1.1762,9.7358,-7.114
0.1039,1.1107,9.747,-6.7646
0.104,1.0433,9.7458,-6.4063
0.1041,0.97418,9.7324,-6.0399
0.1042,0.90332,9.7069,-5.6662
0.1043,0.83084,9.6694,-5.286
0.1044,0.75691,9.6198,-4.8998
0.1045,0.68167,9.5576,-4.5079
0.1046,0.60532,9.4825,-4.1105
0.1047,0.52805,9.3937,-3.7076
0.1048,0.45006,9.2906,-3.2992
0.1049,0.37155,9.1727,-2.8851
0.105,0.29269,9.0395,-2.4655
0.1051,0.21364,8.891,-2.0406
0.1052,0.13454,8.7273,-1.6109
0.1053,0.055507,8.5491,-1.1773
0.1054,-0.023391,8.3572,-0.74081
0.1055,-0.1021,8.1526,-0.30252
0.1056,-0.18061,7.9366,0.13629
0.1057,-0.25889,7.7101,0.57445
0.1058,-0.33696,7.4741,1.0109
0.1059,-0.41481,7.2294,1.4447
0.106,-0.49243,6.9766,1.8751
0.1061,-0.56979,6.7159,2.3016
0.1062,-0.64683,6.4476,2.7237
0.1063,-0.72347,6.1716,3.1408
0.1064,-0.7996,5.8881,3.5528
0.1065,-0.87505,5.5969,3.9591
0.1066,-0.94965,5.2981,4.3594
0.1067,-1.0232,4.9915,4.7533
0.1068,-1.0954,4.6773,5.1405
0.1069,-1.1661,4.3555,5.5208
0.107,-1.2351,4.026,5.8939
0.1071,-1.3022,3.6892,6.2595
0.1072,-1.3672,3.3452,6.6176
0.1073,-1.4299,2.9946,6.9677
0.1074,-1.4902,2.6382,7.3094
0.1075,-1.5481,2.2767,7.642
0.1076,-1.6033,1.9113,7.9648
0.1077,-1.6298,1.7032,8.2601
0.1078,-1.6302,1.6795,8.5254
0.1079,-1.6309,1.6555,8.7786
0.108,-1.629,1.6296,9.0136
0.1081,-1.6223,1.6012,9.2269
0.1082,-1.6117,1.5709,9.4195
0.1083,-1.5995,1.5379,9.5971
0.1084,-1.5848,1.5018,9.7606
0.1085,-1.5643,1.463,9.9059
0.1086,-1.5381,1.4214,10.032
0.1087,-1.5094,1.377,10.144
0.1088,-1.4809,1.3315,10.244
0.1089,-1.4525,1.2861,10.33
0.109,-1.4229,1.2397,10.403
0.1091,-1.3903,1.1915,10.461
0.1092,-1.3549,1.1422,10.507
0.1093,-1.3175,1.0914,10.542
0.1094,-1.2787,1.0381,10.57
0.1095,-1.2374,0.98267,10.589
0.1096,-1.1936,0.92557,10.596
0.1097,-1.1489,0.86728,10.591
0.1098,-1.1055,0.80924,10.572
0.1099,-1.0633,0.75192,10.538
0.11,-1.0204,0.69334,10.484
0.1101,-0.97568,0.63235,10.408
0.1102,-0.929,0.5699,10.311
0.1103,-0.88041,0.5062,10.198
0.1104,-0.82907,0.44063,10.069
0.1105,-0.77427,0.37424,9.9253
0.1106,-0.71715,0.30844,9.7689
0.1107,-0.66008,0.24327,9.6037
0.1108,-0.60412,0.17906,9.4297
0.1109,-0.54843,0.11654,9.2439
0.111,-0.492,0.054488,9.0443
0.1111,-0.43469,-0.0087458,8.8306
0.1112,-0.37671,-0.072957,8.6033
0.1113,-0.31806,-0.13792,8.363
0.1114,-0.25871,-0.20457,8.1113
0.1115,-0.19873,-0.27214,7.8503
0.1116,-0.13867,-0.33828,7.5818
0.1117,-0.079565,-0.4023,7.3076
0.1118,-0.022169,-0.46487,7.0284
0.1119,0.033828,-0.52588,6.7423
0.112,0.08938,-0.58567,6.446
0.1121,0.14518,-0.64572,6.1373
0.1122,0.20139,-0.70629,5.8156
0.1123,0.25797,-0.76643,5.481
0.1124,0.31489,-0.82614,5.134
0.1125,0.37206,-0.8855,4.7764
0.1126,0.42883,-0.9431,4.4117
0.1127,0.48437,-0.99769,4.044
0.1128,0.53879,-1.0495,3.6757
0.1129,0.59307,-1.0987,3.3069
0.113,0.6477,-1.1455,2.9374
0.1131,0.7022,-1.1906,2.567
0.1132,0.75605,-1.2348,2.1944
0.1133,0.80917,-1.2777,1.8177
0.1134,0.86119,-1.3192,1.4358
0.1135,0.91129,-1.3589,1.0495
0.1136,0.95889,-1.3959,0.65988
0.1137,1.0025,-1.4136,0.36973
0.1138,1.0411,-1.3972,0.31355
0.1139,1.0785,-1.3822,0.2602
0.114,1.1144,-1.366,0.2081
0.1141,1.1476,-1.3461,0.15644
0.1142,1.1773,-1.323,0.10568
0.1143,1.2059,-1.2985,0.054754
0.1144,1.2343,-1.2716,0.0025198
0.1145,1.2587,-1.2399,-0.049607
0.1146,1.2778,-1.2022,-0.10166
0.1147,1.2949,-1.161,-0.15482
0.1148,1.3122,-1.1197,-0.20824
0.1149,1.3292,-1.0802,-0.26001
0.115,1.346,-1.0412,-0.3111
0.1151,1.3619,-1.0014,-0.36237
0.1152,1.3759,-0.96074,-0.4131
0.1153,1.389,-0.9197,-0.46374
0.1154,1.4023,-0.87762,-0.51604
0.1155,1.4142,-0.8337,-0.56919
0.1156,1.4227,-0.78782,-0.6215
0.1157,1.4285,-0.74078,-0.67262
0.1158,1.4326,-0.69444,-0.72172
0.1159,1.4345,-0.64996,-0.76716
0.116,1.434,-0.60601,-0.80991
0.1161,1.4311,-0.56089,-0.85177
0.1162,1.4251,-0.51424,-0.8924
0.1163,1.4154,-0.46586,-0.93133
0.1164,1.4025,-0.41466,-0.96978
0.1165,1.3855,-0.35982,-1.0077
0.1166,1.3639,-0.30203,-1.044
0.1167,1.3402,-0.24331,-1.0791
