0.109,2.2214,1.8867,-4.1423
0.1091,2.1719,1.8551,-4.0638
0.1092,2.1107,1.8425,-3.9926
0.1093,2.0262,1.8777,-3.946
0.1094,1.9288,1.9378,-3.9118
0.1095,1.8262,2.006,-3.8804
0.1096,1.7171,2.0811,-3.8498
0.1097,1.6172,2.137,-3.8091
0.1098,1.534,2.1538,-3.7462
0.1099,1.4531,2.1611,-3.6761
0.11,1.3639,2.1813,-3.6108
0.1101,1.273,2.2051,-3.5475
0.1102,1.1719,2.2441,-3.4893
0.1103,1.0493,2.3234,-3.4501
0.1104,0.91376,2.4258,-3.4213
0.1105,0.77976,2.5224,-3.3884
0.1106,0.64843,2.6076,-3.3469
0.1107,0.53244,2.6623,-3.2903
0.1108,0.44866,2.6522,-3.2011
0.1109,0.39368,2.5855,-3.084
0.111,0.34956,2.4982,-2.9572
0.1111,0.30957,2.4084,-2.8319
0.1112,0.26369,2.3323,-2.7144
0.1113,0.19968,2.2952,-2.6178
0.1114,0.11914,2.2933,-2.5399
0.1115,0.034636,2.3019,-2.4686
0.1116,-0.05224,2.3139,-2.3983
0.1117,-0.13737,2.3242,-2.3281
0.1118,-0.21156,2.3137,-2.2479
0.1119,-0.27396,2.2809,-2.1571
0.112,-0.33346,2.2422,-2.0632
0.1121,-0.39148,2.2035,-1.9708
0.1122,-0.45384,2.1733,-1.8824
0.1123,-0.53049,2.1725,-1.8091
0.1124,-0.61901,2.1971,-1.7494
0.1125,-0.70319,2.2178,-1.69
0.1126,-0.77529,2.2166,-1.6208
0.1127,-0.8281,2.1829,-1.5381
0.1128,-0.85201,2.0974,-1.4322
0.1129,-0.84996,1.9654,-1.3054
0.113,-0.83969,1.8197,-1.1728
0.1131,-0.8286,1.6785,-1.0451
0.1132,-0.82062,1.5468,-0.92359
0.1133,-0.82678,1.4466,-0.81911
0.1134,-0.85254,1.389,-0.73765
0.1135,-0.8868,1.3554,-0.67168
0.1136,-0.9232,1.3305,-0.61212
0.1137,-0.95894,1.3103,-0.55775
0.1138,-0.98358,1.2741,-0.49834
0.1139,-0.98888,1.205,-0.42517
0.114,-0.98489,1.119,-0.34394
0.1141,-0.9811,1.0369,-0.2663
0.1142,-0.97936,0.96236,-0.1939
0.1143,-0.98276,0.90227,-0.13071
0.1144,-0.99356,0.86192,-0.079766
0.1145,-1.0001,0.82258,-0.033995
0.1146,-0.99161,0.76141,0.018748
0.1147,-0.96596,0.67451,0.080388
0.1148,-0.92201,0.55867,0.153
0.1149,-0.85742,0.40911,0.23911
0.115,-0.78103,0.23947,0.33393
0.1151,-0.70388,0.072583,0.42562
0.1152,-0.63293,-0.078209,0.50761
0.1153,-0.57544,-0.19794,0.57206
0.1154,-0.53837,-0.27283,0.61204
0.1155,-0.51549,-0.31174,0.63008
0.1156,-0.49595,-0.33739,0.63806
0.1157,-0.47255,-0.36417,0.6433
0.1158,-0.4389,-0.40574,0.65312
0.1159,-0.38867,-0.47454,0.67378
0.116,-0.3273,-0.56302,0.7032
0.1161,-0.26307,-0.65338,0.73178
0.1162,-0.19773,-0.74121,0.75676
0.1163,-0.13192,-0.82399,0.77626
0.1164,-0.070344,-0.89283,0.78604
0.1165,-0.0090211,-0.9526,0.78692
0.1166,0.060556,-1.0211,0.78821
0.1167,0.14134,-1.1049,0.79379
0.1168,0.2339,-1.2065,0.80539
0.1169,0.34289,-1.3341,0.82686
0.117,0.46397,-1.4821,0.85677
0.1171,0.58391,-1.6242,0.88197
0.1172,0.69306,-1.7408,0.89247
0.1173,0.78799,-1.8244,0.88401
0.1174,0.86383,-1.867,0.85337
0.1175,0.92296,-1.872,0.80142
0.1176,0.97657,-1.8622,0.73996
0.1177,1.0339,-1.8571,0.67914
0.1178,1.098,-1.8637,0.62335
0.1179,1.1737,-1.8907,0.57619
0.118,1.263,-1.9425,0.54052
0.1181,1.3603,-2.0081,0.51044
0.1182,1.4594,-2.074,0.47903
0.1183,1.5579,-2.1344,0.44255
0.1184,1.6514,-2.1817,0.39792
0.1185,1.7388,-2.2128,0.34293
0.1186,1.8259,-2.2393,0.28364
0.1187,1.9195,-2.2755,0.22731
0.1188,2.0214,-2.326,0.17703
0.1189,2.1323,-2.3917,0.13292
0.119,2.2489,-2.4672,0.09307
0.1191,2.3613,-2.5338,0.048333
0.1192,2.4604,-2.5735,-0.01009
0.1193,2.5434,-2.5806,-0.08534
0.1194,2.6086,-2.5532,-0.17749
0.1195,2.6572,-2.4935,-0.28572
0.1196,2.6973,-2.4177,-0.40194
0.1197,2.7389,-2.3454,-0.51625
0.1198,2.7868,-2.2875,-0.6227
0.1199,2.8459,-2.2524,-0.7176
0.12,2.9192,-2.2467,-0.79731
0.1201,3.0015,-2.2606,-0.86624
0.1202,3.083,-2.2756,-0.93342
0.1203,3.1592,-2.2816,-1.0045
0.1204,3.2273,-2.2736,-1.0815
0.1205,3.2854,-2.2476,-1.1667
0.1206,3.3372,-2.2106,-1.257
0.1207,3.3904,-2.177,-1.3453
0.1208,3.4464,-2.1517,-1.4284
0.1209,3.5035,-2.1312,-1.5078
0.121,3.5599,-2.1134,-1.584
0.1211,3.6111,-2.0903,-1.6604
0.1212,3.6487,-2.047,-1.7436
0.1213,3.6691,-1.9753,-1.8384
0.1214,3.6726,-1.8757,-1.9446
0.1215,3.6609,-1.7511,-2.0611
0.1216,3.6397,-1.6115,-2.1836
0.1217,3.6198,-1.4768,-2.3029
0.1218,3.6088,-1.3633,-2.4102
0.1219,3.6094,-1.2772,-2.5021
0.122,3.6216,-1.2196,-2.5772
0.1221,3.6408,-1.1832,-2.6383
0.1222,3.6582,-1.1519,-2.6928
0.1223,3.6674,-1.1125,-2.7476
0.1224,3.6662,-1.0599,-2.8056
0.1225,3.6534,-0.99103,-2.8687
0.1226,3.6304,-0.90763,-2.9368
0.1227,3.6022,-0.81888,-3.0056
0.1228,3.5721,-0.73218,-3.071
0.1229,3.5401,-0.64865,-3.1318
0.123,3.5057,-0.56884,-3.1871
0.1231,3.4669,-0.48974,-3.238
0.1232,3.4173,-0.4,-3.2893
0.1233,3.3524,-0.28967,-3.3469
0.1234,3.2729,-0.15855,-3.4115
0.1235,3.1814,-0.010848,-3.4819
0.1236,3.0829,0.1451,-3.5545
0.1237,2.9863,0.29275,-3.6218
0.1238,2.899,0.41638,-3.6754
0.1239,2.8227,0.51126,-3.7121
0.124,2.756,0.5789,-3.7319
0.1241,2.6964,0.62363,-3.7366
0.1242,2.6372,0.65753,-3.7316
0.1243,2.571,0.6959,-3.7249
0.1244,2.4939,0.74727,-3.7214
0.1245,2.405,0.81498,-3.7234
0.1246,2.3037,0.90006,-3.7316
0.1247,2.1937,0.99629,-3.7436
0.1248,2.0804,1.0924,-3.7533
0.1249,1.9665,1.182,-3.7571
0.125,1.8517,1.2645,-3.7541
0.1251,1.7349,1.3423,-3.7455
0.1252,1.6126,1.4218,-3.7342
0.1253,1.4808,1.5117,-3.7252
0.1254,1.3391,1.6142,-3.7202
0.1255,1.1904,1.7245,-3.7175
0.1256,1.0387,1.8354,-3.7138
0.1257,0.88983,1.9361,-3.704
0.1258,0.74992,2.0144,-3.6819
0.1259,0.62202,2.0642,-3.644
0.126,0.50553,2.0864,-3.5904
0.1261,0.39823,2.086,-3.5238
0.1262,0.29457,2.0739,-3.4492
0.1263,0.18691,2.0658,-3.3749
0.1264,0.069849,2.0731,-3.307
0.1265,-0.058176,2.0996,-3.2477
0.1266,-0.19685,2.1445,-3.1968
0.1267,-0.34267,2.2014,-3.1514
0.1268,-0.48967,2.2586,-3.1054
0.1269,-0.63365,2.3076,-3.0545
0.127,-0.77398,2.347,-2.9976
0.1271,-0.91081,2.3776,-2.9354
0.1272,-1.0455,2.4027,-2.8693
0.1273,-1.1812,2.4285,-2.8028
0.1274,-1.3195,2.4595,-2.7384
0.1275,-1.4584,2.4928,-2.6752
0.1276,-1.595,2.523,-2.6109
0.1277,-1.7252,2.5435,-2.5423
0.1278,-1.8437,2.5446,-2.4648
0.1279,-1.9466,2.5193,-2.3748
0.128,-2.0345,2.4688,-2.2726
0.1281,-2.1111,2.4007,-2.1618
0.1282,-2.1816,2.3256,-2.0475
0.1283,-2.2531,2.257,-1.9365
0.1284,-2.3315,2.2066,-1.8347
0.1285,-2.418,2.1778,-1.7444
0.1286,-2.511,2.1674,-1.6645
0.1287,-2.6068,2.1689,-1.592
0.1288,-2.7001,2.1724,-1.5223
0.1289,-2.7858,2.1682,-1.4507
0.129,-2.8617,2.1514,-1.3743
0.1291,-2.9276,2.1218,-1.293
0.1292,-2.9848,2.0816,-1.2074
0.1293,-3.0359,2.0359,-1.1201
0.1294,-3.0837,1.9905,-1.0341
0.1295,-3.1281,1.9463,-0.95035
0.1296,-3.1669,1.8995,-0.86765
0.1297,-3.1969,1.8451,-0.78374
0.1298,-3.2144,1.7762,-0.69544
0.1299,-3.2167,1.6874,-0.59982
0.13,-3.205,1.5802,-0.49685
0.1301,-3.1838,1.4619,-0.38965
0.1302,-3.1583,1.342,-0.28246
0.1303,-3.1341,1.2309,-0.18039
0.1304,-3.1164,1.1386,-0.088642
0.1305,-3.1065,1.0687,-0.0099778
0.1306,-3.1025,1.0183,0.056237
0.1307,-3.1005,0.98078,0.11247
0.1308,-3.0958,0.94722,0.16278
0.1309,-3.0827,0.90666,0.21258
0.131,-3.058,0.85177,0.26609
0.1311,-3.0218,0.78147,0.32456
0.1312,-2.9758,0.69831,0.38724
0.1313,-2.9227,0.60697,0.45205
0.1314,-2.8658,0.51376,0.51578
0.1315,-2.8064,0.42236,0.57606
0.1316,-2.7433,0.33135,0.63296
0.1317,-2.6745,0.23705,0.68798
0.1318,-2.5982,0.13578,0.74296
0.1319,-2.5129,0.024188,0.79993
0.132,-2.4192,-0.0979,0.85969
0.1321,-2.3205,-0.22555,0.92054
0.1322,-2.2211,-0.35099,0.97895
0.1323,-2.1255,-0.46594,1.0308
0.1324,-2.0377,-0.56247,1.0719
0.1325,-1.9593,-0.63625,1.0991
0.1326,-1.8886,-0.68941,1.1126
0.1327,-1.8216,-0.72898,1.1155
0.1328,-1.7535,-0.76446,1.1122
0.1329,-1.6789,-0.80642,1.1082
0.133,-1.5944,-0.86269,1.108
0.1331,-1.4995,-0.9352,1.1134
0.1332,-1.3961,-1.0212,1.1233
0.1333,-1.2868,-1.1158,1.1356
0.1334,-1.1749,-1.2125,1.1469
0.1335,-1.0629,-1.3058,1.1542
0.1336,-0.9512,-1.394,1.1562
0.1337,-0.839,-1.4788,1.1536
0.1338,-0.72528,-1.5623,1.1477
0.1339,-0.60887,-1.6475,1.14
0.134,-0.48934,-1.736,1.1321
0.1341,-0.36846,-1.8255,1.1231
0.1342,-0.24973,-1.9096,1.1104
0.1343,-0.13666,-1.9816,1.0904
0.1344,-0.032267,-2.0354,1.06
0.1345,0.061906,-2.0676,1.0171
0.1346,0.14727,-2.0803,0.96235
0.1347,0.22788,-2.0811,0.89919
0.1348,0.30853,-2.0794,0.83245
0.1349,0.39375,-2.0845,0.76696
0.135,0.48694,-2.1037,0.70672
0.1351,0.58899,-2.1393,0.65352
0.1352,0.69803,-2.1884,0.60628
0.1353,0.81088,-2.2451,0.56224
0.1354,0.92385,-2.3021,0.51794
0.1355,1.0335,-2.3526,0.46989
0.1356,1.1378,-2.3926,0.41596
0.1357,1.2372,-2.4226,0.35616
0.1358,1.3327,-2.4449,0.29181
0.1359,1.4259,-2.4627,0.22465
0.136,1.5176,-2.4785,0.15615
0.1361,1.6072,-2.4917,0.086482
0.1362,1.6922,-2.4981,0.013968
0.1363,1.7699,-2.4928,-0.06377
0.1364,1.8381,-2.4718,-0.14875
0.1365,1.896,-2.4332,-0.24198
0.1366,1.9452,-2.3795,-0.3427
0.1367,1.9891,-2.3173,-0.4478
0.1368,2.0324,-2.2552,-0.55308
0.1369,2.079,-2.2015,-0.65433
0.137,2.1318,-2.1622,-0.74807
0.1371,2.1913,-2.1394,-0.83256
0.1372,2.2551,-2.1299,-0.90872
0.1373,2.3192,-2.1267,-0.97946
0.1374,2.3794,-2.1219,-1.0484
0.1375,2.4319,-2.1081,-1.1192
0.1376,2.4743,-2.0808,-1.1945
0.1377,2.507,-2.0396,-1.2748
0.1378,2.5316,-1.9874,-1.359
0.1379,2.5498,-1.9277,-1.4454
0.138,2.5631,-1.8635,-1.5324
0.1381,2.5717,-1.7963,-1.6189
0.1382,2.5745,-1.7247,-1.705
0.1383,2.5696,-1.6456,-1.7921
0.1384,2.5556,-1.5567,-1.8815
0.1385,2.5324,-1.4572,-1.9737
0.1386,2.5011,-1.3486,-2.0685
0.1387,2.4648,-1.2361,-2.1638
0.1388,2.4272,-1.1269,-2.2563
0.1389,2.3919,-1.028,-2.3423
0.139,2.3609,-0.94436,-2.4187
0.1391,2.334,-0.87732,-2.484
0.1392,2.3089,-0.82365,-2.5388
0.1393,2.2813,-0.77641,-2.5858
0.1394,2.2468,-0.72751,-2.629
0.1395,2.2021,-0.66989,-2.672
0.1396,2.1451,-0.59883,-2.7178
0.1397,2.076,-0.51344,-2.7676
0.1398,1.9965,-0.41627,-2.8208
0.1399,1.9089,-0.31145,-2.8756
0.14,1.8152,-0.20314,-2.9299
0.1401,1.7168,-0.094642,-2.9817
0.1402,1.6137,0.013025,-3.0302
0.1403,1.505,0.1211,-3.0757
0.1404,1.3899,0.23139,-3.1192
0.1405,1.2682,0.34477,-3.1615
0.1406,1.1406,0.4605,-3.2028
0.1407,1.0094,0.57533,-3.2418
0.1408,0.87747,0.68373,-3.2761
0.1409,0.74777,0.78008,-3.3025
0.141,0.62179,0.86087,-3.319
0.1411,0.49947,0.9254,-3.3242
0.1412,0.37893,0.97662,-3.3192
0.1413,0.25673,1.0209,-3.3066
0.1414,0.12905,1.0661,-3.2904
0.1415,-0.0071755,1.119,-3.2744
0.1416,-0.15369,1.1842,-3.2616
0.1417,-0.31054,1.2629,-3.2533
0.1418,-0.4759,1.3525,-3.2488
0.1419,-0.6469,1.448,-3.2459
0.142,-0.82065,1.5439,-3.2419
0.1421,-0.99487,1.6357,-3.2343
0.1422,-1.1683,1.721,-3.2216
0.1423,-1.3408,1.7998,-3.2037
0.1424,-1.5131,1.8738,-3.1816
0.1425,-1.6853,1.9446,-3.1562
0.1426,-1.857,2.0122,-3.1279
0.1427,-2.0267,2.0752,-3.0962
0.1428,-2.1923,2.1301,-3.0597
0.1429,-2.3515,2.1732,-3.0164
0.143,-2.5028,2.202,-2.9648
0.1431,-2.646,2.2166,-2.9045
0.1432,-2.7823,2.2199,-2.8367
0.1433,-2.9147,2.2177,-2.7642
0.1434,-3.0464,2.2172,-2.6906
0.1435,-3.1803,2.2249,-2.6195
0.1436,-3.318,2.2445,-2.5534
0.1437,-3.4594,2.2768,-2.4932
0.1438,-3.6023,2.3184,-2.4378
0.1439,-3.7435,2.3634,-2.3845
0.144,-3.8795,2.4056,-2.3304
0.1441,-4.0075,2.4397,-2.2726
0.1442,-4.126,2.4629,-2.2097
0.1443,-4.2347,2.475,-2.1412
0.1444,-4.3344,2.4777,-2.0679
0.1445,-4.426,2.4733,-1.9911
0.1446,-4.5099,2.4633,-1.9117
0.1447,-4.5858,2.4479,-1.83
0.1448,-4.6529,2.4257,-1.7455
0.1449,-4.7098,2.3947,-1.6573
0.145,-4.7557,2.3533,-1.5646
0.1451,-4.7909,2.302,-1.4674
0.1452,-4.8172,2.2436,-1.3668
0.1453,-4.8373,2.183,-1.265
0.1454,-4.8545,2.1263,-1.1653
0.1455,-4.8718,2.079,-1.0705
0.1456,-4.8902,2.0436,-0.98256
0.1457,-4.9095,2.0198,-0.90198
0.1458,-4.9275,2.0038,-0.8276
0.1459,-4.9409,1.9897,-0.7569
0.146,-4.9465,1.9708,-0.68682
0.1461,-4.9417,1.9419,-0.61456
0.1462,-4.9255,1.9001,-0.5383
0.1463,-4.8982,1.8452,-0.45739
0.1464,-4.8613,1.7793,-0.37249
0.1465,-4.8168,1.7056,-0.285
0.1466,-4.7663,1.6269,-0.19644
0.1467,-4.7105,1.5451,-0.10788
0.1468,-4.6495,1.4604,-0.019799
0.1469,-4.5829,1.3719,0.068044
0.147,-4.5105,1.2789,0.15608
0.1471,-4.4329,1.1816,0.24435
0.1472,-4.3515,1.0821,0.3321
0.1473,-4.2688,0.98416,0.41776
0.1474,-4.1872,0.89212,0.4991
0.1475,-4.1088,0.80991,0.57384
0.1476,-4.0342,0.73937,0.64039
0.1477,-3.9624,0.67953,0.69844
0.1478,-3.8912,0.62684,0.74901
0.1479,-3.8175,0.57566,0.79447
0.148,-3.7381,0.51976,0.83787
0.1481,-3.6508,0.45399,0.88216
0.1482,-3.5548,0.37563,0.92935
0.1483,-3.4508,0.28459,0.98023
0.1484,-3.3404,0.18333,1.0342
0.1485,-3.2262,0.075888,1.0894
0.1486,-3.11,-0.033702,1.144
0.1487,-2.9933,-0.14253,1.1962
0.1488,-2.8766,-0.24913,1.245
0.1489,-2.7597,-0.35341,1.29
0.149,-2.6424,-0.45598,1.3316
0.1491,-2.5247,-0.55704,1.3699
0.1492,-2.4074,-0.65497,1.4041
0.1493,-2.292,-0.7494,1.435
0.1494,-2.1797,-0.83645,1.4603
0.1495,-2.0717,-0.91359,1.4781
0.1496,-1.9681,-0.97983,1.4879
0.1497,-1.8681,-1.036,1.4892
0.1498,-1.7694,-1.0853,1.4831
0.1499,-1.6693,-1.1332,1.4725
0.15,-1.584,-1.1626,1.4405
0.1501,-1.526,-1.1571,1.3833
0.1502,-1.472,-1.1463,1.3216
0.1503,-1.4154,-1.1374,1.2618
0.1504,-1.3458,-1.1444,1.2115
0.1505,-1.2643,-1.1685,1.1684
0.1506,-1.184,-1.1937,1.1227
0.1507,-1.1052,-1.2151,1.0743
0.1508,-1.0145,-1.2466,1.0334
0.1509,-0.91126,-1.2888,0.99928
0.151,-0.81087,-1.3226,0.95972
0.1511,-0.72077,-1.3393,0.90953
0.1512,-0.63934,-1.3421,0.85167
0.1513,-0.56571,-1.3321,0.78603
0.1514,-0.49747,-1.3137,0.71329
0.1515,-0.43189,-1.2932,0.63563
0.1516,-0.37213,-1.2675,0.55187
0.1517,-0.31969,-1.2325,0.46019
0.1518,-0.26943,-1.1936,0.36501
0.1519,-0.21897,-1.1529,0.26948
0.152,-0.1727,-1.1038,0.17115
0.1521,-0.13264,-1.0452,0.068312
0.1522,-0.096054,-0.98309,-0.035059
0.1523,-0.059317,-0.92157,-0.13552
0.1524,-0.055508,-0.8408,-0.19131
0.1525,-0.060281,-0.76496,-0.23169
0.1526,-0.068631,-0.70019,-0.25907
0.1527,-0.062886,-0.65811,-0.28561
0.1528,-0.031348,-0.64109,-0.31485
0.1529,0.010597,-0.63513,-0.34208
0.153,0.043354,-0.61765,-0.3696
0.1531,0.074811,-0.59261,-0.40827
0.1532,0.11909,-0.57029,-0.4636
0.1533,0.16529,-0.54678,-0.52603
0.1534,0.19506,-0.5074,-0.58632
0.1535,0.20635,-0.45262,-0.64278
0.1536,0.20428,-0.38568,-0.6967
0.1537,0.19358,-0.30926,-0.74956
0.1538,0.18135,-0.22605,-0.80542
0.1539,0.16676,-0.13778,-0.86363
0.154,0.14222,-0.040022,-0.92093
0.1541,0.10764,0.066128,-0.97613
0.1542,0.074521,0.16873,-1.0309
0.1543,0.040593,0.26288,-1.077
0.1544,-0.0019875,0.35062,-1.1082
0.1545,-0.072158,0.39834,-1.0982
0.1546,-0.14131,0.43006,-1.0757
0.1547,-0.20312,0.44334,-1.0397
0.1548,-0.24792,0.45204,-1.0085
0.1549,-0.27697,0.46229,-0.99431
0.155,-0.29706,0.47039,-0.98721
0.1551,-0.30971,0.47446,-0.98211
0.1552,-0.30595,0.47973,-0.99233
0.1553,-0.29244,0.49087,-1.0179
0.1554,-0.28751,0.5097,-1.0407
0.1555,-0.29965,0.53438,-1.0538
0.1556,-0.32206,0.56134,-1.0609
0.1557,-0.35769,0.59318,-1.0596
0.1558,-0.39964,0.63229,-1.0587
0.1559,-0.45167,0.68612,-1.0631
0.156,-0.51532,0.75216,-1.0679
0.1561,-0.58938,0.82222,-1.0665
0.1562,-0.66592,0.89083,-1.0615
0.1563,-0.74136,0.95494,-1.0544
0.1564,-0.81857,1.0095,-1.0369
0.1565,-0.89686,1.0484,-1.0031
0.1566,-0.96858,1.0683,-0.95651
0.1567,-1.0307,1.0719,-0.90253
0.1568,-1.0825,1.0665,-0.84916
0.1569,-1.1223,1.0573,-0.80362
0.157,-1.1494,1.0438,-0.76515
0.1571,-1.1674,1.0272,-0.73096
0.1572,-1.1776,1.0134,-0.70579
0.1573,-1.1815,1.0039,-0.68994
0.1574,-1.1857,0.99507,-0.67343
0.1575,-1.1942,0.98611,-0.6519
0.1576,-1.2019,0.97917,-0.63282
0.1577,-1.2085,0.97568,-0.61855
0.1578,-1.2214,0.97879,-0.60494
0.1579,-1.2452,0.99279,-0.59209
0.158,-1.2787,1.0159,-0.57956
0.1581,-1.3238,1.0429,-0.56006
0.1582,-1.3807,1.072,-0.53129
0.1583,-1.4453,1.1022,-0.49608
0.1584,-1.5141,1.1278,-0.45145
0.1585,-1.5858,1.1439,-0.39375
0.1586,-1.6526,1.1505,-0.33042
0.1587,-1.7061,1.1473,-0.26993
0.1588,-1.7444,1.1329,-0.21268
0.1589,-1.7688,1.1088,-0.1586
0.159,-1.7781,1.0762,-0.11019
0.1591,-1.7749,1.0347,-0.064555
0.1592,-1.7644,0.98638,-0.01835
0.1593,-1.7496,0.93596,0.026456
0.1594,-1.7308,0.88523,0.068499
0.1595,-1.7102,0.83519,0.10883
0.1596,-1.6884,0.79081,0.14281
0.1597,-1.6658,0.75739,0.16515
0.1598,-1.646,0.73515,0.17889
0.1599,-1.633,0.72202,0.18996
0.16,-1.6264,0.71581,0.20001
0.1601,-1.6264,0.71296,0.21288
0.1602,-1.6352,0.7096,0.23498
0.1603,-1.6529,0.70391,0.2684
0.1604,-1.6764,0.69443,0.31195
0.1605,-1.704,0.67977,0.36541
0.1606,-1.7317,0.66016,0.42481
0.1607,-1.7536,0.63623,0.48352
0.1608,-1.7668,0.60703,0.53961
0.1609,-1.7719,0.57176,0.59447
0.161,-1.7669,0.52967,0.64649
0.1611,-1.7493,0.47895,0.69503
0.1612,-1.7208,0.4189,0.74199
0.1613,-1.6825,0.35223,0.78574
0.1614,-1.6333,0.28168,0.82205
0.1615,-1.5756,0.20967,0.8508
0.1616,-1.5149,0.14154,0.8721
0.1617,-1.4545,0.083299,0.88347
0.1618,-1.397,0.035941,0.88652
0.1619,-1.347,-0.0019511,0.88763
0.162,-1.3069,-0.030104,0.889
0.1621,-1.2756,-0.049349,0.89047
0.1622,-1.2531,-0.063747,0.89614
0.1623,-1.2396,-0.076161,0.90941
0.1624,-1.2314,-0.087638,0.9275
0.1625,-1.2238,-0.10092,0.94829
0.1626,-1.2149,-0.11934,0.97282
0.1627,-1.2035,-0.14358,0.99984
0.1628,-1.1878,-0.17412,1.027
0.1629,-1.1675,-0.21313,1.056
0.163,-1.1429,-0.26159,1.0877
0.1631,-1.1117,-0.31819,1.119
0.1632,-1.0718,-0.38162,1.1468
0.1633,-1.023,-0.45004,1.1693
0.1634,-0.96491,-0.51995,1.1828
0.1635,-0.89777,-0.58782,1.1841
0.1636,-0.82437,-0.65137,1.1739
0.1637,-0.74835,-0.70872,1.1542
0.1638,-0.67223,-0.75896,1.1268
0.1639,-0.59983,-0.80241,1.0962
0.164,-0.53545,-0.83922,1.0665
0.1641,-0.48097,-0.86907,1.0391
0.1642,-0.4368,-0.89306,1.0142
0.1643,-0.40349,-0.9136,0.99325
0.1644,-0.37907,-0.93425,0.97439
0.1645,-0.35958,-0.96262,0.95496
0.1646,-0.34276,-1.0134,0.93563
0.1647,-0.32745,-1.1029,0.91813
0.1648,-0.31069,-1.2291,0.90248
0.1649,-0.28952,-1.371,0.88955
0.165,-0.26208,-1.51,0.88015
0.1651,-0.22583,-1.6325,0.8717
0.1652,-0.17821,-1.7278,0.86123
0.1653,-0.12152,-1.7894,0.84805
