0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.82799,-0.7073,1.5433
0.0598,-0.71212,-0.91699,1.6397
0.0599,-0.59369,-1.1144,1.721
0.06,-0.4755,-1.3017,1.7923
0.0601,-0.3584,-1.4797,1.8553
0.0602,-0.23901,-1.6473,1.9052
0.0603,-0.11691,-1.8035,1.941
0.0604,0.0051651,-1.9531,1.9698
0.0605,0.12614,-2.0982,1.995
0.0606,0.24945,-2.2371,2.0114
0.0607,0.37658,-2.3683,2.0161
0.0608,0.50734,-2.4939,2.0111
0.0609,0.64037,-2.6128,1.997
0.061,0.77348,-2.7231,1.9738
0.0611,0.90476,-2.8242,1.9429
0.0612,1.0356,-2.9163,1.9031
0.0613,1.1668,-2.9985,1.8528
0.0614,1.2972,-3.0727,1.795
0.0615,1.4258,-3.141,1.7328
0.0616,1.554,-3.2038,1.6654
0.0617,1.6826,-3.2602,1.5907
0.0618,1.8116,-3.3109,1.51
0.0619,1.9395,-3.356,1.4245
0.062,2.0646,-3.3944,1.335
0.0621,2.1851,-3.4241,1.2412
0.0622,2.3008,-3.4435,1.142
0.0623,2.4112,-3.4517,1.0367
0.0624,2.5156,-3.4506,0.92829
0.0625,2.6143,-3.4425,0.81868
0.0626,2.7103,-3.4277,0.70509
0.0627,2.8053,-3.4065,0.58632
0.0628,2.8986,-3.382,0.46618
0.0629,2.9894,-3.3554,0.34648
0.063,3.078,-3.3249,0.22523
0.0631,3.1638,-3.2894,0.10202
0.0632,3.2464,-3.2497,-0.022091
0.0633,3.3255,-3.2041,-0.14835
0.0634,3.4003,-3.1509,-0.27764
0.0635,3.4698,-3.0907,-0.40846
0.0636,3.5345,-3.024,-0.54057
0.0637,3.595,-2.95,-0.67529
0.0638,3.651,-2.8697,-0.81143
0.0639,3.7016,-2.785,-0.94631
0.064,3.747,-2.6963,-1.0797
0.0641,3.7864,-2.6024,-1.2118
0.0642,3.8195,-2.5042,-1.3417
0.0643,3.8465,-2.4022,-1.4691
0.0644,3.868,-2.2962,-1.5947
0.0645,3.8836,-2.1858,-1.7186
0.0646,3.8935,-2.071,-1.8411
0.0647,3.8983,-1.9513,-1.963
0.0648,3.8972,-1.8272,-2.0835
0.0649,3.8895,-1.6998,-2.2006
0.065,3.8765,-1.5698,-2.3149
0.0651,3.8594,-1.4377,-2.4272
0.0652,3.8382,-1.3049,-2.536
0.0653,3.8128,-1.1725,-2.6405
0.0654,3.7842,-1.0403,-2.7415
0.0655,3.7523,-0.90796,-2.8396
0.0656,3.7165,-0.77546,-2.934
0.0657,3.6764,-0.64158,-3.0255
0.0658,3.631,-0.505,-3.1147
0.0659,3.5788,-0.36537,-3.2003
0.066,3.5176,-0.22188,-3.281
0.0661,3.451,-0.075819,-3.3591
0.0662,3.3774,0.072384,-3.4328
0.0663,3.2975,0.22073,-3.5007
0.0664,3.2132,0.36816,-3.5635
0.0665,3.1247,0.51445,-3.6215
0.0666,3.032,0.65836,-3.6733
0.0667,2.9354,0.79983,-3.719
0.0668,2.835,0.93971,-3.7596
0.0669,2.7301,1.0785,-3.7948
0.067,2.621,1.2157,-3.8247
0.0671,2.5083,1.3523,-3.8505
0.0672,2.392,1.4884,-3.8724
0.0673,2.272,1.6226,-3.889
0.0674,2.1499,1.7538,-3.9006
0.0675,2.0266,1.8821,-3.9081
0.0676,1.9019,2.0064,-3.9104
0.0677,1.7756,2.1262,-3.9067
0.0678,1.6478,2.2418,-3.8972
0.0679,1.5176,2.3543,-3.8822
0.068,1.3845,2.4636,-3.8612
0.0681,1.2486,2.5704,-3.8347
0.0682,1.11,2.6753,-3.8037
0.0683,0.96845,2.7785,-3.7677
0.0684,0.82436,2.8793,-3.7267
0.0685,0.6782,2.9776,-3.6811
0.0686,0.53011,3.0729,-3.6303
0.0687,0.38048,3.164,-3.5735
0.0688,0.23049,3.2499,-3.5109
0.0689,0.080655,3.3303,-3.4427
0.069,-0.068659,3.4046,-3.3685
0.0691,-0.21683,3.4726,-3.2888
0.0692,-0.36325,3.5344,-3.2044
0.0693,-0.50811,3.5906,-3.1155
0.0694,-0.65114,3.6411,-3.0224
0.0695,-0.79212,3.6868,-2.9262
0.0696,-0.93149,3.7282,-2.8271
0.0697,-1.07,3.7652,-2.7241
0.0698,-1.2072,3.7976,-2.6175
0.0699,-1.343,3.8256,-2.5077
0.07,-1.477,3.8482,-2.3941
0.0701,-1.6088,3.8647,-2.2764
0.0702,-1.7379,3.8753,-2.1553
0.0703,-1.8645,3.8803,-2.031
0.0704,-1.9889,3.8796,-1.9031
0.0705,-2.1112,3.8738,-1.7722
0.0706,-2.2314,3.8638,-1.6392
0.0707,-2.35,3.85,-1.5038
0.0708,-2.4665,3.8318,-1.3661
0.0709,-2.5804,3.8094,-1.227
0.071,-2.6911,3.7824,-1.0864
0.0711,-2.7979,3.7495,-0.94394
0.0712,-2.8996,3.7098,-0.79992
0.0713,-2.9955,3.6632,-0.65495
0.0714,-3.0855,3.6092,-0.50882
0.0715,-3.1697,3.5481,-0.36165
0.0716,-3.2481,3.4808,-0.21425
0.0717,-3.3216,3.4082,-0.066905
0.0718,-3.3906,3.331,0.080261
0.0719,-3.4551,3.2498,0.22644
0.072,-3.515,3.1654,0.37107
0.0721,-3.5707,3.0777,0.51445
0.0722,-3.622,2.9865,0.65669
0.0723,-3.6689,2.8918,0.79766
0.0724,-3.7112,2.7933,0.93771
0.0725,-3.7491,2.6905,1.0772
0.0726,-3.7821,2.5835,1.2159
0.0727,-3.8102,2.4725,1.3534
0.0728,-3.8336,2.3576,1.4899
0.0729,-3.8519,2.2393,1.6246
0.073,-3.8649,2.1179,1.7568
0.0731,-3.8726,1.9938,1.8862
0.0732,-3.8745,1.867,2.0127
0.0733,-3.8705,1.7376,2.1355
0.0734,-3.8605,1.6057,2.2548
0.0735,-3.8446,1.4711,2.3709
0.0736,-3.8224,1.3336,2.4838
0.0737,-3.7939,1.1934,2.593
0.0738,-3.7591,1.0504,2.6987
0.0739,-3.718,0.90488,2.8009
0.074,-3.6707,0.75769,2.8987
0.0741,-3.618,0.60969,2.9921
0.0742,-3.5605,0.46143,3.0812
0.0743,-3.4987,0.31379,3.1656
0.0744,-3.433,0.16749,3.245
0.0745,-3.3639,0.022673,3.3197
0.0746,-3.2913,-0.12089,3.39
0.0747,-3.215,-0.26323,3.4556
0.0748,-3.1347,-0.4048,3.5167
0.0749,-3.0501,-0.54628,3.5736
0.075,-2.9604,-0.68795,3.6261
0.0751,-2.8657,-0.82964,3.6737
0.0752,-2.766,-0.97124,3.7166
0.0753,-2.6615,-1.1123,3.7545
0.0754,-2.5525,-1.2521,3.7868
0.0755,-2.4396,-1.3899,3.8135
0.0756,-2.323,-1.5255,3.8345
0.0757,-2.2026,-1.6587,3.8495
0.0758,-2.0786,-1.7892,3.8584
0.0759,-1.9513,-1.9172,3.8614
0.076,-1.8206,-2.0429,3.8589
0.0761,-1.6868,-2.166,3.8509
0.0762,-1.5505,-2.2865,3.8377
0.0763,-1.412,-2.4041,3.8194
0.0764,-1.2719,-2.5182,3.796
0.0765,-1.1308,-2.6281,3.7674
0.0766,-0.98928,-2.7335,3.7336
0.0767,-0.84756,-2.8339,3.6946
0.0768,-0.70572,-2.9291,3.65
0.0769,-0.56385,-3.0192,3.6001
0.077,-0.42175,-3.1045,3.5449
0.0771,-0.27922,-3.1852,3.4846
0.0772,-0.13626,-3.2618,3.4193
0.0773,0.0071727,-3.3346,3.3495
0.0774,0.15127,-3.4039,3.2753
0.0775,0.29599,-3.4694,3.1964
0.0776,0.44118,-3.5313,3.113
0.0777,0.58669,-3.5892,3.025
0.0778,0.73223,-3.6425,2.9321
0.0779,0.87718,-3.6906,2.8344
0.078,1.0211,-3.7335,2.732
0.0781,1.1635,-3.7705,2.625
0.0782,1.304,-3.8014,2.5137
0.0783,1.442,-3.8264,2.3985
0.0784,1.5775,-3.8455,2.28
0.0785,1.7102,-3.8589,2.1582
0.0786,1.8399,-3.8668,2.0338
0.0787,1.9665,-3.8693,1.9071
0.0788,2.09,-3.8665,1.778
0.0789,2.2102,-3.8581,1.6465
0.079,2.3267,-3.8441,1.513
0.0791,2.4395,-3.8242,1.3776
0.0792,2.5483,-3.7984,1.2401
0.0793,2.6531,-3.7666,1.1009
0.0794,2.7541,-3.7294,0.96008
0.0795,2.8516,-3.6871,0.81785
0.0796,2.9457,-3.64,0.6744
0.0797,3.0367,-3.5887,0.53012
0.0798,3.1245,-3.5335,0.38519
0.0799,3.2091,-3.4743,0.23973
0.08,3.29,-3.4109,0.093993
0.0801,3.3669,-3.3431,-0.051905
0.0802,3.4393,-3.2703,-0.19797
0.0803,3.5065,-3.1921,-0.34402
0.0804,3.5682,-3.1082,-0.48979
0.0805,3.624,-3.0186,-0.63517
0.0806,3.674,-2.9233,-0.7799
0.0807,3.7179,-2.8228,-0.92349
0.0808,3.7561,-2.7177,-1.0656
0.0809,3.7885,-2.6083,-1.2059
0.081,3.8151,-2.4952,-1.3439
0.0811,3.8362,-2.3789,-1.4794
0.0812,3.8519,-2.2595,-1.6122
0.0813,3.8622,-2.1373,-1.7425
0.0814,3.8673,-2.0124,-1.8701
0.0815,3.8674,-1.8849,-1.9951
0.0816,3.8624,-1.7548,-2.1176
0.0817,3.8525,-1.6224,-2.2374
0.0818,3.8377,-1.4879,-2.3544
0.0819,3.8181,-1.3516,-2.4685
0.082,3.7937,-1.2138,-2.5794
0.0821,3.7644,-1.0747,-2.6867
0.0822,3.7303,-0.93465,-2.7902
0.0823,3.6911,-0.79363,-2.8897
0.0824,3.6466,-0.6517,-2.985
0.0825,3.5968,-0.50883,-3.0761
0.0826,3.5414,-0.36489,-3.1629
0.0827,3.4802,-0.21973,-3.2455
0.0828,3.413,-0.073404,-3.3235
0.0829,3.3399,0.073957,-3.3968
0.083,3.2609,0.2221,-3.4655
0.0831,3.1762,0.37052,-3.5292
0.0832,3.0864,0.51857,-3.5877
0.0833,2.992,0.66567,-3.6409
0.0834,2.8935,0.81122,-3.6889
0.0835,2.7912,0.95473,-3.7314
0.0836,2.6857,1.0959,-3.7686
0.0837,2.5771,1.2346,-3.8005
0.0838,2.4656,1.3709,-3.8272
0.0839,2.3511,1.5048,-3.8487
0.084,2.2337,1.6365,-3.8653
0.0841,2.1132,1.766,-3.8769
0.0842,1.9899,1.8932,-3.8833
0.0843,1.8638,2.0179,-3.8846
0.0844,1.735,2.14,-3.8807
0.0845,1.6038,2.2591,-3.8713
0.0846,1.4701,2.375,-3.8564
0.0847,1.3342,2.4876,-3.8358
0.0848,1.1961,2.5968,-3.8096
0.0849,1.0557,2.7026,-3.7775
0.085,0.91324,2.8051,-3.74
0.0851,0.76887,2.9041,-3.697
0.0852,0.62282,2.9997,-3.6486
0.0853,0.47549,3.0916,-3.595
0.0854,0.32731,3.1795,-3.5364
0.0855,0.17873,3.263,-3.4727
0.0856,0.030274,3.3417,-3.404
0.0857,-0.11758,3.4151,-3.3303
0.0858,-0.26448,3.483,-3.2517
0.0859,-0.41016,3.5451,-3.1682
0.086,-0.55439,3.6014,-3.08
0.0861,-0.69705,3.6521,-2.9873
0.0862,-0.83814,3.6972,-2.8904
0.0863,-0.97763,3.737,-2.7894
0.0864,-1.1155,3.7718,-2.6847
0.0865,-1.252,3.8018,-2.5764
0.0866,-1.387,3.8271,-2.4646
0.0867,-1.5205,3.8477,-2.3494
0.0868,-1.6525,3.8636,-2.2309
0.0869,-1.7827,3.8745,-2.109
0.087,-1.9109,3.8803,-1.9838
0.0871,-2.0369,3.8809,-1.8556
0.0872,-2.1603,3.876,-1.7244
0.0873,-2.2808,3.8656,-1.5905
0.0874,-2.3983,3.8496,-1.4541
0.0875,-2.5124,3.8283,-1.3157
0.0876,-2.6229,3.8014,-1.1755
0.0877,-2.7295,3.7691,-1.0338
0.0878,-2.832,3.7314,-0.89092
0.0879,-2.9302,3.6882,-0.747
0.088,-3.0238,3.6393,-0.60226
0.0881,-3.1124,3.5847,-0.45689
0.0882,-3.196,3.5243,-0.31108
0.0883,-3.2744,3.4581,-0.16496
0.0884,-3.3477,3.3864,-0.01876
0.0885,-3.4161,3.3095,0.12731
0.0886,-3.4796,3.2278,0.27307
0.0887,-3.5386,3.1418,0.4183
0.0888,-3.5932,3.0519,0.56273
0.0889,-3.6435,2.9583,0.70619
0.089,-3.6895,2.8613,0.84855
0.0891,-3.7311,2.7609,0.98965
0.0892,-3.7682,2.657,1.1294
0.0893,-3.8004,2.5496,1.2676
0.0894,-3.8275,2.4383,1.4043
0.0895,-3.8493,2.3233,1.5393
0.0896,-3.8655,2.2045,1.6722
0.0897,-3.8759,2.082,1.803
0.0898,-3.8805,1.956,1.9313
0.0899,-3.8792,1.8268,2.0567
0.09,-3.8719,1.6947,2.1789
0.0901,-3.8586,1.56,2.2978
0.0902,-3.8394,1.4229,2.4131
0.0903,-3.8144,1.2839,2.5246
0.0904,-3.7837,1.1429,2.6323
0.0905,-3.7473,1.0004,2.7362
0.0906,-3.7056,0.85653,2.8361
0.0907,-3.6586,0.71152,2.9321
0.0908,-3.6065,0.56567,3.024
0.0909,-3.5497,0.41934,3.1118
0.091,-3.4881,0.27285,3.1954
0.0911,-3.4222,0.12654,3.2746
0.0912,-3.3518,-0.019305,3.3492
0.0913,-3.2772,-0.16446,3.4191
0.0914,-3.1984,-0.30879,3.4843
0.0915,-3.1153,-0.45227,3.5446
0.0916,-3.0278,-0.59491,3.6
0.0917,-2.9359,-0.73677,3.6504
0.0918,-2.8393,-0.87793,3.6958
0.0919,-2.738,-1.0184,3.7361
0.092,-2.632,-1.158,3.7711
0.0921,-2.5214,-1.2967,3.8009
0.0922,-2.4065,-1.4341,3.8252
0.0923,-2.2875,-1.5698,3.844
0.0924,-2.1649,-1.7034,3.8572
0.0925,-2.039,-1.8346,3.8648
0.0926,-1.9102,-1.9628,3.8667
0.0927,-1.7789,-2.0878,3.863
0.0928,-1.6454,-2.2095,3.8538
0.0929,-1.5099,-2.3277,3.8391
0.093,-1.3728,-2.4423,3.8191
0.0931,-1.2341,-2.5532,3.7939
0.0932,-1.0942,-2.6602,3.7635
0.0933,-0.95322,-2.7633,3.728
0.0934,-0.81136,-2.8623,3.6873
0.0935,-0.66879,-2.9571,3.6415
0.0936,-0.52563,-3.0474,3.5905
0.0937,-0.38197,-3.1333,3.5343
0.0938,-0.23786,-3.2147,3.4729
0.0939,-0.093293,-3.2916,3.4064
0.094,0.051694,-3.3642,3.3347
0.0941,0.19703,-3.4324,3.2581
0.0942,0.34263,-3.4964,3.1766
0.0943,0.48831,-3.556,3.0905
0.0944,0.63382,-3.6113,2.9997
0.0945,0.77886,-3.6619,2.9046
0.0946,0.92307,-3.7077,2.8051
0.0947,1.066,-3.7484,2.7014
0.0948,1.2074,-3.7836,2.5936
0.0949,1.3467,-3.8132,2.482
0.095,1.4836,-3.8368,2.3666
0.0951,1.6179,-3.8545,2.2478
0.0952,1.7492,-3.8663,2.1257
0.0953,1.8774,-3.8721,2.0006
0.0954,2.0025,-3.8721,1.8729
0.0955,2.1242,-3.8665,1.7427
0.0956,2.2427,-3.8554,1.6103
0.0957,2.358,-3.839,1.4758
0.0958,2.4699,-3.8174,1.3395
0.0959,2.5786,-3.7907,1.2013
0.096,2.6838,-3.7588,1.0615
0.0961,2.7857,-3.7218,0.92009
0.0962,2.884,-3.6797,0.77733
0.0963,2.9786,-3.6327,0.63337
0.0964,3.0695,-3.5806,0.48838
0.0965,3.1564,-3.5237,0.34262
0.0966,3.2393,-3.4619,0.19634
0.0967,3.318,-3.3953,0.049765
0.0968,3.3921,-3.3239,-0.096853
0.0969,3.4616,-3.2477,-0.24327
0.097,3.526,-3.1665,-0.38926
0.0971,3.5851,-3.0804,-0.53464
0.0972,3.6388,-2.9892,-0.67918
0.0973,3.6867,-2.8931,-0.82267
0.0974,3.7289,-2.792,-0.96492
0.0975,3.7652,-2.6863,-1.1057
0.0976,3.7958,-2.5763,-1.2448
0.0977,3.8208,-2.4623,-1.382
0.0978,3.8404,-2.3447,-1.5172
0.0979,3.8548,-2.2241,-1.65
0.098,3.864,-2.1006,-1.7803
0.0981,3.8683,-1.9747,-1.908
0.0982,3.8676,-1.8466,-2.0329
0.0983,3.862,-1.7162,-2.1551
0.0984,3.8515,-1.5839,-2.2742
0.0985,3.836,-1.4496,-2.3904
0.0986,3.8154,-1.3134,-2.5033
0.0987,3.7896,-1.1753,-2.613
0.0988,3.7585,-1.0356,-2.7191
0.0989,3.722,-0.89438,-2.8215
0.099,3.6801,-0.75175,-2.92
0.0991,3.6326,-0.60793,-3.0142
0.0992,3.5796,-0.46307,-3.1042
0.0993,3.5209,-0.31737,-3.1896
0.0994,3.4567,-0.17099,-3.2704
0.0995,3.387,-0.024129,-3.3466
0.0996,3.3119,0.12302,-3.4179
0.0997,3.2315,0.27022,-3.4844
0.0998,3.1462,0.41721,-3.546
0.0999,3.0561,0.56366,-3.6027
0.1,2.9615,0.70923,-3.6544
0.1001,2.8628,0.85357,-3.701
0.1002,2.7603,0.99632,-3.7425
0.1003,2.6542,1.1372,-3.7789
0.1004,2.5447,1.2759,-3.8099
0.1005,2.4322,1.4122,-3.8358
0.1006,2.3166,1.5461,-3.8563
0.1007,2.1981,1.6774,-3.8715
0.1008,2.0767,1.8062,-3.8814
0.1009,1.9523,1.9325,-3.8859
0.101,1.8251,2.0562,-3.8851
0.1011,1.6951,2.1772,-3.8789
0.1012,1.5622,2.2956,-3.8672
0.1013,1.4267,2.4112,-3.8501
0.1014,1.2888,2.5237,-3.8274
0.1015,1.1488,2.633,-3.7993
0.1016,1.0067,2.7387,-3.7656
0.1017,0.86309,2.8408,-3.7264
0.1018,0.71809,2.9389,-3.6817
0.1019,0.57204,3.0329,-3.6317
0.102,0.42524,3.1226,-3.5765
0.1021,0.27801,3.2079,-3.5161
0.1022,0.13065,3.2886,-3.4507
0.1023,-0.016528,3.3645,-3.3804
0.1024,-0.16325,3.4355,-3.3052
0.1025,-0.30923,3.5013,-3.2254
0.1026,-0.45425,3.5619,-3.1409
0.1027,-0.59813,3.6171,-3.0518
0.1028,-0.74073,3.667,-2.9583
0.1029,-0.88198,3.7114,-2.8605
0.103,-1.0218,3.7506,-2.7585
0.1031,-1.1602,3.7846,-2.6524
0.1032,-1.2971,3.8135,-2.5425
0.1033,-1.4324,3.8374,-2.4289
0.1034,-1.5661,3.8564,-2.3118
0.1035,-1.6981,3.8704,-2.1914
0.1036,-1.8281,3.8795,-2.0678
0.1037,-1.9559,3.8836,-1.9413
0.1038,-2.0813,3.8825,-1.8119
0.1039,-2.2039,3.876,-1.6799
0.104,-2.3235,3.8641,-1.5454
0.1041,-2.4397,3.8466,-1.4087
0.1042,-2.5523,3.8233,-1.2699
0.1043,-2.661,3.7944,-1.1295
0.1044,-2.7655,3.7597,-0.9875
0.1045,-2.8658,3.7193,-0.8443
0.1046,-2.9616,3.6733,-0.70011
0.1047,-3.0528,3.6218,-0.55516
0.1048,-3.1395,3.5649,-0.40965
0.1049,-3.2215,3.5027,-0.26377
0.105,-3.2988,3.4354,-0.1177
0.1051,-3.3715,3.3631,0.028406
0.1052,-3.4395,3.286,0.17439
0.1053,-3.5029,3.2042,0.32007
0.1054,-3.5617,3.1179,0.46529
0.1055,-3.6158,3.0273,0.60985
0.1056,-3.6654,2.9327,0.75355
0.1057,-3.7102,2.8341,0.89619
0.1058,-3.7503,2.7318,1.0376
0.1059,-3.7855,2.6259,1.1775
0.106,-3.8157,2.5163,1.3157
0.1061,-3.8406,2.4032,1.452
0.1062,-3.8601,2.2865,1.5862
0.1063,-3.874,2.1663,1.7182
0.1064,-3.8821,2.0426,1.8477
0.1065,-3.8843,1.9156,1.9746
0.1066,-3.8805,1.7854,2.0985
0.1067,-3.8709,1.6523,2.2194
0.1068,-3.8554,1.5166,2.337
0.1069,-3.8341,1.3786,2.4512
0.107,-3.8072,1.2387,2.5618
0.1071,-3.7749,1.0971,2.6686
0.1072,-3.7373,0.95421,2.7716
0.1073,-3.6946,0.81028,2.8706
0.1074,-3.6468,0.66557,2.9656
0.1075,-3.5942,0.52029,3.0565
0.1076,-3.5368,0.37464,3.1431
0.1077,-3.4747,0.22881,3.2254
0.1078,-3.4078,0.08297,3.3034
0.1079,-3.3364,-0.062715,3.3767
0.108,-3.2603,-0.20808,3.4455
0.1081,-3.1796,-0.35299,3.5094
0.1082,-3.0943,-0.49729,3.5684
0.1083,-3.0043,-0.64086,3.6223
0.1084,-2.9097,-0.7836,3.6711
0.1085,-2.8106,-0.92537,3.7147
0.1086,-2.7069,-1.0661,3.753
0.1087,-2.5989,-1.2055,3.7859
0.1088,-2.4868,-1.3436,3.8135
0.1089,-2.3706,-1.48,3.8357
0.109,-2.2507,-1.6146,3.8525
0.1091,-2.1273,-1.747,3.8638
0.1092,-2.0009,-1.8769,3.8697
0.1093,-1.8717,-2.0041,3.8702
0.1094,-1.7401,-2.1281,3.8652
0.1095,-1.6063,-2.2488,3.8547
0.1096,-1.4707,-2.366,3.8389
0.1097,-1.3335,-2.4793,3.8177
0.1098,-1.1949,-2.5889,3.7911
0.1099,-1.055,-2.6944,3.7592
0.11,-0.91398,-2.796,3.722
0.1101,-0.77187,-2.8935,3.6795
0.1102,-0.6288,-2.987,3.6318
0.1103,-0.48487,-3.0763,3.579
0.1104,-0.34017,-3.1614,3.5209
0.1105,-0.19485,-3.2422,3.4577
0.1106,-0.049038,-3.3188,3.3894
0.1107,0.097093,-3.3909,3.3161
0.1108,0.24336,-3.4584,3.2378
0.1109,0.38954,-3.5214,3.1546
0.111,0.53542,-3.5797,3.0668
0.1111,0.67995,-3.6325,2.9745
0.1112,0.81606,-3.6787,2.8837
0.1113,0.94531,-3.7203,2.7948
0.1114,1.0661,-3.7554,2.7078
0.1115,1.1793,-3.7843,2.6217
0.1116,1.2856,-3.8068,2.536
0.1117,1.3855,-3.8231,2.4501
0.1118,1.4797,-3.833,2.3634
0.1119,1.5683,-3.8365,2.2757
0.112,1.6517,-3.8336,2.1868
0.1121,1.7301,-3.8245,2.0966
0.1122,1.8037,-3.8094,2.0051
0.1123,1.8728,-3.7886,1.9123
0.1124,1.9379,-3.7623,1.8182
0.1125,1.999,-3.7307,1.7227
0.1126,2.0565,-3.6939,1.6257
0.1127,2.1107,-3.6521,1.5272
0.1128,2.1616,-3.6053,1.4271
0.1129,2.2094,-3.5537,1.3253
0.113,2.2541,-3.4972,1.2221
0.1131,2.2954,-3.4358,1.1175
0.1132,2.3334,-3.3696,1.0117
0.1133,2.3679,-3.2987,0.905
0.1134,2.3963,-3.224,0.80085
0.1135,2.3949,-3.1614,0.73882
0.1136,2.392,-3.0974,0.67735
0.1137,2.3867,-3.0308,0.61586
0.1138,2.3785,-2.9605,0.55401
0.1139,2.367,-2.8865,0.49219
0.114,2.3527,-2.8095,0.43045
0.1141,2.3361,-2.7295,0.36833
0.1142,2.3166,-2.646,0.30608
0.1143,2.2935,-2.559,0.24395
0.1144,2.2678,-2.4689,0.18169
0.1145,2.2402,-2.3767,0.11927
0.1146,2.2106,-2.2826,0.05722
0.1147,2.1791,-2.1866,-0.004659
0.1148,2.1458,-2.0884,-0.066848
0.1149,2.1104,-1.9879,-0.12927
0.115,2.0732,-1.8855,-0.1917
0.1151,2.0346,-1.7813,-0.25447
0.1152,1.9944,-1.6753,-0.3175
0.1153,1.9521,-1.5674,-0.3803
0.1154,1.9075,-1.4578,-0.44261
0.1155,1.8608,-1.347,-0.50422
0.1156,1.8118,-1.2352,-0.56455
0.1157,1.7601,-1.1222,-0.62357
0.1158,1.7055,-1.0075,-0.68164
0.1159,1.6479,-0.89105,-0.73865
0.116,1.5874,-0.77332,-0.79427
0.1161,1.524,-0.65431,-0.84861
0.1162,1.4576,-0.53398,-0.90164
