0.116,1.4631,-0.60803,-0.82084
0.1161,1.458,-0.56026,-0.86233
0.1162,1.451,-0.51138,-0.90361
0.1163,1.4407,-0.46162,-0.94331
0.1164,1.426,-0.41135,-0.97972
0.1165,1.4078,-0.36009,-1.0143
0.1166,1.3879,-0.30773,-1.0487
0.1167,1.3676,-0.25553,-1.0826
0.1168,1.3466,-0.20364,-1.1157
0.1169,1.324,-0.1512,-1.1479
0.117,1.299,-0.098204,-1.1784
0.1171,1.2723,-0.045016,-1.2074
0.1172,1.2443,0.0090786,-1.236
0.1173,1.2147,0.064223,-1.2643
0.1174,1.1831,0.11975,-1.2907
0.1175,1.1496,0.17527,-1.3153
0.1176,1.1154,0.23037,-1.3387
0.1177,1.0813,0.28385,-1.3606
0.1178,1.0467,0.33565,-1.3803
0.1179,1.0105,0.38681,-1.3978
0.118,0.97202,0.43749,-1.4124
0.1181,0.93168,0.48718,-1.4241
0.1182,0.88925,0.53637,-1.4334
0.1183,0.84411,0.58522,-1.4396
0.1184,0.79629,0.63297,-1.442
0.1185,0.74696,0.67944,-1.4417
0.1186,0.69729,0.72502,-1.4399
0.1187,0.64764,0.76904,-1.4365
0.1188,0.59763,0.81116,-1.4304
0.1189,0.5469,0.85247,-1.4225
0.119,0.49546,0.89369,-1.4134
0.1191,0.44365,0.93422,-1.4027
0.1192,0.39157,0.97424,-1.3907
0.1193,0.33907,1.0143,-1.3778
0.1194,0.28623,1.0535,-1.3632
0.1195,0.23361,1.0905,-1.3464
0.1196,0.18167,1.1256,-1.3279
0.1197,0.13048,1.1588,-1.308
0.1198,0.079657,1.1897,-1.2859
0.1199,0.028656,1.2186,-1.2613
0.12,-0.023037,1.2463,-1.2347
0.1201,-0.075392,1.2723,-1.2056
0.1202,-0.12824,1.2963,-1.1739
0.1203,-0.18159,1.3185,-1.1399
0.1204,-0.23536,1.339,-1.1037
0.1205,-0.28886,1.3571,-1.0653
0.1206,-0.34161,1.3725,-1.0253
0.1207,-0.3938,1.3859,-0.98368
0.1208,-0.44588,1.3971,-0.94018
0.1209,-0.49777,1.4064,-0.89509
0.121,-0.54908,1.4146,-0.84943
0.1211,-0.59953,1.4215,-0.80354
0.1212,-0.64892,1.4268,-0.75719
0.1213,-0.69692,1.4304,-0.71069
0.1214,-0.74313,1.4321,-0.66427
0.1215,-0.78723,1.4312,-0.61763
0.1216,-0.82923,1.4277,-0.57083
0.1217,-0.86941,1.4221,-0.52405
0.1218,-0.9083,1.4143,-0.47674
0.1219,-0.94641,1.4042,-0.42824
0.122,-0.98405,1.3921,-0.37865
0.1221,-1.0211,1.3781,-0.32802
0.1222,-1.0573,1.3616,-0.27606
0.1223,-1.0923,1.3425,-0.22296
0.1224,-1.1262,1.3212,-0.16914
0.1225,-1.1585,1.2972,-0.11449
