0.0572,0.024064,-0.26456,0.29118
0.0573,0.010779,-0.25937,0.2957
0.0574,-0.0024761,-0.25385,0.29998
0.0575,-0.015591,-0.24807,0.30399
0.0576,-0.028462,-0.24204,0.30768
0.0577,-0.040985,-0.23576,0.31102
0.0578,-0.053081,-0.22922,0.31396
0.0579,-0.06468,-0.22237,0.31648
0.058,-0.075753,-0.21516,0.31854
0.0581,-0.086292,-0.20754,0.32012
0.0582,-0.096319,-0.19945,0.32123
0.0583,-0.10587,-0.19083,0.32185
0.0584,-0.11501,-0.18166,0.32203
0.0585,-0.1238,-0.17192,0.32177
0.0586,-0.13233,-0.16161,0.32112
0.0587,-0.14066,-0.15072,0.32011
0.0588,-0.14887,-0.1393,0.3188
0.0589,-0.15699,-0.12737,0.31722
0.059,-0.16507,-0.11499,0.31541
0.0591,-0.17311,-0.10222,0.31341
0.0592,-0.18108,-0.089135,0.31126
0.0593,-0.18895,-0.075834,0.30895
0.0594,-0.19663,-0.062409,0.30649
0.0595,-0.20404,-0.04896,0.30388
0.0596,-0.2111,-0.035576,0.30107
0.0597,-0.21769,-0.02234,0.29803
0.0598,-0.22375,-0.0093158,0.29472
0.0599,-0.22925,0.0034427,0.29108
0.06,-0.23413,0.015905,0.28705
0.0601,-0.23838,0.028053,0.28259
0.0602,-0.24201,0.039891,0.27767
0.0603,-0.24502,0.051432,0.27224
0.0604,-0.24747,0.062707,0.26629
0.0605,-0.24943,0.073757,0.2598
0.0606,-0.25098,0.084629,0.25275
0.0607,-0.25219,0.095366,0.24517
0.0608,-0.25316,0.10601,0.23707
0.0609,-0.25397,0.11659,0.22847
0.061,-0.25466,0.1271,0.21941
0.0611,-0.25528,0.13754,0.20992
0.0612,-0.25584,0.14789,0.20002
0.0613,-0.25633,0.15808,0.18976
0.0614,-0.25671,0.16806,0.17915
0.0615,-0.25693,0.17777,0.16823
0.0616,-0.25692,0.18714,0.157
0.0617,-0.2566,0.19612,0.14548
0.0618,-0.25591,0.20465,0.1337
0.0619,-0.25478,0.21269,0.12167
0.062,-0.25315,0.22021,0.10941
0.0621,-0.25099,0.2272,0.096935
0.0622,-0.24829,0.23366,0.084276
0.0623,-0.24503,0.2396,0.071456
0.0624,-0.24127,0.24506,0.058507
0.0625,-0.23703,0.25007,0.045466
0.0626,-0.2324,0.2547,0.032382
0.0627,-0.22744,0.25903,0.019304
0.0628,-0.22223,0.26311,0.0062949
0.0629,-0.21683,0.26697,-0.0065842
0.063,-0.2113,0.27063,-0.019271
0.0631,-0.20566,0.27411,-0.03171
0.0632,-0.19988,0.27741,-0.043851
0.0633,-0.19394,0.28049,-0.055661
0.0634,-0.18778,0.28334,-0.067115
0.0635,-0.1813,0.28592,-0.078206
0.0636,-0.17443,0.28818,-0.088936
0.0637,-0.16706,0.29007,-0.09932
0.0638,-0.18815,4.1394,0.076849
0.0639,-0.18647,5.1067,0.11121
0.064,-0.17761,5.4876,0.12055
0.0641,-0.17505,6.1456,0.14939
0.0642,-0.17835,6.3759,0.15759
0.0643,-0.17194,6.3278,0.14846
0.0644,-0.15767,6.8357,0.16635
0.0645,-0.15599,7.7851,0.20742
0.0646,-0.16321,8.7613,0.25074
0.0647,-0.15759,9.6264,0.28767
0.0648,-0.14492,10.3,0.31439
0.0649,-0.13314,10.542,0.31938
0.065,-0.11599,10.548,0.31408
0.0651,-0.098642,10.42,0.30282
0.0652,-0.086627,10.18,0.28767
0.0653,-0.076565,10.197,0.28357
0.0654,-0.060586,10.693,0.30094
0.0655,-0.047214,11.428,0.32864
0.0656,-0.039313,12.16,0.35699
0.0657,-0.027664,12.661,0.37409
0.0658,-0.0080142,12.586,0.36537
0.0659,0.010542,12.015,0.33416
0.066,0.026005,11.48,0.30578
0.0661,0.040248,11.038,0.28163
0.0662,0.054429,10.366,0.24876
0.0663,0.067816,9.6269,0.21296
0.0664,0.0813,9.16,0.19024
0.0665,0.091309,8.812,0.17269
0.0666,0.10217,8.3697,0.1507
0.0667,0.12002,7.9224,0.12576
0.0668,0.14082,7.487,0.1015
0.0669,0.15544,6.8811,0.070433
0.067,0.16855,6.1747,0.035403
0.0671,0.18419,5.5697,0.0036761
0.0672,0.19755,5.1147,-0.019997
0.0673,0.20665,4.7885,-0.037412
0.0674,0.2206,4.4974,-0.05345
0.0675,0.23871,4.0323,-0.077792
0.0676,0.25434,3.3437,-0.11043
0.0677,0.26849,2.5613,-0.14734
0.0678,0.28639,1.6833,-0.1887
0.0679,0.30172,0.67173,-0.23591
0.068,0.31136,-0.3155,-0.28013
0.0681,0.31971,-1.2256,-0.32056
0.0682,0.32947,-2.2013,-0.36293
0.0683,0.3373,-3.1934,-0.40603
0.0684,0.34544,-3.9705,-0.43899
0.0685,0.35584,-4.6178,-0.46662
0.0686,0.36809,-5.3766,-0.49877
0.0687,0.38005,-6.1884,-0.53335
0.0688,0.39115,-6.9308,-0.56374
0.0689,0.39858,-7.6872,-0.5941
0.069,0.40469,-8.448,-0.62416
0.0691,0.41182,-9.1109,-0.64999
0.0692,0.4192,-9.7248,-0.67281
0.0693,0.42611,-10.408,-0.69817
0.0694,0.43609,-11.154,-0.72615
0.0695,0.44833,-11.937,-0.75574
0.0696,0.4584,-12.757,-0.78585
0.0697,0.46603,-13.577,-0.81534
0.0698,0.47449,-14.406,-0.84464
0.0699,0.48088,-15.299,-0.87597
0.07,0.48314,-16.188,-0.90573
0.0701,0.48457,-16.989,-0.93139
0.0702,0.48807,-17.743,-0.95518
0.0703,0.49146,-18.459,-0.97757
0.0704,0.49507,-19.049,-0.9943
0.0705,0.50042,-19.549,-1.0074
0.0706,0.50627,-20.081,-1.0217
0.0707,0.51032,-20.602,-1.0354
0.0708,0.51414,-21.019,-1.0443
0.0709,0.51866,-21.412,-1.0521
0.071,0.5246,-21.86,-1.0623
0.0711,0.5336,-22.304,-1.0727
0.0712,0.54696,-22.728,-1.0821
0.0713,0.56337,-23.19,-1.0935
0.0714,0.58359,-23.661,-1.1054
0.0715,0.60816,-24.071,-1.1151
0.0716,0.63458,-24.443,-1.1228
0.0717,0.65979,-24.814,-1.13
0.0718,0.68426,-25.161,-1.1359
0.0719,0.7062,-25.478,-1.1404
0.072,0.72351,-25.761,-1.143
0.0721,0.73761,-25.97,-1.1426
0.0722,0.74933,-26.108,-1.1394
0.0723,0.75483,-26.206,-1.1347
0.0724,0.75289,-26.24,-1.1268
0.0725,0.74361,-26.194,-1.1154
0.0726,0.72492,-26.119,-1.1026
0.0727,0.69533,-26.021,-1.0885
0.0728,0.65699,-25.852,-1.0711
0.0729,0.61093,-25.647,-1.0522
0.073,0.55972,-25.47,-1.0342
0.0731,0.50842,-25.277,-1.0157
0.0732,0.461,-25.025,-0.99456
0.0733,0.41711,-24.754,-0.97281
0.0734,0.37666,-24.477,-0.95069
0.0735,0.33987,-24.151,-0.92672
0.0736,0.30586,-23.788,-0.90112
0.0737,0.27298,-23.43,-0.8758
0.0738,0.24198,-23.048,-0.84969
0.0739,0.21389,-22.607,-0.82172
0.074,0.18808,-22.125,-0.79229
0.0741,0.16381,-21.603,-0.76156
0.0742,0.142,-21.021,-0.72862
0.0743,0.12163,-20.401,-0.69441
0.0744,0.10098,-19.767,-0.65948
0.0745,0.080056,-19.102,-0.62352
0.0746,0.059886,-18.417,-0.58688
0.0747,0.039754,-17.739,-0.55077
0.0748,0.019856,-17.055,-0.51435
0.0749,0.0012601,-16.349,-0.47729
0.075,-0.015895,-15.64,-0.4402
0.0751,-0.032768,-14.915,-0.40247
0.0752,-0.049166,-14.136,-0.36231
0.0753,-0.065207,-13.322,-0.32073
0.0754,-0.081614,-12.508,-0.279
0.0755,-0.098762,-11.678,-0.23658
0.0756,-0.11597,-10.827,-0.19322
0.0757,-0.13327,-9.9851,-0.15048
0.0758,-0.15012,-9.1423,-0.10797
0.0759,-0.16584,-8.2626,-0.064406
0.076,-0.18044,-7.3555,-0.020027
0.0761,-0.1948,-6.4413,0.024192
0.0762,-0.20867,-5.5044,0.068975
0.0763,-0.2223,-4.5438,0.11421
0.0764,-0.23635,-3.5862,0.15895
0.0765,-0.25065,-2.6345,0.20284
0.0766,-0.26392,-1.6844,0.24605
0.0767,-0.27637,-0.7548,0.28769
0.0768,-0.28836,0.15244,0.32788
0.0769,-0.29933,1.061,0.36741
0.077,-0.30905,1.9735,0.40646
0.0771,-0.31873,2.8842,0.44481
0.0772,-0.32861,3.8068,0.48321
0.0773,-0.33832,4.7377,0.5213
0.0774,-0.34807,5.6493,0.55801
0.0775,-0.35832,6.5431,0.59339
0.0776,-0.36814,7.4377,0.62826
0.0777,-0.37696,8.3222,0.66197
0.0778,-0.38493,9.1871,0.69428
0.0779,-0.39222,10.052,0.72602
0.078,-0.39865,10.916,0.7573
0.0781,-0.40487,11.759,0.7871
0.0782,-0.41119,12.58,0.81565
0.0783,-0.41749,13.393,0.84334
0.0784,-0.42355,14.179,0.86952
0.0785,-0.42943,14.926,0.8936
0.0786,-0.43457,15.647,0.9162
0.0787,-0.43893,16.345,0.93751
0.0788,-0.44279,17.017,0.95753
0.0789,-0.44635,17.674,0.97674
0.079,-0.44961,18.324,0.99559
0.0791,-0.45337,18.952,1.0135
0.0792,-0.45804,19.55,1.0303
0.0793,-0.46353,20.12,1.046
0.0794,-0.46986,20.654,1.0603
0.0795,-0.47743,21.148,1.0729
0.0796,-0.48596,21.618,1.0845
0.0797,-0.49545,22.067,1.0952
0.0798,-0.50661,22.484,1.1045
0.0799,-0.52007,22.877,1.1129
0.08,-0.53572,23.253,1.1204
0.0801,-0.55372,23.598,1.1266
0.0802,-0.5736,23.901,1.131
0.0803,-0.59361,24.169,1.1338
0.0804,-0.61138,24.396,1.1347
0.0805,-0.62486,24.57,1.1331
0.0806,-0.63136,24.701,1.1295
0.0807,-0.62875,24.8,1.1242
0.0808,-0.6179,24.871,1.1175
0.0809,-0.59937,24.905,1.109
0.081,-0.5741,24.906,1.099
0.0811,-0.54404,24.871,1.0874
0.0812,-0.51071,24.793,1.0741
0.0813,-0.47506,24.673,1.0589
0.0814,-0.4377,24.508,1.042
0.0815,-0.39991,24.301,1.0232
0.0816,-0.3625,24.057,1.0031
0.0817,-0.32617,23.782,0.98169
0.0818,-0.29148,23.471,0.959
0.0819,-0.25911,23.129,0.93506
0.082,-0.22897,22.762,0.91034
0.0821,-0.20104,22.367,0.88449
0.0822,-0.17505,21.937,0.85741
0.0823,-0.15071,21.478,0.8292
0.0824,-0.12742,20.991,0.80005
0.0825,-0.1051,20.473,0.76961
0.0826,-0.083545,19.928,0.73822
0.0827,-0.062703,19.364,0.70609
0.0828,-0.0425,18.776,0.67314
0.0829,-0.023117,18.158,0.63893
0.083,-0.0043297,17.512,0.60378
0.0831,0.013893,16.842,0.56766
0.0832,0.03171,16.143,0.53052
0.0833,0.049327,15.42,0.49238
0.0834,0.06715,14.678,0.45361
0.0835,0.084995,13.918,0.41413
0.0836,0.10275,13.141,0.37409
0.0837,0.12037,12.349,0.33348
0.0838,0.13787,11.541,0.29235
0.0839,0.15484,10.714,0.25055
0.084,0.17135,9.87,0.20831
0.0841,0.18749,9.0092,0.1655
0.0842,0.20332,8.1284,0.12212
0.0843,0.21865,7.2335,0.078385
0.0844,0.23366,6.3331,0.034756
0.0845,0.24829,5.4279,-0.0088275
0.0846,0.26245,4.5187,-0.052213
0.0847,0.27598,3.6097,-0.095229
0.0848,0.28898,2.6991,-0.13782
0.0849,0.30137,1.7805,-0.1803
0.085,0.31326,0.85549,-0.22245
0.0851,0.32479,-0.071188,-0.26407
0.0852,0.33617,-1.0004,-0.3051
0.0853,0.34736,-1.9309,-0.34558
0.0854,0.35846,-2.856,-0.3851
0.0855,0.36929,-3.7727,-0.42358
0.0856,0.37977,-4.6817,-0.46099
0.0857,0.3898,-5.5809,-0.49734
0.0858,0.39944,-6.4693,-0.53248
0.0859,0.40858,-7.3502,-0.56665
0.086,0.4173,-8.2251,-0.59986
0.0861,0.42568,-9.0923,-0.63216
0.0862,0.43378,-9.9515,-0.66349
0.0863,0.4414,-10.8,-0.69388
0.0864,0.44862,-11.633,-0.7231
0.0865,0.45534,-12.448,-0.75122
0.0866,0.46147,-13.248,-0.77827
0.0867,0.46689,-14.029,-0.80424
0.0868,0.47177,-14.79,-0.82901
0.0869,0.47618,-15.531,-0.85275
0.087,0.48025,-16.253,-0.87538
0.0871,0.48417,-16.949,-0.8968
0.0872,0.48818,-17.619,-0.91695
0.0873,0.49227,-18.265,-0.93599
0.0874,0.49657,-18.883,-0.95377
0.0875,0.50117,-19.472,-0.97025
0.0876,0.50623,-20.034,-0.9855
0.0877,0.51186,-20.57,-0.99966
0.0878,0.51844,-21.079,-1.0126
0.0879,0.52625,-21.561,-1.0244
0.088,0.53566,-22.019,-1.035
0.0881,0.54698,-22.448,-1.0444
0.0882,0.56054,-22.846,-1.0525
0.0883,0.57631,-23.214,-1.0593
0.0884,0.59397,-23.55,-1.0648
0.0885,0.61273,-23.856,-1.069
0.0886,0.63128,-24.131,-1.0719
0.0887,0.64776,-24.375,-1.0735
0.0888,0.66032,-24.586,-1.0736
0.0889,0.66718,-24.761,-1.0721
0.089,0.66707,-24.897,-1.0688
0.0891,0.65938,-24.991,-1.0636
0.0892,0.64427,-25.039,-1.0562
0.0893,0.62226,-25.043,-1.0467
0.0894,0.59444,-25.002,-1.0351
0.0895,0.56209,-24.917,-1.0216
0.0896,0.52665,-24.792,-1.0062
0.0897,0.48948,-24.631,-0.98927
0.0898,0.45196,-24.433,-0.97073
0.0899,0.41509,-24.201,-0.95067
0.09,0.37957,-23.934,-0.92921
0.0901,0.34576,-23.635,-0.90643
0.0902,0.31387,-23.303,-0.88234
0.0903,0.28381,-22.94,-0.85713
0.0904,0.25544,-22.549,-0.83094
0.0905,0.22863,-22.132,-0.80386
0.0906,0.20327,-21.689,-0.77593
0.0907,0.17917,-21.221,-0.74724
0.0908,0.15624,-20.726,-0.71771
0.0909,0.13441,-20.203,-0.68729
0.091,0.11353,-19.651,-0.6559
0.0911,0.093412,-19.069,-0.62351
0.0912,0.073956,-18.456,-0.58999
0.0913,0.055017,-17.813,-0.55541
0.0914,0.036471,-17.144,-0.5198
0.0915,0.018198,-16.449,-0.4832
0.0916,0.00018616,-15.732,-0.44564
0.0917,-0.017632,-14.995,-0.40726
0.0918,-0.035272,-14.239,-0.36804
0.0919,-0.052755,-13.464,-0.32801
0.092,-0.070064,-12.672,-0.28721
0.0921,-0.087236,-11.863,-0.24579
0.0922,-0.10423,-11.039,-0.20379
0.0923,-0.12105,-10.2,-0.16135
0.0924,-0.13761,-9.3494,-0.11861
0.0925,-0.15386,-8.4867,-0.075675
0.0926,-0.16967,-7.6124,-0.032587
0.0927,-0.18501,-6.7276,0.010547
0.0928,-0.19981,-5.8326,0.053677
0.0929,-0.21406,-4.9273,0.096753
0.093,-0.22775,-4.0126,0.13973
0.0931,-0.24096,-3.09,0.18249
0.0932,-0.25369,-2.161,0.22497
0.0933,-0.26597,-1.228,0.26703
0.0934,-0.27785,-0.29417,0.30855
0.0935,-0.28941,0.63832,0.34942
0.0936,-0.30059,1.5681,0.38959
0.0937,-0.31143,2.4933,0.42899
0.0938,-0.32194,3.4127,0.46756
0.0939,-0.33214,4.3261,0.50529
0.094,-0.34204,5.2323,0.54214
0.0941,-0.35168,6.1296,0.57803
0.0942,-0.36106,7.0173,0.61294
0.0943,-0.37014,7.8952,0.64685
0.0944,-0.37887,8.7621,0.67975
0.0945,-0.38721,9.6175,0.71158
0.0946,-0.39506,10.462,0.74241
0.0947,-0.40239,11.295,0.77219
0.0948,-0.40917,12.115,0.80091
0.0949,-0.4154,12.921,0.82853
0.095,-0.4211,13.713,0.85506
0.0951,-0.4263,14.488,0.88039
0.0952,-0.43108,15.243,0.9045
0.0953,-0.43548,15.976,0.92735
0.0954,-0.4396,16.684,0.94894
0.0955,-0.44354,17.367,0.96925
0.0956,-0.44741,18.023,0.98835
0.0957,-0.45137,18.652,1.0063
0.0958,-0.4556,19.254,1.023
0.0959,-0.46031,19.828,1.0387
0.096,-0.46571,20.375,1.0532
0.0961,-0.47208,20.893,1.0666
0.0962,-0.47966,21.383,1.0788
0.0963,-0.48874,21.844,1.0899
0.0964,-0.49956,22.277,1.0998
0.0965,-0.51236,22.681,1.1085
0.0966,-0.52724,23.057,1.116
0.0967,-0.54413,23.406,1.1222
0.0968,-0.56258,23.725,1.1272
0.0969,-0.58172,24.014,1.1307
0.097,-0.60014,24.272,1.1328
0.0971,-0.61605,24.496,1.1332
0.0972,-0.62749,24.682,1.1318
0.0973,-0.63267,24.829,1.1285
0.0974,-0.63022,24.935,1.1233
0.0975,-0.61955,24.998,1.1161
0.0976,-0.60079,25.018,1.1069
0.0977,-0.57474,24.996,1.0957
0.0978,-0.54279,24.932,1.0827
0.0979,-0.50662,24.826,1.068
0.098,-0.46798,24.681,1.0517
0.0981,-0.42846,24.498,1.0338
0.0982,-0.38934,24.277,1.0145
0.0983,-0.35155,24.022,0.99376
0.0984,-0.31559,23.733,0.97178
0.0985,-0.28172,23.412,0.94859
0.0986,-0.24998,23.062,0.92429
0.0987,-0.22026,22.684,0.89893
0.0988,-0.19241,22.279,0.87257
0.0989,-0.16624,21.848,0.84522
0.099,-0.14154,21.389,0.8169
0.0991,-0.11811,20.903,0.78757
0.0992,-0.095759,20.389,0.7572
0.0993,-0.074313,19.845,0.72574
0.0994,-0.053617,19.272,0.69319
0.0995,-0.033558,18.669,0.65953
0.0996,-0.014035,18.037,0.62478
0.0997,0.0050317,17.378,0.58898
0.0998,0.023713,16.693,0.55222
0.0999,0.042058,15.984,0.51458
0.1,0.060132,15.252,0.47614
0.1001,0.077985,14.501,0.437
0.1002,0.095652,13.732,0.39722
0.1003,0.11315,12.945,0.35685
0.1004,0.13048,12.143,0.31595
0.1005,0.14762,11.326,0.27456
0.1006,0.16452,10.495,0.23271
0.1007,0.18114,9.6497,0.19045
0.1008,0.19743,8.7916,0.14783
0.1009,0.21333,7.9208,0.10489
0.101,0.2288,7.038,0.061705
0.1011,0.24383,6.1444,0.01835
0.1012,0.2584,5.2411,-0.025083
0.1013,0.2725,4.3293,-0.068502
0.1014,0.28614,3.4107,-0.11179
0.1015,0.2993,2.4868,-0.15484
0.1016,0.312,1.559,-0.19753
0.1017,0.32425,0.62904,-0.23973
0.1018,0.33611,-0.30135,-0.2813
0.1019,0.34761,-1.2305,-0.32215
0.102,0.35877,-2.1568,-0.36216
0.1021,0.36959,-3.0783,-0.40124
0.1022,0.38011,-3.9935,-0.4393
0.1023,0.3903,-4.9009,-0.47631
0.1024,0.40016,-5.7994,-0.51224
0.1025,0.40968,-6.6882,-0.54706
0.1026,0.41883,-7.5673,-0.58079
0.1027,0.42758,-8.4365,-0.61348
0.1028,0.43591,-9.2955,-0.64515
0.1029,0.4438,-10.144,-0.67583
0.103,0.45121,-10.982,-0.70555
0.1031,0.45815,-11.808,-0.73429
0.1032,0.4646,-12.62,-0.76206
0.1033,0.47056,-13.417,-0.78882
0.1034,0.47604,-14.196,-0.81452
0.1035,0.48106,-14.956,-0.83912
0.1036,0.48568,-15.694,-0.86256
0.1037,0.48995,-16.409,-0.88481
0.1038,0.49399,-17.099,-0.90583
0.1039,0.4979,-17.763,-0.92559
0.104,0.5018,-18.402,-0.94409
0.1041,0.50586,-19.013,-0.96133
0.1042,0.51024,-19.596,-0.97732
0.1043,0.51513,-20.152,-0.99206
0.1044,0.52074,-20.68,-1.0056
0.1045,0.52732,-21.18,-1.0179
0.1046,0.53515,-21.652,-1.029
0.1047,0.54452,-22.097,-1.0389
0.1048,0.55571,-22.514,-1.0476
0.1049,0.56895,-22.902,-1.0551
0.105,0.58424,-23.263,-1.0614
0.1051,0.60127,-23.594,-1.0666
0.1052,0.61921,-23.895,-1.0704
0.1053,0.63665,-24.165,-1.0729
0.1054,0.65173,-24.401,-1.074
0.1055,0.66238,-24.602,-1.0735
0.1056,0.66686,-24.763,-1.0713
0.1057,0.66406,-24.885,-1.0671
0.1058,0.65371,-24.964,-1.061
0.1059,0.63623,-25,-1.0529
0.106,0.61258,-24.993,-1.0427
0.1061,0.58396,-24.944,-1.0306
0.1062,0.55168,-24.853,-1.0166
0.1063,0.51698,-24.723,-1.0008
0.1064,0.48101,-24.554,-0.98336
0.1065,0.44476,-24.348,-0.96427
0.1066,0.40902,-24.105,-0.94365
0.1067,0.37439,-23.828,-0.92161
0.1068,0.34126,-23.519,-0.89828
0.1069,0.30983,-23.179,-0.87378
0.107,0.28016,-22.812,-0.84828
0.1071,0.2522,-22.417,-0.82186
0.1072,0.22583,-21.996,-0.79461
0.1073,0.20091,-21.548,-0.76655
0.1074,0.17725,-21.074,-0.73766
0.1075,0.1547,-20.571,-0.70787
0.1076,0.1331,-20.039,-0.67711
0.1077,0.11231,-19.477,-0.64532
0.1078,0.092209,-18.885,-0.61247
0.1079,0.072695,-18.264,-0.57856
0.108,0.053673,-17.616,-0.54361
0.1081,0.035049,-16.941,-0.50768
0.1082,0.016738,-16.243,-0.47082
0.1083,-0.001341,-15.523,-0.43306
0.1084,-0.019253,-14.782,-0.39444
0.1085,-0.037043,-14.022,-0.355
0.1086,-0.054729,-13.244,-0.31479
0.1087,-0.072301,-12.449,-0.27386
0.1088,-0.089724,-11.638,-0.2323
0.1089,-0.10694,-10.811,-0.19021
0.109,-0.12389,-9.9704,-0.14772
0.1091,-0.1405,-9.116,-0.10492
0.1092,-0.1567,-8.249,-0.061934
0.1093,-0.17244,-7.3703,-0.018842
0.1094,-0.18768,-6.4808,0.024275
0.1095,-0.20241,-5.5814,0.067353
0.1096,-0.21661,-4.6732,0.11032
0.1097,-0.23029,-3.7572,0.15312
0.1098,-0.24347,-2.8348,0.19565
0.1099,-0.25616,-1.9075,0.23783
0.11,-0.26839,-0.97705,0.27957
0.1101,-0.28023,-0.045414,0.32077
0.1102,-0.29174,0.88549,0.36136
0.1103,-0.30294,1.8138,0.40126
0.1104,-0.31385,2.7375,0.4404
0.1105,-0.32448,3.6551,0.47871
0.1106,-0.33482,4.5653,0.51613
0.1107,-0.34487,5.4669,0.55263
0.1108,-0.35462,6.3595,0.58816
0.1109,-0.36404,7.2426,0.62269
0.111,-0.37309,8.1162,0.65622
0.1111,-0.38174,8.98,0.68874
0.1112,-0.38995,9.8339,0.72024
0.1113,-0.39768,10.677,0.75072
0.1114,-0.40489,11.508,0.78016
0.1115,-0.41156,12.327,0.80851
0.1116,-0.41768,13.13,0.83574
0.1117,-0.42324,13.917,0.86178
0.1118,-0.4283,14.684,0.88659
0.1119,-0.4329,15.431,0.91014
0.112,-0.43715,16.155,0.93242
0.1121,-0.44113,16.854,0.95343
0.1122,-0.44499,17.529,0.97322
0.1123,-0.44885,18.177,0.99183
0.1124,-0.45289,18.798,1.0093
0.1125,-0.45725,19.392,1.0256
0.1126,-0.46213,19.958,1.0408
0.1127,-0.46773,20.496,1.0549
0.1128,-0.47429,21.006,1.0678
0.1129,-0.48206,21.488,1.0797
0.113,-0.49131,21.942,1.0903
0.1131,-0.50233,22.367,1.0997
0.1132,-0.51533,22.765,1.1079
0.1133,-0.5304,23.135,1.1149
0.1134,-0.54742,23.475,1.1206
0.1135,-0.56585,23.787,1.1249
0.1136,-0.58471,24.067,1.1278
0.1137,-0.60249,24.315,1.1292
0.1138,-0.61732,24.528,1.1289
0.1139,-0.62724,24.704,1.1269
0.114,-0.63054,24.84,1.1229
0.1141,-0.62603,24.935,1.117
0.1142,-0.6133,24.987,1.1092
0.1143,-0.59264,24.995,1.0993
0.1144,-0.56501,24.961,1.0875
0.1145,-0.53186,24.884,1.0739
0.1146,-0.49489,24.767,1.0586
0.1147,-0.45584,24.612,1.0418
0.1148,-0.41625,24.419,1.0234
0.1149,-0.37734,24.191,1.0037
0.115,-0.33994,23.928,0.98263
0.1151,-0.30449,23.633,0.96031
0.1152,-0.27117,23.306,0.93679
0.1153,-0.23997,22.949,0.91215
0.1154,-0.21074,22.564,0.88643
0.1155,-0.18328,22.152,0.85967
0.1156,-0.1574,21.713,0.83191
0.1157,-0.13289,21.246,0.80316
0.1158,-0.10956,20.753,0.77341
0.1159,-0.087248,20.231,0.74262
0.116,-0.065803,19.68,0.71078
0.1161,-0.045098,19.099,0.67786
0.1162,-0.025024,18.489,0.64385
0.1163,-0.0054837,17.85,0.6088
0.1164,0.013605,17.183,0.57273
0.1165,0.032316,16.491,0.53574
0.1166,0.050711,15.776,0.49789
0.1167,0.068846,15.039,0.45929
0.1168,0.086761,14.283,0.42001
0.1169,0.10449,13.51,0.38012
0.117,0.12204,12.72,0.33967
0.1171,0.13941,11.915,0.29869
0.1172,0.15658,11.095,0.25724
0.1173,0.17352,10.26,0.21533
0.1174,0.19019,9.4125,0.17301
