0.0773,-0.84393,4.3145,-3.4997
0.0774,-0.82984,4.0234,-3.2208
0.0775,-0.81477,3.735,-2.9453
0.0776,-0.79865,3.4487,-2.6728
0.0777,-0.78153,3.1642,-2.4029
0.0778,-0.76376,2.8815,-2.1351
0.0779,-0.7454,2.6009,-1.8699
0.078,-0.72641,2.3229,-1.6079
0.0781,-0.70694,2.0486,-1.3498
0.0782,-0.68717,1.7789,-1.0966
0.0783,-0.66707,1.5147,-0.84924
0.0784,-0.64682,1.2563,-0.6079
0.0785,-0.62665,1.004,-0.37265
0.0786,-0.6065,0.75769,-0.14344
0.0787,-0.58627,0.51718,0.079719
0.0788,-0.56599,0.2823,0.29703
0.0789,-0.54555,0.053022,0.50838
0.079,-0.52474,-0.17041,0.7133
0.0791,-0.50359,-0.38728,0.91106
0.0792,-0.48216,-0.59657,1.1007
0.0793,-0.46028,-0.79715,1.2808
0.0794,-0.43792,-0.98788,1.4502
0.0795,-0.41528,-1.1678,1.6081
0.0796,-0.39239,-1.3366,1.7542
0.0797,-0.36921,-1.4943,1.8885
0.0798,-0.34593,-1.6416,2.0118
0.0799,-0.32269,-1.779,2.1249
0.08,-0.29942,-1.9072,2.2284
0.0801,-0.27619,-2.0269,2.3232
0.0802,-0.25326,-2.1382,2.4097
0.0803,-0.23072,-2.241,2.4878
0.0804,-0.20858,-2.3349,2.5571
0.0805,-0.18697,-2.419,2.6171
0.0806,-0.16594,-2.4924,2.6668
0.0807,-0.14531,-2.5545,2.7054
0.0808,-0.12504,-2.605,2.7326
0.0809,-0.10521,-2.6435,2.7483
0.081,-0.085691,-2.6704,2.7525
0.0811,-0.066365,-2.6861,2.7456
0.0812,-0.047252,-2.6907,2.728
0.0813,-0.028319,-2.6847,2.6999
0.0814,-0.009452,-2.6679,2.6612
0.0815,0.0092924,-2.6403,2.6119
0.0816,0.027787,-2.6016,2.5519
0.0817,0.046074,-2.5514,2.4806
0.0818,0.064153,-2.4892,2.3979
0.0819,0.081861,-2.4149,2.3035
0.082,0.099091,-2.3284,2.1979
0.0821,0.11579,-2.2304,2.0815
0.0822,0.13175,-2.1215,1.9553
0.0823,0.1468,-2.0027,1.8204
0.0824,0.16096,-1.8746,1.6776
0.0825,0.17423,-1.7382,1.5276
0.0826,0.18654,-1.5936,1.3708
0.0827,0.19798,-1.441,1.2072
0.0828,0.20863,-1.2802,1.0365
0.0829,0.21848,-1.1107,0.85826
0.083,0.22758,-0.93184,0.67185
0.0831,0.23606,-0.7433,0.47668
0.0832,0.24399,-0.54486,0.27253
0.0833,0.25132,-0.33669,0.059573
0.0834,0.25816,-0.11938,-0.16174
0.0835,0.26457,0.10625,-0.3907
0.0836,0.27047,0.33934,-0.62642
0.0837,0.27589,0.57904,-0.86812
0.0838,0.28087,0.82464,-1.1152
0.0839,0.28532,1.0757,-1.3671
0.084,0.28904,1.3321,-1.6236
0.0841,0.292,1.5936,-1.8845
0.0842,0.29408,1.8602,-2.1497
0.0843,0.29514,2.1318,-2.4189
0.0844,0.29511,2.4079,-2.6918
0.0845,0.29401,2.6882,-2.9679
0.0846,0.29176,2.9716,-3.2463
0.0847,0.28827,3.2575,-3.5261
0.0848,0.28359,3.5449,-3.8065
0.0849,0.27777,3.8331,-4.087
0.085,0.27078,4.1219,-4.3672
0.0851,0.2627,4.4111,-4.6472
0.0852,0.25363,4.7008,-4.927
0.0853,0.24362,4.9911,-5.2071
0.0854,0.23272,5.2825,-5.4877
0.0855,0.22106,5.5749,-5.7689
0.0856,0.20872,5.8682,-6.0508
0.0857,0.19571,6.1619,-6.3328
0.0858,0.18208,6.4553,-6.6142
0.0859,0.16783,6.7474,-6.894
0.086,0.15289,7.0371,-7.1709
0.0861,0.13725,7.3235,-7.444
0.0862,0.12094,7.6057,-7.7124
0.0863,0.10395,7.8833,-7.9756
0.0864,0.086255,8.1558,-8.233
0.0865,0.067898,8.4231,-8.4847
0.0866,0.048901,8.6853,-8.7305
0.0867,0.029239,8.9422,-8.9704
0.0868,0.0089602,9.1938,-9.2043
0.0869,-0.01183,9.4399,-9.4321
0.087,-0.033093,9.6799,-9.6532
0.0871,-0.054771,9.9134,-9.8672
0.0872,-0.076722,10.14,-10.074
0.0873,-0.098823,10.358,-10.272
0.0874,-0.12101,10.569,-10.462
0.0875,-0.14314,10.772,-10.645
0.0876,-0.16512,10.966,-10.818
0.0877,-0.18696,11.153,-10.984
0.0878,-0.20867,11.332,-11.143
0.0879,-0.23025,11.503,-11.293
0.088,-0.25174,11.667,-11.435
0.0881,-0.27322,11.821,-11.569
0.0882,-0.29471,11.967,-11.694
0.0883,-0.3162,12.103,-11.808
0.0884,-0.33779,12.229,-11.911
0.0885,-0.35952,12.342,-12.003
0.0886,-0.38135,12.444,-12.083
0.0887,-0.40328,12.534,-12.15
0.0888,-0.42533,12.613,-12.206
0.0889,-0.4474,12.679,-12.249
0.089,-0.46942,12.735,-12.282
0.0891,-0.49134,12.78,-12.304
0.0892,-0.51305,12.814,-12.316
0.0893,-0.53439,12.839,-12.317
0.0894,-0.55528,12.853,-12.31
0.0895,-0.57566,12.856,-12.292
0.0896,-0.59546,12.849,-12.264
0.0897,-0.61465,12.831,-12.225
0.0898,-0.63325,12.801,-12.176
0.0899,-0.65122,12.761,-12.117
0.09,-0.66857,12.709,-12.047
0.0901,-0.68532,12.647,-11.967
0.0902,-0.70154,12.574,-11.878
0.0903,-0.71724,12.49,-11.778
0.0904,-0.73249,12.396,-11.669
0.0905,-0.74735,12.292,-11.55
0.0906,-0.76185,12.177,-11.421
0.0907,-0.77596,12.052,-11.282
0.0908,-0.78973,11.916,-11.133
0.0909,-0.80311,11.769,-10.973
0.091,-0.81602,11.611,-10.803
0.0911,-0.8284,11.442,-10.624
0.0912,-0.84017,11.264,-10.435
0.0913,-0.8512,11.076,-10.239
0.0914,-0.86141,10.881,-10.035
0.0915,-0.87076,10.677,-9.8242
0.0916,-0.8792,10.467,-9.608
0.0917,-0.88668,10.25,-9.3863
0.0918,-0.89318,10.027,-9.1594
0.0919,-0.89874,9.7979,-8.9272
0.092,-0.90333,9.562,-8.6896
0.0921,-0.90698,9.3196,-8.4465
0.0922,-0.90978,9.0707,-8.1978
0.0923,-0.91161,8.8139,-7.9423
0.0924,-0.91289,8.5527,-7.683
0.0925,-0.91341,8.2858,-7.4186
0.0926,-0.91323,8.0138,-7.1499
0.0927,-0.9124,7.7373,-6.8772
0.0928,-0.91092,7.4569,-6.6012
0.0929,-0.90877,7.173,-6.3222
0.093,-0.90587,6.8858,-6.0403
0.0931,-0.90213,6.5955,-5.7561
0.0932,-0.8975,6.3026,-5.4697
0.0933,-0.89195,6.0074,-5.1817
0.0934,-0.88535,5.7102,-4.8925
0.0935,-0.87762,5.4117,-4.6026
0.0936,-0.86869,5.1125,-4.3128
0.0937,-0.85854,4.8134,-4.024
0.0938,-0.84717,4.5153,-3.7371
0.0939,-0.8346,4.2188,-3.4525
0.094,-0.82087,3.9244,-3.1709
0.0941,-0.80607,3.6325,-2.8924
0.0942,-0.79032,3.3432,-2.6172
0.0943,-0.77377,3.0566,-2.3453
0.0944,-0.75651,2.7725,-2.0764
0.0945,-0.73863,2.4909,-1.8104
0.0946,-0.72026,2.2119,-1.5472
0.0947,-0.70153,1.9358,-1.2872
0.0948,-0.68248,1.6629,-1.0306
0.0949,-0.66318,1.3939,-0.77794
0.095,-0.64364,1.1293,-0.52999
0.0951,-0.6239,0.86983,-0.28743
0.0952,-0.60394,0.61625,-0.050977
0.0953,-0.58376,0.36906,0.17879
0.0954,-0.56334,0.12864,0.4014
0.0955,-0.5426,-0.10471,0.61647
0.0956,-0.52151,-0.33076,0.82368
0.0957,-0.50008,-0.54923,1.0227
0.0958,-0.47828,-0.75988,1.2133
0.0959,-0.45608,-0.96244,1.395
0.096,-0.43354,-1.1565,1.5676
0.0961,-0.41072,-1.3417,1.7306
0.0962,-0.38767,-1.5176,1.8837
0.0963,-0.36447,-1.6838,2.0266
0.0964,-0.34122,-1.8403,2.1593
0.0965,-0.31801,-1.9869,2.2818
0.0966,-0.29493,-2.1237,2.3943
0.0967,-0.27208,-2.2509,2.4971
0.0968,-0.24952,-2.3687,2.5904
0.0969,-0.22727,-2.4771,2.6745
0.097,-0.20538,-2.5761,2.7493
0.0971,-0.18386,-2.6656,2.8147
0.0972,-0.16269,-2.7453,2.8705
0.0973,-0.14185,-2.8146,2.9162
0.0974,-0.1213,-2.8731,2.9512
0.0975,-0.10098,-2.9203,2.9751
0.0976,-0.080873,-2.9559,2.9874
0.0977,-0.060951,-2.9796,2.988
0.0978,-0.041185,-2.9913,2.9767
0.0979,-0.021541,-2.9911,2.9537
0.098,-0.0020461,-2.9793,2.9193
0.0981,0.017247,-2.956,2.8738
0.0982,0.036297,-2.9216,2.8175
0.0983,0.055039,-2.8763,2.7507
0.0984,0.073375,-2.8202,2.6738
0.0985,0.091214,-2.7533,2.5868
0.0986,0.10848,-2.6758,2.4899
0.0987,0.12509,-2.5876,2.3833
0.0988,0.14096,-2.4889,2.2672
0.0989,0.15606,-2.3797,2.1418
0.099,0.17034,-2.2604,2.0074
0.0991,0.1838,-2.1313,1.8644
0.0992,0.19643,-1.9926,1.713
0.0993,0.20828,-1.8446,1.5536
0.0994,0.21941,-1.6875,1.3861
0.0995,0.22985,-1.5214,1.2107
0.0996,0.23968,-1.3463,1.0273
0.0997,0.24893,-1.162,0.83577
0.0998,0.25764,-0.96866,0.63599
0.0999,0.26585,-0.76619,0.42795
0.1,0.27356,-0.55476,0.21173
0.1001,0.28077,-0.33469,-0.012357
0.1002,0.28744,-0.10646,-0.24386
0.1003,0.29353,0.12932,-0.48217
0.1004,0.29898,0.37193,-0.72657
0.1005,0.30372,0.62069,-0.97633
0.1006,0.30768,0.87492,-1.2307
0.1007,0.31079,1.1341,-1.4893
0.1008,0.31297,1.3977,-1.7513
0.1009,0.31417,1.6653,-2.0167
0.101,0.31434,1.9369,-2.285
0.1011,0.31345,2.2121,-2.5561
0.1012,0.31149,2.4906,-2.8298
0.1013,0.30846,2.7723,-3.1057
0.1014,0.30438,3.0568,-3.3837
0.1015,0.29925,3.3437,-3.6635
0.1016,0.29311,3.6327,-3.9446
0.1017,0.286,3.9232,-4.2267
0.1018,0.27795,4.2149,-4.5096
0.1019,0.269,4.5075,-4.7929
0.102,0.2592,4.8007,-5.0764
0.1021,0.24856,5.0942,-5.3598
0.1022,0.23711,5.3878,-5.6429
0.1023,0.22486,5.6811,-5.9253
0.1024,0.21183,5.9736,-6.2066
0.1025,0.19802,6.2649,-6.4863
0.1026,0.1834,6.5544,-6.7636
0.1027,0.16801,6.8414,-7.0379
0.1028,0.15182,7.125,-7.3083
0.1029,0.13485,7.4047,-7.5741
0.103,0.11714,7.6799,-7.8348
0.1031,0.098708,7.95,-8.0898
0.1032,0.079622,8.2148,-8.3388
0.1033,0.059937,8.474,-8.5817
0.1034,0.039734,8.7275,-8.8184
0.1035,0.01909,8.9753,-9.0489
0.1036,-0.0019137,9.2172,-9.2731
0.1037,-0.02319,9.4531,-9.4911
0.1038,-0.044653,9.6828,-9.7025
0.1039,-0.066235,9.906,-9.9073
0.104,-0.087876,10.122,-10.105
0.1041,-0.10953,10.331,-10.295
0.1042,-0.13117,10.533,-10.478
0.1043,-0.15278,10.726,-10.652
0.1044,-0.17437,10.91,-10.817
0.1045,-0.19596,11.086,-10.974
0.1046,-0.21758,11.253,-11.122
0.1047,-0.23926,11.411,-11.26
0.1048,-0.26105,11.559,-11.388
0.1049,-0.28295,11.697,-11.506
0.105,-0.305,11.825,-11.614
0.1051,-0.32717,11.942,-11.711
0.1052,-0.34944,12.049,-11.797
0.1053,-0.37179,12.144,-11.872
0.1054,-0.39415,12.228,-11.935
0.1055,-0.41645,12.301,-11.987
0.1056,-0.43861,12.362,-12.028
0.1057,-0.46055,12.413,-12.058
0.1058,-0.48217,12.452,-12.078
0.1059,-0.5034,12.48,-12.087
0.106,-0.52418,12.499,-12.086
0.1061,-0.54445,12.506,-12.075
0.1062,-0.5642,12.503,-12.055
0.1063,-0.58344,12.489,-12.024
0.1064,-0.60215,12.465,-11.984
0.1065,-0.62036,12.429,-11.933
0.1066,-0.63809,12.383,-11.871
0.1067,-0.65536,12.324,-11.799
0.1068,-0.67221,12.255,-11.716
0.1069,-0.68865,12.174,-11.622
0.107,-0.7047,12.081,-11.518
0.1071,-0.72038,11.978,-11.403
0.1072,-0.73566,11.863,-11.278
0.1073,-0.75053,11.738,-11.143
0.1074,-0.76495,11.602,-10.998
0.1075,-0.77886,11.456,-10.844
0.1076,-0.7922,11.3,-10.68
0.1077,-0.8049,11.133,-10.508
0.1078,-0.8169,10.958,-10.327
0.1079,-0.82812,10.773,-10.138
0.108,-0.83851,10.579,-9.9412
0.1081,-0.84802,10.377,-9.7374
0.1082,-0.85663,10.167,-9.5268
0.1083,-0.86433,9.9497,-9.31
0.1084,-0.87113,9.7251,-9.0871
0.1085,-0.87706,9.4935,-8.8585
0.1086,-0.88214,9.2552,-8.6242
0.1087,-0.88642,9.0104,-8.3842
0.1088,-0.88994,8.759,-8.1387
0.1089,-0.89275,8.5013,-7.8877
0.109,-0.89487,8.2373,-7.6312
0.1091,-0.89633,7.9673,-7.3694
0.1092,-0.89711,7.6917,-7.1027
0.1093,-0.89723,7.4109,-6.8314
0.1094,-0.89663,7.1255,-6.5561
0.1095,-0.89526,6.8359,-6.2773
0.1096,-0.89307,6.5429,-5.9957
0.1097,-0.88997,6.247,-5.7119
0.1098,-0.8859,5.9488,-5.4264
0.1099,-0.88076,5.6487,-5.1398
0.11,-0.87451,5.3472,-4.8526
0.1101,-0.86711,5.0448,-4.5651
0.1102,-0.8585,4.7419,-4.2778
0.1103,-0.84869,4.4388,-3.9911
0.1104,-0.8377,4.1361,-3.7054
0.1105,-0.82557,3.8341,-3.4211
0.1106,-0.81238,3.5333,-3.1385
0.1107,-0.79819,3.2341,-2.858
0.1108,-0.78312,2.9369,-2.5798
0.1109,-0.76726,2.6419,-2.3042
0.111,-0.75071,2.3495,-2.0314
0.1111,-0.73359,2.0599,-1.7615
0.1112,-0.71597,1.7733,-1.4947
0.1113,-0.69791,1.49,-1.2312
0.1114,-0.67948,1.2103,-0.97132
0.1115,-0.6607,0.93457,-0.71548
0.1116,-0.64158,0.66336,-0.46413
0.1117,-0.62213,0.39715,-0.21786
0.1118,-0.60233,0.13656,0.022685
0.1119,-0.58217,-0.11781,0.25686
0.112,-0.56164,-0.36539,0.48402
0.1121,-0.54072,-0.60567,0.70363
0.1122,-0.51941,-0.83823,0.91521
0.1123,-0.49773,-1.0628,1.1184
0.1124,-0.47569,-1.279,1.313
0.1125,-0.45334,-1.4869,1.4987
0.1126,-0.43072,-1.6861,1.6755
0.1127,-0.4079,-1.8767,1.8433
0.1128,-0.38494,-2.0584,2.002
0.1129,-0.36193,-2.2311,2.1515
0.113,-0.33892,-2.3947,2.2917
0.1131,-0.31601,-2.5489,2.4224
0.1132,-0.29324,-2.6936,2.5436
0.1133,-0.27066,-2.8286,2.6552
0.1134,-0.24832,-2.9536,2.757
0.1135,-0.22623,-3.0687,2.8489
0.1136,-0.2044,-3.1737,2.9309
0.1137,-0.18281,-3.2683,3.0028
0.1138,-0.16145,-3.3525,3.0644
0.1139,-0.14029,-3.4259,3.1155
0.114,-0.11932,-3.4884,3.1558
0.1141,-0.098507,-3.5398,3.1852
0.1142,-0.077852,-3.5797,3.2033
0.1143,-0.057354,-3.608,3.2101
0.1144,-0.037026,-3.6246,3.2053
0.1145,-0.016876,-3.6293,3.1891
0.1146,0.0030662,-3.6224,3.1615
0.1147,0.022742,-3.6039,3.1227
0.1148,0.042085,-3.574,3.0731
0.1149,0.061019,-3.5331,3.013
0.115,0.079474,-3.4813,2.9427
0.1151,0.097378,-3.4188,2.8625
0.1152,0.11467,-3.346,2.7728
0.1153,0.1313,-3.2628,2.6737
0.1154,0.14723,-3.1693,2.5653
0.1155,0.16244,-3.0657,2.4477
0.1156,0.17694,-2.9518,2.3209
0.1157,0.19071,-2.8278,2.1851
0.1158,0.2038,-2.6937,2.0402
0.1159,0.21621,-2.5495,1.8863
0.116,0.228,-2.3954,1.7235
0.1161,0.23918,-2.2316,1.552
0.1162,0.2498,-2.0583,1.3719
0.1163,0.25986,-1.8757,1.1834
0.1164,0.26938,-1.684,0.98671
