0.06,-0.51934,0.097148,1.3707
0.0601,-0.56405,0.34129,1.3701
0.0602,-0.60812,0.58976,1.3671
0.0603,-0.6464,0.8544,1.3569
0.0604,-0.68431,1.1249,1.3455
0.0605,-0.72343,1.3993,1.3341
0.0606,-0.75785,1.69,1.3166
0.0607,-0.789,1.9951,1.2949
0.0608,-0.82277,2.3037,1.2745
0.0609,-0.85654,2.6189,1.2528
0.061,-0.88763,2.9415,1.2272
0.0611,-0.91892,3.2636,1.2009
0.0612,-0.94845,3.5912,1.1715
0.0613,-0.97091,3.9364,1.1338
0.0614,-0.98855,4.2953,1.0906
0.0615,-1.0046,4.6623,1.0452
0.0616,-1.0174,5.04,0.99583
0.0617,-1.0287,5.4232,0.94494
0.0618,-1.0432,5.8021,0.89708
0.0619,-1.0577,6.1809,0.84909
0.062,-1.0687,6.5628,0.79764
0.0621,-1.0794,6.9372,0.74643
0.0622,-1.0902,7.3003,0.69583
0.0623,-1.0969,7.6589,0.64183
0.0624,-1.1017,8.0104,0.58687
0.0625,-1.1083,8.3515,0.53429
0.0626,-1.1126,8.6922,0.47999
0.0627,-1.1132,9.0372,0.4226
0.0628,-1.1154,9.3783,0.36748
0.0629,-1.1183,9.7168,0.31361
0.063,-1.1156,10.062,0.25484
0.0631,-1.1081,10.411,0.19229
0.0632,-1.0984,10.759,0.12863
0.0633,-1.083,11.109,0.060351
0.0634,-1.0619,11.459,-0.012186
0.0635,-1.0411,11.797,-0.082637
0.0636,-1.021,12.122,-0.15054
0.0637,-0.99788,12.441,-0.21941
0.0638,-0.97355,12.75,-0.28731
0.0639,-0.94941,13.046,-0.35268
0.064,-0.92181,13.336,-0.41909
0.0641,-0.89019,13.617,-0.48692
0.0642,-0.85795,13.884,-0.55278
0.0643,-0.82432,14.137,-0.61754
0.0644,-0.78777,14.38,-0.68286
0.0645,-0.75118,14.608,-0.74585
0.0646,-0.7159,14.819,-0.80532
0.0647,-0.6796,15.017,-0.86366
0.0648,-0.6426,15.203,-0.92061
0.0649,-0.60553,15.375,-0.97568
0.065,-0.56497,15.542,-1.0324
0.0651,-0.51937,15.707,-1.0924
0.0652,-0.47167,15.865,-1.1526
0.0653,-0.42243,16.015,-1.2125
0.0654,-0.3709,16.157,-1.2729
0.0655,-0.31984,16.286,-1.3308
0.0656,-0.27066,16.397,-1.3849
0.0657,-0.2205,16.496,-1.438
0.0658,-0.16948,16.579,-1.4898
0.0659,-0.11966,16.642,-1.538
0.066,-0.069509,16.687,-1.5846
0.0661,-0.017671,16.717,-1.6305
0.0662,0.033043,16.728,-1.6729
0.0663,0.081902,16.72,-1.7114
0.0664,0.13108,16.699,-1.7484
0.0665,0.17925,16.663,-1.7823
0.0666,0.2242,16.609,-1.8112
0.0667,0.26861,16.542,-1.838
0.0668,0.31476,16.466,-1.8648
0.0669,0.36124,16.378,-1.8903
0.067,0.4084,16.281,-1.9149
0.0671,0.45817,16.176,-1.9407
0.0672,0.50851,16.061,-1.9655
0.0673,0.55678,15.931,-1.9868
0.0674,0.6042,15.79,-2.0059
0.0675,0.6516,15.638,-2.0236
0.0676,0.69735,15.473,-2.0383
0.0677,0.7421,15.296,-2.0507
0.0678,0.78752,15.11,-2.0626
0.0679,0.83237,14.911,-2.0725
0.068,0.87545,14.697,-2.0794
0.0681,0.91765,14.47,-2.0841
0.0682,0.95831,14.23,-2.0858
0.0683,0.99562,13.974,-2.0826
0.0684,1.0301,13.703,-2.0752
0.0685,1.0626,13.42,-2.064
0.0686,1.0927,13.125,-2.0485
0.0687,1.1215,12.821,-2.03
0.0688,1.1514,12.514,-2.0106
0.0689,1.1818,12.204,-1.9898
0.069,1.2115,11.89,-1.9665
0.0691,1.2412,11.574,-1.9417
0.0692,1.2703,11.254,-1.9146
0.0693,1.2971,10.928,-1.8836
0.0694,1.322,10.597,-1.8495
0.0695,1.3467,10.262,-1.814
0.0696,1.3701,9.9214,-1.7759
0.0697,1.3914,9.5733,-1.735
0.0698,1.4122,9.2209,-1.6929
0.0699,1.4321,8.8643,-1.6495
0.07,1.4493,8.5013,-1.603
0.0701,1.4638,8.1342,-1.554
0.0702,1.4765,7.765,-1.5032
0.0703,1.4856,7.3913,-1.4491
0.0704,1.4907,7.013,-1.3914
0.0705,1.4939,6.6342,-1.3322
0.0706,1.4958,6.2559,-1.2722
0.0707,1.4957,5.8777,-1.2108
0.0708,1.4946,5.5021,-1.1491
0.0709,1.4929,5.1309,-1.0877
0.071,1.4894,4.7623,-1.0253
0.0711,1.4835,4.397,-0.96161
0.0712,1.4762,4.0382,-0.8978
0.0713,1.4676,3.6863,-0.83376
0.0714,1.4572,3.3408,-0.76919
0.0715,1.4458,3.0032,-0.70511
0.0716,1.4339,2.6733,-0.64175
0.0717,1.4203,2.3487,-0.57813
0.0718,1.405,2.0289,-0.51425
0.0719,1.3881,1.7145,-0.45032
0.072,1.3685,1.4032,-0.38516
0.0721,1.3454,1.0945,-0.31814
0.0722,1.3194,0.79015,-0.24998
0.0723,1.2906,0.49106,-0.18075
0.0724,1.2588,0.19813,-0.11041
0.0725,1.2255,-0.084907,-0.040473
0.0726,1.1915,-0.35554,0.028143
0.0727,1.1562,-0.61453,0.096133
0.0728,1.1193,-0.86168,0.16352
0.0729,1.0816,-1.0957,0.22967
0.073,1.0422,-1.3179,0.29529
0.0731,1.0008,-1.5292,0.36082
0.0732,0.95855,-1.7274,0.42501
0.0733,0.91604,-1.9117,0.48725
0.0734,0.87269,-2.0834,0.5482
0.0735,0.82895,-2.2415,0.60737
0.0736,0.78571,-2.3844,0.6639
0.0737,0.74225,-2.5133,0.71858
0.0738,0.69765,-2.6294,0.77231
0.0739,0.65229,-2.7321,0.82468
0.074,0.60586,-2.8225,0.87603
0.0741,0.55732,-2.9031,0.92744
0.0742,0.50705,-2.9735,0.97848
0.0743,0.45616,-3.0321,1.0281
0.0744,0.40461,-3.0792,1.0763
0.0745,0.3524,-3.1143,1.1231
0.0746,0.30029,-3.1355,1.1678
0.0747,0.24819,-3.1423,1.2104
0.0748,0.19545,-3.1351,1.2515
0.0749,0.14246,-3.1124,1.2908
0.075,0.089839,-3.0729,1.3277
0.0751,0.037477,-3.017,1.3622
0.0752,-0.014306,-2.9448,1.3941
0.0753,-0.064773,-2.8561,1.4227
0.0754,-0.11404,-2.7523,1.4483
0.0755,-0.16241,-2.635,1.4711
0.0756,-0.20963,-2.5042,1.4911
0.0757,-0.256,-2.361,1.5084
0.0758,-0.30235,-2.2072,1.524
0.0759,-0.34874,-2.043,1.5379
0.076,-0.39486,-1.868,1.5499
0.0761,-0.44097,-1.6828,1.5602
0.0762,-0.48686,-1.4872,1.5687
0.0763,-0.53165,-1.2799,1.5745
0.0764,-0.57537,-1.0614,1.5776
0.0765,-0.6186,-0.83319,1.5788
0.0766,-0.6611,-0.59535,1.5777
0.0767,-0.7027,-0.34786,1.5742
0.0768,-0.74391,-0.091846,1.569
0.0769,-0.78449,0.17301,1.5618
0.077,-0.82351,0.44824,1.5516
0.0771,-0.8608,0.73387,1.5384
0.0772,-0.89645,1.0294,1.5222
0.0773,-0.92983,1.3356,1.5026
0.0774,-0.96064,1.6524,1.4791
0.0775,-0.98953,1.9782,1.4526
0.0776,-1.0168,2.3114,1.4234
0.0777,-1.0423,2.6514,1.3914
0.0778,-1.0667,2.9959,1.3574
0.0779,-1.0904,3.3429,1.3219
0.078,-1.1129,3.6926,1.2845
0.0781,-1.1339,4.0447,1.245
0.0782,-1.1536,4.3986,1.2038
0.0783,-1.1718,4.7543,1.1608
0.0784,-1.1884,5.1123,1.1158
0.0785,-1.2036,5.4718,1.0693
0.0786,-1.2178,5.8325,1.0217
0.0787,-1.2306,6.1947,0.97268
0.0788,-1.2417,6.5584,0.92223
0.0789,-1.2514,6.9227,0.87046
0.079,-1.259,7.2876,0.81704
0.0791,-1.2642,7.6528,0.76169
0.0792,-1.2671,8.0174,0.70466
0.0793,-1.2676,8.381,0.64591
0.0794,-1.2656,8.7435,0.58533
0.0795,-1.2613,9.1038,0.52338
0.0796,-1.2553,9.4609,0.46053
0.0797,-1.2472,9.8146,0.39671
0.0798,-1.2372,10.164,0.33205
0.0799,-1.2253,10.508,0.26691
0.08,-1.2115,10.847,0.20115
0.0801,-1.1953,11.179,0.1346
0.0802,-1.177,11.504,0.067798
0.0803,-1.1571,11.82,0.0011772
0.0804,-1.1352,12.127,-0.065289
0.0805,-1.1115,12.424,-0.13135
0.0806,-1.0864,12.71,-0.19661
0.0807,-1.0595,12.987,-0.26134
0.0808,-1.0303,13.256,-0.32593
0.0809,-0.99907,13.515,-0.39029
0.081,-0.96568,13.766,-0.45447
0.0811,-0.92982,14.009,-0.51885
0.0812,-0.89164,14.243,-0.5833
0.0813,-0.85162,14.467,-0.64738
0.0814,-0.80991,14.681,-0.71098
0.0815,-0.76669,14.884,-0.77398
0.0816,-0.72245,15.074,-0.8359
0.0817,-0.67731,15.251,-0.89665
0.0818,-0.63109,15.415,-0.95643
0.0819,-0.58388,15.566,-1.0152
0.082,-0.53591,15.703,-1.0726
0.0821,-0.4872,15.827,-1.1288
0.0822,-0.43801,15.937,-1.1834
0.0823,-0.38877,16.032,-1.2361
0.0824,-0.33966,16.113,-1.2867
0.0825,-0.29064,16.179,-1.3352
0.0826,-0.24186,16.231,-1.3815
0.0827,-0.19328,16.267,-1.4256
0.0828,-0.14458,16.289,-1.4679
0.0829,-0.095686,16.297,-1.5084
0.083,-0.046624,16.291,-1.5471
0.0831,0.0027884,16.272,-1.5843
0.0832,0.052557,16.24,-1.6199
0.0833,0.10237,16.196,-1.6537
0.0834,0.1521,16.139,-1.6856
0.0835,0.20186,16.069,-1.7158
0.0836,0.25147,15.987,-1.7441
0.0837,0.3008,15.892,-1.7704
0.0838,0.34999,15.784,-1.795
0.0839,0.39894,15.663,-1.8178
0.084,0.4472,15.527,-1.8383
0.0841,0.49456,15.377,-1.8565
0.0842,0.54093,15.213,-1.8723
0.0843,0.58601,15.036,-1.8854
0.0844,0.62963,14.845,-1.8958
0.0845,0.67199,14.641,-1.9038
0.0846,0.71321,14.426,-1.9093
0.0847,0.75324,14.2,-1.9125
0.0848,0.79225,13.964,-1.9134
0.0849,0.83046,13.718,-1.9123
0.085,0.86777,13.463,-1.9088
0.0851,0.90405,13.198,-1.9028
0.0852,0.93939,12.925,-1.8942
0.0853,0.97369,12.643,-1.8829
0.0854,1.0069,12.352,-1.8685
0.0855,1.039,12.053,-1.8513
0.0856,1.0704,11.748,-1.8314
0.0857,1.1008,11.435,-1.8086
0.0858,1.1303,11.116,-1.783
0.0859,1.1587,10.791,-1.7546
0.086,1.1857,10.459,-1.7233
0.0861,1.2111,10.121,-1.689
0.0862,1.2346,9.7771,-1.6516
0.0863,1.2563,9.4267,-1.6114
0.0864,1.276,9.0704,-1.5684
0.0865,1.2937,8.709,-1.5228
0.0866,1.3095,8.3434,-1.475
0.0867,1.3235,7.9745,-1.4253
0.0868,1.3358,7.6033,-1.3738
0.0869,1.3463,7.2311,-1.3209
0.087,1.3552,6.8586,-1.2667
0.0871,1.3623,6.4863,-1.2111
0.0872,1.3676,6.115,-1.1543
0.0873,1.3712,5.7452,-1.0964
0.0874,1.3731,5.3771,-1.0376
0.0875,1.3734,5.011,-0.978
0.0876,1.3723,4.6475,-0.9177
0.0877,1.3695,4.2867,-0.85675
0.0878,1.3651,3.9285,-0.79501
0.0879,1.3588,3.5735,-0.73252
0.088,1.3506,3.222,-0.66928
0.0881,1.3403,2.8744,-0.60516
0.0882,1.3279,2.531,-0.54019
0.0883,1.3135,2.1926,-0.47455
0.0884,1.2969,1.8596,-0.40827
0.0885,1.2783,1.5323,-0.3414
0.0886,1.2576,1.2113,-0.27415
0.0887,1.2351,0.89704,-0.20661
0.0888,1.2105,0.58992,-0.13879
0.0889,1.1839,0.29051,-0.070788
0.089,1.1554,-0.00053491,-0.002754
0.0891,1.1251,-0.28257,0.065211
0.0892,1.0931,-0.55483,0.13293
0.0893,1.0596,-0.8164,0.2001
0.0894,1.0249,-1.0666,0.26651
0.0895,0.98892,-1.3051,0.33206
0.0896,0.95187,-1.5316,0.39662
0.0897,0.91375,-1.7462,0.46018
0.0898,0.87444,-1.949,0.52282
0.0899,0.83389,-2.1402,0.58459
0.09,0.79215,-2.32,0.64545
0.0901,0.74916,-2.4883,0.70542
0.0902,0.70496,-2.6452,0.76449
0.0903,0.6597,-2.7901,0.82251
0.0904,0.61349,-2.9226,0.87936
0.0905,0.56638,-3.0425,0.935
0.0906,0.51847,-3.1493,0.98929
0.0907,0.46987,-3.2424,1.0421
0.0908,0.42056,-3.3218,1.0935
0.0909,0.37056,-3.3875,1.1435
0.091,0.32003,-3.4391,1.1918
0.0911,0.26912,-3.4766,1.2384
0.0912,0.21793,-3.4999,1.2832
0.0913,0.16669,-3.5089,1.3259
0.0914,0.11558,-3.5032,1.3665
0.0915,0.06464,-3.483,1.4048
0.0916,0.013897,-3.4484,1.441
0.0917,-0.03657,-3.3994,1.4748
0.0918,-0.086773,-3.336,1.5065
0.0919,-0.13676,-3.2588,1.536
0.092,-0.18646,-3.1679,1.5633
0.0921,-0.23583,-3.0636,1.5885
0.0922,-0.28485,-2.9466,1.6114
0.0923,-0.33348,-2.8172,1.6322
0.0924,-0.38165,-2.6756,1.6507
0.0925,-0.42934,-2.5222,1.6671
0.0926,-0.47656,-2.3572,1.6813
0.0927,-0.52326,-2.1806,1.6933
0.0928,-0.56936,-1.9925,1.7031
0.0929,-0.61482,-1.7929,1.7106
0.093,-0.65948,-1.5816,1.7156
0.0931,-0.70314,-1.3586,1.7181
0.0932,-0.74569,-1.1242,1.718
0.0933,-0.78702,-0.8785,1.7151
0.0934,-0.82706,-0.62204,1.7095
0.0935,-0.86579,-0.35539,1.7011
0.0936,-0.90325,-0.079219,1.6901
0.0937,-0.93942,0.20595,1.6765
0.0938,-0.97428,0.49958,1.6603
0.0939,-1.0079,0.80114,1.6415
0.094,-1.0401,1.1102,1.6201
0.0941,-1.0709,1.4265,1.5962
0.0942,-1.1003,1.7495,1.5698
0.0943,-1.1283,2.0788,1.5409
0.0944,-1.1548,2.4139,1.5096
0.0945,-1.1799,2.7542,1.4761
0.0946,-1.2037,3.0991,1.4404
0.0947,-1.2261,3.448,1.4028
0.0948,-1.2471,3.8005,1.3631
0.0949,-1.2666,4.1561,1.3215
0.095,-1.2845,4.5146,1.2781
0.0951,-1.3007,4.8757,1.2326
0.0952,-1.315,5.2392,1.1853
0.0953,-1.3275,5.6047,1.136
0.0954,-1.3381,5.9718,1.0849
0.0955,-1.3468,6.3402,1.0321
0.0956,-1.3536,6.7091,0.97767
0.0957,-1.3586,7.0779,0.92171
0.0958,-1.3616,7.446,0.86433
0.0959,-1.3628,7.8125,0.80562
0.096,-1.3621,8.1767,0.74572
0.0961,-1.3595,8.538,0.6847
0.0962,-1.355,8.8957,0.62269
0.0963,-1.3487,9.2493,0.55982
0.0964,-1.3406,9.5982,0.49624
0.0965,-1.3306,9.9421,0.43203
0.0966,-1.3188,10.281,0.36734
0.0967,-1.3049,10.613,0.30222
0.0968,-1.2891,10.94,0.23672
0.0969,-1.271,11.259,0.17088
0.097,-1.2507,11.572,0.10477
0.0971,-1.2281,11.877,0.03844
0.0972,-1.2032,12.175,-0.028031
0.0973,-1.1759,12.464,-0.094529
0.0974,-1.1464,12.744,-0.16095
0.0975,-1.1147,13.015,-0.22724
0.0976,-1.0809,13.276,-0.29329
0.0977,-1.0452,13.528,-0.35899
0.0978,-1.0076,13.769,-0.4243
0.0979,-0.96822,14,-0.48912
0.098,-0.92727,14.22,-0.55332
0.0981,-0.88491,14.428,-0.61677
0.0982,-0.84132,14.625,-0.67935
0.0983,-0.79669,14.808,-0.74089
0.0984,-0.75122,14.979,-0.8012
0.0985,-0.70504,15.137,-0.86018
0.0986,-0.65823,15.281,-0.91774
0.0987,-0.61089,15.411,-0.97381
0.0988,-0.56304,15.528,-1.0284
0.0989,-0.5147,15.631,-1.0814
0.099,-0.46592,15.72,-1.1329
0.0991,-0.41674,15.797,-1.1828
0.0992,-0.36722,15.859,-1.231
0.0993,-0.3174,15.908,-1.2775
0.0994,-0.26735,15.944,-1.3223
0.0995,-0.21712,15.965,-1.3653
0.0996,-0.16675,15.973,-1.4065
0.0997,-0.11628,15.966,-1.4459
0.0998,-0.065769,15.946,-1.4835
0.0999,-0.015266,15.912,-1.5191
0.1,0.03514,15.864,-1.5528
0.1001,0.085334,15.802,-1.5845
0.1002,0.13521,15.726,-1.6141
0.1003,0.18466,15.636,-1.6416
0.1004,0.23356,15.533,-1.6669
0.1005,0.28185,15.416,-1.69
0.1006,0.32948,15.286,-1.7109
0.1007,0.37637,15.142,-1.7296
0.1008,0.42248,14.986,-1.746
0.1009,0.46777,14.817,-1.7603
0.101,0.5122,14.635,-1.7723
0.1011,0.55571,14.442,-1.7822
0.1012,0.59827,14.236,-1.7898
0.1013,0.63989,14.02,-1.7953
0.1014,0.68055,13.793,-1.7985
0.1015,0.72024,13.556,-1.7996
0.1016,0.75897,13.309,-1.7983
0.1017,0.79676,13.052,-1.7948
0.1018,0.83357,12.786,-1.7888
0.1019,0.86934,12.511,-1.7801
0.102,0.90403,12.227,-1.7687
0.1021,0.93752,11.934,-1.7543
0.1022,0.96976,11.633,-1.7367
0.1023,1.0007,11.324,-1.7159
0.1024,1.0302,11.007,-1.6918
0.1025,1.0584,10.682,-1.6644
0.1026,1.0852,10.351,-1.6339
0.1027,1.1105,10.013,-1.6003
0.1028,1.1344,9.6699,-1.5639
0.1029,1.1567,9.3214,-1.5247
0.103,1.1774,8.9681,-1.4831
0.1031,1.1965,8.6106,-1.4391
0.1032,1.214,8.2494,-1.393
0.1033,1.2298,7.885,-1.345
0.1034,1.2439,7.5182,-1.2953
0.1035,1.2563,7.1496,-1.244
0.1036,1.2671,6.7797,-1.1912
0.1037,1.2761,6.4092,-1.1372
0.1038,1.2835,6.0387,-1.082
0.1039,1.289,5.6686,-1.0256
0.104,1.2928,5.2995,-0.9681
0.1041,1.2947,4.9317,-0.90956
0.1042,1.2947,4.5656,-0.84997
0.1043,1.2928,4.2014,-0.78938
0.1044,1.2889,3.8397,-0.72783
0.1045,1.2831,3.4807,-0.66535
0.1046,1.2753,3.1249,-0.60201
0.1047,1.2656,2.7728,-0.53785
0.1048,1.2539,2.4249,-0.47296
0.1049,1.2403,2.0817,-0.40739
0.105,1.2247,1.7439,-0.34124
0.1051,1.2073,1.412,-0.27462
0.1052,1.1879,1.0867,-0.20763
0.1053,1.1668,0.76853,-0.14039
0.1054,1.1438,0.45793,-0.073025
0.1055,1.1191,0.15541,-0.0056456
0.1056,1.0926,-0.13862,0.06165
0.1057,1.0645,-0.42377,0.12876
0.1058,1.0346,-0.69966,0.19561
0.1059,1.0031,-0.96594,0.26212
0.106,0.97001,-1.2223,0.32821
0.1061,0.93532,-1.4682,0.39378
0.1062,0.89911,-1.7035,0.45876
0.1063,0.86145,-1.9278,0.52306
0.1064,0.82241,-2.1407,0.58661
0.1065,0.78206,-2.3422,0.64932
0.1066,0.74046,-2.5319,0.71115
0.1067,0.69766,-2.7097,0.77203
0.1068,0.65375,-2.8753,0.8319
0.1069,0.60879,-3.0287,0.89071
0.107,0.56288,-3.1694,0.94838
0.1071,0.51612,-3.2973,1.0048
0.1072,0.46863,-3.412,1.0599
0.1073,0.42051,-3.5131,1.1135
0.1074,0.37186,-3.6005,1.1656
0.1075,0.32278,-3.6738,1.216
0.1076,0.27333,-3.7329,1.2646
0.1077,0.22356,-3.7778,1.3115
0.1078,0.17353,-3.8084,1.3565
0.1079,0.12327,-3.8248,1.3997
0.108,0.072843,-3.8271,1.4409
0.1081,0.022292,-3.8154,1.4801
0.1082,-0.028322,-3.7897,1.5173
0.1083,-0.078949,-3.7503,1.5525
0.1084,-0.12952,-3.6972,1.5856
0.1085,-0.17999,-3.6305,1.6167
0.1086,-0.23029,-3.5503,1.6456
0.1087,-0.28035,-3.4568,1.6724
0.1088,-0.3301,-3.3499,1.697
0.1089,-0.37946,-3.2299,1.7194
0.109,-0.42834,-3.0969,1.7395
0.1091,-0.47665,-2.9512,1.7574
0.1092,-0.5243,-2.7928,1.7729
0.1093,-0.57119,-2.6222,1.786
0.1094,-0.61727,-2.4393,1.7967
0.1095,-0.66247,-2.2445,1.805
0.1096,-0.70676,-2.0381,1.8108
0.1097,-0.7501,-1.8202,1.814
0.1098,-0.79244,-1.5912,1.8148
0.1099,-0.83374,-1.3514,1.8129
0.11,-0.87397,-1.1011,1.8085
0.1101,-0.91308,-0.84068,1.8015
0.1102,-0.96249,-0.72041,1.8064
0.1103,-1.0144,-0.67274,1.8138
0.1104,-1.0621,-0.62432,1.8151
0.1105,-1.1079,-0.57488,1.8133
0.1106,-1.1507,-0.52485,1.807
0.1107,-1.1901,-0.47418,1.7961
0.1108,-1.2291,-0.42256,1.7839
0.1109,-1.2681,-0.37027,1.7704
0.111,-1.3049,-0.31758,1.7537
0.1111,-1.3407,-0.2645,1.7351
0.1112,-1.3764,-0.21117,1.7155
0.1113,-1.4095,-0.15787,1.6927
0.1114,-1.4388,-0.10451,1.6657
0.1115,-1.4662,-0.050923,1.6366
0.1116,-1.492,0.0027672,1.6057
0.1117,-1.5157,0.056511,1.5729
0.1118,-1.5395,0.11043,1.5404
0.1119,-1.565,0.16439,1.5096
0.112,-1.5907,0.21816,1.4793
0.1121,-1.6158,0.27161,1.4488
0.1122,-1.6399,0.3246,1.4177
0.1123,-1.6606,0.37693,1.3835
0.1124,-1.6771,0.42868,1.3457
0.1125,-1.6915,0.47996,1.3063
0.1126,-1.7042,0.5307,1.2658
0.1127,-1.7139,0.58078,1.2228
0.1128,-1.7215,0.63021,1.1785
0.1129,-1.728,0.6789,1.1336
0.113,-1.7313,0.72663,1.0864
0.1131,-1.7308,0.7733,1.0365
0.1132,-1.7281,0.81889,0.98551
0.1133,-1.7219,0.86326,0.93259
0.1134,-1.7106,0.90635,0.87622
0.1135,-1.6966,0.94821,0.81865
0.1136,-1.6821,0.98885,0.76241
0.1137,-1.6664,1.0281,0.70686
0.1138,-1.6499,1.0661,0.65229
0.1139,-1.6343,1.1027,0.60061
0.114,-1.6185,1.1379,0.55059
0.1141,-1.5994,1.1716,0.49942
0.1142,-1.5776,1.2037,0.44739
0.1143,-1.554,1.2342,0.39552
0.1144,-1.5277,1.2631,0.34274
0.1145,-1.4988,1.2904,0.28925
0.1146,-1.4695,1.3161,0.23691
0.1147,-1.4394,1.3401,0.18541
0.1148,-1.407,1.3624,0.13334
0.1149,-1.373,1.3828,0.081268
0.115,-1.3375,1.4015,0.02951
0.1151,-1.2988,1.4182,-0.023542
0.1152,-1.2564,1.4329,-0.078421
0.1153,-1.2113,1.4455,-0.13417
0.1154,-1.1635,1.4561,-0.19054
0.1155,-1.1138,1.4646,-0.24689
0.1156,-1.0642,1.4711,-0.30112
0.1157,-1.0155,1.4753,-0.35237
0.1158,-0.9671,1.4775,-0.40132
0.1159,-0.91893,1.4773,-0.44796
0.116,-0.87098,1.475,-0.49232
0.1161,-0.82195,1.4703,-0.53566
0.1162,-0.77168,1.4634,-0.5782
0.1163,-0.72148,1.4542,-0.61874
0.1164,-0.67135,1.443,-0.65739
0.1165,-0.62063,1.4297,-0.69486
0.1166,-0.57018,1.4144,-0.73042
0.1167,-0.52025,1.3972,-0.76385
0.1168,-0.46938,1.3781,-0.79659
0.1169,-0.41719,1.3572,-0.82903
0.117,-0.36434,1.3343,-0.86054
0.1171,-0.30979,1.3095,-0.89207
0.1172,-0.2526,1.2828,-0.92456
