0.119,1.0194,-0.76621,-0.27698
0.1191,1.0608,-0.71606,-0.3679
0.1192,1.097,-0.66553,-0.45403
0.1193,1.1319,-0.61373,-0.54021
0.1194,1.173,-0.55976,-0.63493
0.1195,1.2238,-0.50366,-0.74162
0.1196,1.2822,-0.44614,-0.85763
0.1197,1.3464,-0.38732,-0.98105
0.1198,1.4138,-0.32795,-1.1084
0.1199,1.4779,-0.26877,-1.2325
0.12,1.5358,-0.20979,-1.3506
0.1201,1.5904,-0.15022,-1.466
0.1202,1.6444,-0.089877,-1.5817
0.1203,1.6997,-0.028392,-1.7002
0.1204,1.7601,0.034466,-1.8254
0.1205,1.8257,0.098253,-1.957
0.1206,1.8918,0.16187,-2.0892
0.1207,1.9543,0.22487,-2.2173
0.1208,2.0101,0.28667,-2.3377
0.1209,2.0542,0.34659,-2.4445
0.121,2.0841,0.40453,-2.5351
0.1211,2.1028,0.46114,-2.6131
0.1212,2.1145,0.51671,-2.6831
0.1213,2.1235,0.57188,-2.75
0.1214,2.137,0.62758,-2.822
0.1215,2.1602,0.68429,-2.9049
0.1216,2.1919,0.74144,-2.9969
0.1217,2.2285,0.79879,-3.0941
0.1218,2.2672,0.85592,-3.1934
0.1219,2.3028,0.91214,-3.2888
0.122,2.3309,0.96692,-3.3753
0.1221,2.352,1.0207,-3.454
0.1222,2.3691,1.0735,-3.5277
0.1223,2.3824,1.1253,-3.5968
0.1224,2.3939,1.1763,-3.6634
0.1225,2.4064,1.2268,-3.7308
0.1226,2.4187,1.2764,-3.7971
0.1227,2.4264,1.3245,-3.8577
0.1228,2.427,1.3705,-3.9092
0.1229,2.4173,1.414,-3.9481
0.123,2.3939,1.4541,-3.9702
0.1231,2.3582,1.4913,-3.9769
0.1232,2.3156,1.5259,-3.9747
0.1233,2.2717,1.5586,-3.9693
0.1234,2.2311,1.5901,-3.9662
0.1235,2.1984,1.6208,-3.9706
0.1236,2.1742,1.6508,-3.9829
0.1237,2.155,1.6794,-3.9992
0.1238,2.1373,1.706,-4.0155
0.1239,2.1174,1.7302,-4.0273
0.124,2.0909,1.751,-4.0294
0.1241,2.0555,1.7682,-4.0193
0.1242,2.0124,1.7821,-3.9984
0.1243,1.9632,1.7929,-3.9685
0.1244,1.9101,1.8011,-3.9323
0.1245,1.8564,1.8072,-3.8936
0.1246,1.8032,1.8112,-3.8536
0.1247,1.7476,1.8126,-3.8088
0.1248,1.6871,1.811,-3.7561
0.1249,1.6198,1.8059,-3.6934
0.125,1.5437,1.7969,-3.6181
0.1251,1.4593,1.7842,-3.5307
0.1252,1.3712,1.7687,-3.4367
0.1253,1.284,1.7509,-3.3414
0.1254,1.2011,1.7313,-3.2485
0.1255,1.1261,1.7107,-3.1624
0.1256,1.0614,1.6889,-3.0855
0.1257,1.0047,1.6656,-3.0151
0.1258,0.95212,1.64,-2.9464
0.1259,0.90003,1.6115,-2.8754
0.126,0.84407,1.5794,-2.7967
0.1261,0.78024,1.5436,-2.7062
0.1262,0.70864,1.5045,-2.6043
0.1263,0.63202,1.4627,-2.4944
0.1264,0.55271,1.4187,-2.3793
0.1265,0.47311,1.3733,-2.262
0.1266,0.3956,1.3267,-2.1452
0.1267,0.31987,1.2786,-2.0283
0.1268,0.24372,1.2289,-1.9088
0.1269,0.1658,1.1774,-1.7853
0.127,0.085339,1.1242,-1.6568
0.1271,0.0016953,1.0693,-1.5229
0.1272,-0.083591,1.0133,-1.3855
0.1273,-0.16691,0.95693,-1.249
0.1274,-0.24481,0.90052,-1.1172
0.1275,-0.31439,0.84451,-0.99356
0.1276,-0.37342,0.78898,-0.88038
0.1277,-0.4227,0.73351,-0.7765
0.1278,-0.46604,0.6774,-0.67741
0.1279,-0.50779,0.62014,-0.57824
0.128,-0.55203,0.56125,-0.47437
0.1281,-0.6024,0.50048,-0.36186
0.1282,-0.65979,0.43808,-0.23998
0.1283,-0.72228,0.37459,-0.11125
0.1284,-0.78742,0.31041,0.021486
0.1285,-0.85276,0.24597,0.15531
0.1286,-0.91529,0.18177,0.28662
0.1287,-0.97341,0.11801,0.41352
0.1288,-1.028,0.054595,0.53696
0.1289,-1.0805,-0.008429,0.6582
0.129,-1.1318,-0.071032,0.77811
0.1291,-1.1832,-0.13329,0.89815
0.1292,-1.2351,-0.19509,1.0183
0.1293,-1.2847,-0.25598,1.1355
0.1294,-1.3286,-0.31565,1.2459
0.1295,-1.3648,-0.37396,1.3472
0.1296,-1.3919,-0.43081,1.4377
0.1297,-1.4097,-0.48631,1.5176
0.1298,-1.4215,-0.54097,1.5904
0.1299,-1.4315,-0.59529,1.661
0.13,-1.4432,-0.64963,1.7333
0.1301,-1.4595,-0.70433,1.8106
0.1302,-1.4821,-0.75956,1.8949
0.1303,-1.51,-0.81508,1.985
0.1304,-1.5403,-0.87045,2.0774
0.1305,-1.5696,-0.92514,2.1683
0.1306,-1.5949,-0.97855,2.254
0.1307,-1.6135,-1.0302,2.3313
0.1308,-1.6251,-1.0798,2.3996
0.1309,-1.6313,-1.1274,2.4605
0.131,-1.6337,-1.1731,2.5157
0.1311,-1.6337,-1.2171,2.5668
0.1312,-1.6318,-1.2594,2.6143
0.1313,-1.6273,-1.2998,2.6572
0.1314,-1.6178,-1.338,2.693
0.1315,-1.6017,-1.3739,2.7197
0.1316,-1.5783,-1.4071,2.7364
0.1317,-1.5477,-1.4377,2.743
0.1318,-1.5117,-1.4659,2.7417
0.1319,-1.4738,-1.4922,2.7366
0.132,-1.4375,-1.517,2.7313
0.1321,-1.4053,-1.5407,2.729
0.1322,-1.379,-1.5636,2.7317
0.1323,-1.3581,-1.5855,2.7386
0.1324,-1.3394,-1.6058,2.746
0.1325,-1.3195,-1.6237,2.7497
0.1326,-1.2952,-1.6386,2.746
0.1327,-1.2639,-1.65,2.7316
0.1328,-1.2249,-1.6577,2.7056
0.1329,-1.1793,-1.6619,2.6693
0.133,-1.1293,-1.6629,2.6252
0.1331,-1.0761,-1.6609,2.5749
0.1332,-1.0214,-1.6563,2.5202
0.1333,-0.9658,-1.6492,2.462
0.1334,-0.90862,-1.6393,2.3993
0.1335,-0.84854,-1.6265,2.3305
0.1336,-0.78499,-1.6106,2.2551
0.1337,-0.71796,-1.5917,2.1729
0.1338,-0.64827,-1.5701,2.0853
0.1339,-0.57836,-1.5464,1.995
0.134,-0.5114,-1.5212,1.9061
0.1341,-0.44967,-1.4949,1.8211
0.1342,-0.39423,-1.4676,1.7413
0.1343,-0.34471,-1.4392,1.6662
0.1344,-0.29885,-1.4092,1.593
0.1345,-0.25323,-1.377,1.5177
0.1346,-0.20469,-1.3419,1.4365
0.1347,-0.15086,-1.3037,1.3468
0.1348,-0.090452,-1.2625,1.2472
0.1349,-0.023913,-1.2184,1.1385
0.135,0.046886,-1.1721,1.023
0.1351,0.11975,-1.1239,0.90339
0.1352,0.19257,-1.0742,0.78217
0.1353,0.26374,-1.0233,0.66118
0.1354,0.33304,-0.97115,0.54064
0.1355,0.40135,-0.91769,0.41958
0.1356,0.4695,-0.86294,0.29721
0.1357,0.53793,-0.80707,0.17322
0.1358,0.6065,-0.75034,0.048018
0.1359,0.6739,-0.69322,-0.07663
0.136,0.73793,-0.63619,-0.19803
0.1361,0.79668,-0.5795,-0.31398
0.1362,0.8496,-0.52313,-0.42396
0.1363,0.89699,-0.46701,-0.52832
0.1364,0.94001,-0.41073,-0.62862
0.1365,0.98152,-0.35381,-0.72825
0.1366,1.0248,-0.29581,-0.83093
0.1367,1.0722,-0.23659,-0.93918
0.1368,1.1248,-0.17598,-1.0544
0.1369,1.183,-0.11418,-1.1766
0.137,1.2448,-0.051569,-1.3036
0.1371,1.3071,0.011409,-1.4317
0.1372,1.3674,0.074505,-1.5582
0.1373,1.4241,0.13741,-1.6811
0.1374,1.4761,0.2,-1.7991
0.1375,1.5236,0.26223,-1.9124
0.1376,1.5678,0.3241,-2.0222
0.1377,1.6095,0.38543,-2.1291
0.1378,1.6487,0.44615,-2.233
0.1379,1.6853,0.50607,-2.3337
0.138,1.7184,0.56498,-2.43
0.1381,1.7466,0.62265,-2.5204
0.1382,1.7689,0.67905,-2.6036
0.1383,1.7855,0.7342,-2.6801
0.1384,1.7974,0.78827,-2.7509
0.1385,1.8067,0.84157,-2.8185
0.1386,1.8162,0.8945,-2.8862
0.1387,1.8284,0.94725,-2.9566
0.1388,1.8441,0.99996,-3.0309
0.1389,1.863,1.0526,-3.1086
0.139,1.8835,1.1048,-3.1877
0.1391,1.9025,1.1562,-3.265
0.1392,1.9173,1.2064,-3.3373
0.1393,1.9258,1.255,-3.402
0.1394,1.9269,1.3018,-3.4578
0.1395,1.9204,1.3465,-3.5043
0.1396,1.9074,1.3893,-3.5426
0.1397,1.8893,1.43,-3.5743
0.1398,1.8672,1.4688,-3.6003
0.1399,1.8417,1.5056,-3.6213
0.14,1.8128,1.5402,-3.6372
0.1401,1.7797,1.5724,-3.6468
0.1402,1.7417,1.6021,-3.6492
0.1403,1.6989,1.629,-3.6446
0.1404,1.6524,1.6533,-3.6339
0.1405,1.6038,1.6751,-3.6189
0.1406,1.5552,1.6947,-3.6021
0.1407,1.5088,1.7125,-3.5859
0.1408,1.4651,1.7284,-3.571
0.1409,1.4239,1.7425,-3.5571
0.141,1.3837,1.7545,-3.5426
0.1411,1.3424,1.764,-3.5247
0.1412,1.297,1.7706,-3.5001
0.1413,1.2455,1.774,-3.4664
0.1414,1.1868,1.7739,-3.4223
0.1415,1.121,1.7704,-3.3678
0.1416,1.0493,1.7638,-3.3041
0.1417,0.9736,1.7542,-3.2337
0.1418,0.89587,1.7421,-3.1586
0.1419,0.81724,1.7274,-3.08
0.142,0.7383,1.7103,-2.9984
0.1421,0.65914,1.6906,-2.9139
0.1422,0.57935,1.6682,-2.8258
0.1423,0.49889,1.6431,-2.7341
0.1424,0.41836,1.6154,-2.6393
0.1425,0.33895,1.5849,-2.5425
0.1426,0.26137,1.553,-2.4457
0.1427,0.18743,1.5191,-2.3502
0.1428,0.11793,1.4835,-2.2569
0.1429,0.052522,1.4463,-2.1658
0.143,-0.0098893,1.4074,-2.0754
0.1431,-0.07125,1.3664,-1.9834
0.1432,-0.13407,1.323,-1.8869
0.1433,-0.20047,1.2771,-1.7837
0.1434,-0.27145,1.2288,-1.6727
0.1435,-0.34706,1.1783,-1.554
0.1436,-0.4262,1.126,-1.429
0.1437,-0.50682,1.0723,-1.3002
0.1438,-0.58679,1.0175,-1.1698
0.1439,-0.66464,0.96193,-1.0398
0.144,-0.73935,0.90568,-0.91121
0.1441,-0.81048,0.84872,-0.78452
0.1442,-0.87839,0.79105,-0.65933
0.1443,-0.94367,0.73272,-0.53512
0.1444,-1.0065,0.67378,-0.41176
0.1445,-1.0667,0.6144,-0.28958
0.1446,-1.1239,0.55476,-0.16921
0.1447,-1.1773,0.49491,-0.05163
0.1448,-1.226,0.43488,0.06234
0.1449,-1.2704,0.37476,0.17282
0.145,-1.3114,0.31443,0.28092
0.1451,-1.3507,0.2536,0.38844
0.1452,-1.3903,0.19213,0.49756
0.1453,-1.4322,0.13001,0.61029
0.1454,-1.4773,0.067199,0.72765
0.1455,-1.5256,0.0038567,0.84942
0.1456,-1.5762,-0.059698,0.97429
0.1457,-1.6273,-0.12317,1.1001
0.1458,-1.6765,-0.18633,1.2242
0.1459,-1.722,-0.24881,1.3442
0.146,-1.7625,-0.31035,1.4585
0.1461,-1.7976,-0.37096,1.5666
0.1462,-1.8276,-0.43068,1.6688
0.1463,-1.8534,-0.48946,1.766
0.1464,-1.876,-0.54736,1.8589
0.1465,-1.8956,-0.60452,1.9482
0.1466,-1.9122,-0.66092,2.0338
0.1467,-1.9257,-0.71645,2.1152
0.1468,-1.9355,-0.77113,2.1921
0.1469,-1.9417,-0.82497,2.2645
0.147,-1.9451,-0.87789,2.333
0.1471,-1.9467,-0.92997,2.3989
0.1472,-1.9479,-0.98138,2.4637
0.1473,-1.9503,-1.0321,2.529
0.1474,-1.9547,-1.0822,2.5956
0.1475,-1.9609,-1.1316,2.6632
0.1476,-1.9679,-1.18,2.7307
0.1477,-1.974,-1.2271,2.7959
0.1478,-1.9768,-1.2724,2.856
0.1479,-1.9744,-1.3157,2.9087
0.148,-1.9656,-1.3567,2.9524
0.1481,-1.9502,-1.395,2.9867
0.1482,-1.9285,-1.431,3.012
0.1483,-1.9018,-1.4645,3.0297
0.1484,-1.8714,-1.4958,3.0411
0.1485,-1.8383,-1.5249,3.0475
0.1486,-1.803,-1.5521,3.0494
0.1487,-1.7659,-1.5773,3.047
0.1488,-1.7267,-1.6002,3.0402
0.1489,-1.6855,-1.621,3.0289
0.149,-1.6426,-1.6394,3.0132
0.1491,-1.5987,-1.6555,2.994
0.1492,-1.5548,-1.6694,2.9722
0.1493,-1.5119,-1.6811,2.9489
0.1494,-1.4705,-1.6907,2.9248
0.1495,-1.4307,-1.698,2.8999
0.1496,-1.3915,-1.703,2.8728
0.1497,-1.3512,-1.7053,2.8418
0.1498,-1.3082,-1.7044,2.8047
0.1499,-1.2606,-1.7002,2.7595
0.15,-1.2076,-1.6925,2.7049
0.1501,-1.1489,-1.6813,2.6409
0.1502,-1.0853,-1.6667,2.5685
0.1503,-1.0181,-1.6493,2.4893
0.1504,-0.94894,-1.6292,2.4052
0.1505,-0.87929,-1.6069,2.318
0.1506,-0.81016,-1.5825,2.229
0.1507,-0.74204,-1.5561,2.1389
0.1508,-0.67502,-1.5277,2.0475
0.1509,-0.60887,-1.4973,1.9548
0.151,-0.54343,-1.4649,1.8605
0.1511,-0.47889,-1.4306,1.765
0.1512,-0.41563,-1.3945,1.6688
0.1513,-0.35413,-1.3567,1.5725
0.1514,-0.29472,-1.3174,1.4764
0.1515,-0.23731,-1.2764,1.3806
0.1516,-0.18114,-1.2337,1.284
0.1517,-0.125,-1.189,1.1854
0.1518,-0.067488,-1.1422,1.083
0.1519,-0.0071965,-1.0932,0.97538
0.152,0.056827,-1.0418,0.8615
0.1521,0.12468,-0.98841,0.74145
0.1522,0.19569,-0.93322,0.6162
0.1523,0.26856,-0.87667,0.48747
0.1524,0.34159,-0.81921,0.3574
0.1525,0.41305,-0.76115,0.22804
0.1526,0.48179,-0.70275,0.10081
0.1527,0.54725,-0.64416,-0.023585
0.1528,0.60941,-0.58538,-0.14507
0.1529,0.66866,-0.52642,-0.26405
0.153,0.72559,-0.46731,-0.3811
0.1531,0.78058,-0.40806,-0.49658
0.1532,0.83371,-0.34868,-0.61057
0.1533,0.88496,-0.28921,-0.72298
0.1534,0.93425,-0.22969,-0.83373
0.1535,0.98158,-0.17002,-0.94287
0.1536,1.0273,-0.11006,-1.0509
0.1537,1.0723,-0.049696,-1.1588
0.1538,1.0866,0.0096412,-1.2351
0.1539,1.0309,0.061654,-1.234
0.154,0.9605,0.11148,-1.2164
0.1541,0.88973,0.16045,-1.1982
0.1542,0.84202,0.2126,-1.2067
0.1543,0.81371,0.26899,-1.2392
0.1544,0.78119,0.32385,-1.2661
0.1545,0.74362,0.37679,-1.2862
0.1546,0.72954,0.43116,-1.3312
0.1547,0.74288,0.48887,-1.4067
0.1548,0.75437,0.54572,-1.4792
0.1549,0.74279,0.59967,-1.5252
0.155,0.70963,0.64957,-1.5449
0.1551,0.66172,0.69732,-1.5472
0.1552,0.61048,0.74482,-1.5455
0.1553,0.5617,0.79295,-1.5467
0.1554,0.50659,0.83819,-1.5385
0.1555,0.43757,0.87961,-1.5124
0.1556,0.36678,0.91812,-1.4814
0.1557,0.30422,0.95516,-1.4569
0.1558,0.23982,0.98941,-1.4277
0.1559,0.15987,1.0203,-1.3793
0.156,0.068713,1.0467,-1.3151
0.1561,-0.021397,1.0705,-1.2492
0.1562,-0.10194,1.0952,-1.1938
0.1563,-0.1712,1.1236,-1.1537
0.1564,-0.2303,1.1543,-1.1259
0.1565,-0.2766,1.1867,-1.1127
0.1566,-0.30118,1.2214,-1.1235
0.1567,-0.30819,1.2579,-1.1536
0.1568,-0.31843,1.2913,-1.1772
0.1569,-0.34442,1.3195,-1.1796
0.157,-0.37749,1.3429,-1.1699
0.1571,-0.41108,1.3627,-1.1563
0.1572,-0.44948,1.3784,-1.134
0.1573,-0.49538,1.3909,-1.1014
0.1574,-0.54751,1.4,-1.0599
0.1575,-0.60839,1.4064,-1.0075
0.1576,-0.67612,1.411,-0.94681
0.1577,-0.74485,1.4146,-0.88438
0.1578,-0.81662,1.4155,-0.81597
0.1579,-0.89826,1.4124,-0.7335
0.158,-0.98422,1.4056,-0.64266
0.1581,-1.0628,1.3966,-0.55675
0.1582,-1.1299,1.3863,-0.48099
0.1583,-1.1859,1.3765,-0.41684
0.1584,-1.2285,1.3674,-0.36683
0.1585,-1.2579,1.3584,-0.33006
0.1586,-1.2778,1.3493,-0.30273
0.1587,-1.2923,1.3407,-0.2814
0.1588,-1.3065,1.331,-0.25927
0.1589,-1.3234,1.3187,-0.23186
0.159,-1.3371,1.3043,-0.20539
0.1591,-1.342,1.2882,-0.1861
0.1592,-1.3431,1.2685,-0.16697
0.1593,-1.3483,1.2443,-0.13933
0.1594,-1.3571,1.2158,-0.10374
0.1595,-1.3698,1.1835,-0.06025
0.1596,-1.3916,1.1468,-0.0030735
0.1597,-1.4247,1.1065,0.069629
0.1598,-1.4674,1.0631,0.15586
0.1599,-1.5198,1.0176,0.25456
0.16,-1.5771,0.97171,0.35935
0.1601,-1.6283,0.92789,0.45656
0.1602,-1.6661,0.88656,0.5382
0.1603,-1.6912,0.84743,0.60504
0.1604,-1.7038,0.80965,0.658
0.1605,-1.7038,0.77211,0.69814
0.1606,-1.6953,0.73338,0.7309
0.1607,-1.6823,0.69358,0.7603
0.1608,-1.6644,0.65253,0.78618
0.1609,-1.6412,0.60984,0.80862
0.161,-1.6125,0.56564,0.82742
0.1611,-1.5773,0.52114,0.84021
0.1612,-1.5372,0.47603,0.84909
0.1613,-1.4978,0.42955,0.86021
0.1614,-1.4605,0.3816,0.87514
0.1615,-1.4247,0.33222,0.89313
0.1616,-1.3949,0.27991,0.92017
0.1617,-1.3768,0.22398,0.96261
0.1618,-1.3687,0.16498,1.0185
0.1619,-1.3666,0.10406,1.0825
0.162,-1.368,0.042245,1.1512
0.1621,-1.3689,-0.018698,1.2188
0.1622,-1.3642,-0.077799,1.2792
0.1623,-1.3538,-0.13471,1.3317
0.1624,-1.339,-0.18941,1.3776
0.1625,-1.3189,-0.24158,1.4155
0.1626,-1.2913,-0.29142,1.4432
0.1627,-1.2557,-0.33913,1.4601
0.1628,-1.2107,-0.38507,1.4651
0.1629,-1.1543,-0.42974,1.4567
0.163,-1.0874,-0.47396,1.4366
0.1631,-1.013,-0.51778,1.4078
0.1632,-0.93416,-0.56155,1.3741
0.1633,-0.85601,-0.60591,1.3412
0.1634,-0.78266,-0.65118,1.3138
0.1635,-0.71643,-0.69704,1.2938
0.1636,-0.66019,-0.74375,1.2845
0.1637,-0.61621,-0.79128,1.2879
0.1638,-0.58146,-0.83882,1.3001
0.1639,-0.55027,-0.88536,1.3145
0.164,-0.52009,-0.93089,1.3284
0.1641,-0.49012,-0.97535,1.341
0.1642,-0.45835,-1.0188,1.3503
0.1643,-0.42503,-1.0614,1.3568
0.1644,-0.39241,-1.1035,1.3631
0.1645,-0.35913,-1.1443,1.3671
0.1646,-0.32108,-1.1834,1.3638
0.1647,-0.27671,-1.22,1.3511
0.1648,-0.22518,-1.2536,1.3277
0.1649,-0.16377,-1.283,1.29
0.165,-0.091613,-1.308,1.2376
0.1651,-0.011782,-1.3281,1.1739
0.1652,0.072788,-1.3436,1.103
0.1653,0.15948,-1.3556,1.0285
0.1654,0.24333,-1.366,0.95726
0.1655,0.31942,-1.3768,0.89486
0.1656,0.38605,-1.3887,0.84301
0.1657,0.44291,-1.4021,0.80174
0.1658,0.49026,-1.4167,0.7701
