0.0965,-0.75592,11.621,1.3106
0.0966,-0.76723,12.721,1.4013
0.0967,-0.77763,13.783,1.4903
0.0968,-0.78701,14.811,1.5777
0.0969,-0.79533,15.813,1.663
0.097,-0.80242,16.795,1.746
0.0971,-0.80811,17.764,1.8264
0.0972,-0.81225,18.718,1.9036
0.0973,-0.81467,19.654,1.9772
0.0974,-0.81522,20.559,2.0467
0.0975,-0.81386,21.423,2.1118
0.0976,-0.81056,22.235,2.1722
0.0977,-0.80518,22.992,2.228
0.0978,-0.79745,23.693,2.2795
0.0979,-0.78725,24.339,2.3265
0.098,-0.77467,24.933,2.3686
0.0981,-0.76005,25.473,2.4053
0.0982,-0.74391,25.957,2.4365
0.0983,-0.72675,26.388,2.4624
0.0984,-0.70886,26.767,2.4838
0.0985,-0.69035,27.099,2.5017
0.0986,-0.6712,27.392,2.5168
0.0987,-0.65133,27.649,2.5294
0.0988,-0.63065,27.875,2.5396
0.0989,-0.60908,28.069,2.5469
0.099,-0.58657,28.23,2.5507
0.0991,-0.56314,28.351,2.5505
0.0992,-0.53888,28.426,2.5458
0.0993,-0.51393,28.446,2.5357
0.0994,-0.48836,28.408,2.5203
0.0995,-0.46226,28.311,2.4994
0.0996,-0.43568,28.158,2.4735
0.0997,-0.40862,27.955,2.4425
0.0998,-0.38111,27.704,2.4065
0.0999,-0.35327,27.406,2.3654
0.1,-0.32524,27.058,2.3188
0.1001,-0.29716,26.657,2.2669
0.1002,-0.26925,26.201,2.2102
0.1003,-0.2418,25.691,2.1492
0.1004,-0.21501,25.129,2.0848
0.1005,-0.18907,24.52,2.0173
0.1006,-0.16405,23.872,1.947
0.1007,-0.1398,23.192,1.874
0.1008,-0.11597,22.486,1.7983
0.1009,-0.092166,21.759,1.7201
0.101,-0.067988,21.01,1.6392
0.1011,-0.043116,20.236,1.5554
0.1012,-0.017376,19.431,1.4687
0.1013,0.0091985,18.59,1.3788
0.1014,0.036445,17.709,1.2855
0.1015,0.064136,16.788,1.1887
0.1016,0.091986,15.826,1.0883
0.1017,0.1197,14.826,0.98411
0.1018,0.14709,13.79,0.87675
0.1019,0.17407,12.721,0.76725
0.102,0.20065,11.621,0.65706
0.1021,0.22685,10.496,0.54759
0.1022,0.25267,9.3461,0.43975
0.1023,0.27805,8.1755,0.33363
0.1024,0.30284,6.9865,0.22875
0.1025,0.32694,5.7817,0.12452
0.1026,0.35024,4.5639,0.02039
0.1027,0.37272,3.3355,-0.084041
0.1028,0.39443,2.0982,-0.18894
0.1029,0.41546,0.85288,-0.29426
0.103,0.43591,-0.39968,-0.39994
0.1031,0.45593,-1.6581,-0.5058
0.1032,0.47566,-2.92,-0.61163
0.1033,0.49522,-4.1825,-0.71727
0.1034,0.5147,-5.443,-0.82279
0.1035,0.53415,-6.6999,-0.92841
0.1036,0.55357,-7.953,-1.0344
0.1037,0.57287,-9.2031,-1.141
0.1038,0.59193,-10.451,-1.2483
0.1039,0.61065,-11.698,-1.3559
0.104,0.62886,-12.943,-1.4634
0.1041,0.64641,-14.185,-1.5701
0.1042,0.66319,-15.42,-1.6754
0.1043,0.67919,-16.643,-1.779
0.1044,0.69449,-17.851,-1.8807
0.1045,0.70934,-19.037,-1.9803
0.1046,0.72412,-20.199,-2.0777
0.1047,0.73934,-21.334,-2.1728
0.1048,0.7556,-22.445,-2.2656
0.1049,0.77374,-23.531,-2.3558
0.105,0.79493,-24.595,-2.4434
0.1051,0.82082,-25.639,-2.5283
0.1052,0.85377,-26.662,-2.6107
0.1053,0.8966,-27.664,-2.6909
0.1054,0.95133,-28.647,-2.7696
0.1055,1.0158,-29.608,-2.8473
0.1056,1.0803,-30.543,-2.9238
0.1057,1.1298,-31.44,-2.9979
0.1058,1.1531,-32.286,-3.0677
0.1059,1.1491,-33.069,-3.1316
0.106,1.1249,-33.788,-3.1886
0.1061,1.0909,-34.448,-3.2389
0.1062,1.0551,-35.063,-3.2838
0.1063,1.0216,-35.644,-3.3247
0.1064,0.99111,-36.197,-3.3625
0.1065,0.96175,-36.716,-3.3969
0.1066,0.93049,-37.19,-3.4268
0.1067,0.89418,-37.601,-3.4504
0.1068,0.85096,-37.939,-3.4664
0.1069,0.80139,-38.198,-3.4741
0.107,0.74834,-38.384,-3.474
0.1071,0.69549,-38.513,-3.4677
0.1072,0.64568,-38.606,-3.4575
0.1073,0.60024,-38.677,-3.4459
0.1074,0.55926,-38.734,-3.4342
0.1075,0.5221,-38.771,-3.4225
0.1076,0.48786,-38.77,-3.409
0.1077,0.45565,-38.712,-3.3915
0.1078,0.42478,-38.582,-3.3681
0.1079,0.39484,-38.376,-3.3377
0.108,0.36566,-38.099,-3.3007
0.1081,0.33726,-37.765,-3.2585
0.1082,0.3097,-37.392,-3.2129
0.1083,0.28292,-36.995,-3.1653
0.1084,0.25666,-36.581,-3.116
0.1085,0.23045,-36.149,-3.0641
0.1086,0.20386,-35.687,-3.0076
0.1087,0.17655,-35.182,-2.944
0.1088,0.14836,-34.622,-2.8713
0.1089,0.11933,-34.005,-2.788
0.109,0.089698,-33.332,-2.6934
0.1091,0.059901,-32.614,-2.5875
0.1092,0.030438,-31.861,-2.4696
0.1093,0.0018206,-31.081,-2.338
0.1094,-0.025539,-30.279,-2.1906
0.1095,-0.051444,-29.455,-2.027
0.1096,-0.07593,-28.609,-1.8517
0.1097,-0.099169,-27.735,-1.6735
0.1098,-0.12142,-26.825,-1.5033
0.1099,-0.14303,-25.872,-1.3513
0.11,-0.16441,-24.87,-1.2227
0.1101,-0.18595,-23.818,-1.1166
0.1102,-0.20798,-22.721,-1.0273
0.1103,-0.23071,-21.589,-0.94728
0.1104,-0.25422,-20.432,-0.8696
0.1105,-0.2785,-19.257,-0.78947
0.1106,-0.30355,-18.066,-0.7051
0.1107,-0.32931,-16.859,-0.61764
0.1108,-0.35574,-15.634,-0.53078
0.1109,-0.38281,-14.384,-0.44949
0.111,-0.4105,-13.106,-0.37771
0.1111,-0.43868,-11.796,-0.316
0.1112,-0.46713,-10.46,-0.26058
0.1113,-0.49545,-9.1079,-0.20456
0.1114,-0.52308,-7.7522,-0.14128
0.1115,-0.54946,-6.4047,-0.067578
0.1116,-0.57413,-5.0702,0.015956
0.1117,-0.59673,-3.7462,0.10716
0.1118,-0.61712,-2.4256,0.20396
0.1119,-0.63534,-1.1014,0.30468
0.112,-0.65155,0.2299,0.40795
0.1121,-0.66599,1.5658,0.51254
0.1122,-0.67897,2.8984,0.61735
0.1123,-0.69087,4.2174,0.7215
0.1124,-0.70212,5.512,0.82429
0.1125,-0.71311,6.7737,0.92533
0.1126,-0.72418,7.9986,1.0245
0.1127,-0.73559,9.1886,1.122
0.1128,-0.74749,10.351,1.2181
0.1129,-0.75995,11.496,1.3133
0.113,-0.77291,12.631,1.4076
0.1131,-0.78617,13.756,1.5007
0.1132,-0.79945,14.869,1.5923
0.1133,-0.8124,15.961,1.682
0.1134,-0.8246,17.026,1.7697
0.1135,-0.83562,18.059,1.8553
0.1136,-0.84509,19.061,1.9388
0.1137,-0.85272,20.033,2.02
0.1138,-0.8584,20.977,2.0986
0.1139,-0.8622,21.896,2.1739
0.114,-0.86428,22.79,2.2456
0.1141,-0.86488,23.656,2.3131
0.1142,-0.86423,24.487,2.3762
0.1143,-0.86245,25.275,2.4344
0.1144,-0.85942,26.013,2.4876
0.1145,-0.85463,26.694,2.5359
0.1146,-0.84719,27.315,2.5794
0.1147,-0.8361,27.878,2.6184
0.1148,-0.82079,28.386,2.6528
0.1149,-0.80152,28.841,2.6826
0.115,-0.77938,29.247,2.7078
0.1151,-0.75573,29.605,2.7287
0.1152,-0.73166,29.918,2.7455
0.1153,-0.70778,30.188,2.7589
0.1154,-0.68418,30.419,2.7692
0.1155,-0.66068,30.613,2.7765
0.1156,-0.63691,30.769,2.7807
0.1157,-0.61257,30.888,2.7813
0.1158,-0.5874,30.968,2.7778
0.1159,-0.56129,31.006,2.7697
0.116,-0.5343,30.999,2.7569
0.1161,-0.5066,30.941,2.7389
0.1162,-0.47842,30.83,2.7157
0.1163,-0.45,30.662,2.6872
0.1164,-0.42154,30.436,2.6536
0.1165,-0.39316,30.153,2.6149
0.1166,-0.36495,29.816,2.5711
0.1167,-0.33695,29.426,2.5223
0.1168,-0.30921,28.986,2.4684
0.1169,-0.28178,28.496,2.4095
0.117,-0.25473,27.958,2.3461
0.1171,-0.22813,27.376,2.2789
0.1172,-0.20204,26.751,2.2085
0.1173,-0.17649,26.09,2.1355
0.1174,-0.15143,25.395,2.06
