0.1178,0.49265,-0.54441,0.06794
0.1179,0.50699,-0.53242,0.044127
0.118,0.52058,-0.52137,0.02176
0.1181,0.53331,-0.51069,0.00033434
0.1182,0.5455,-0.50056,-0.020342
0.1183,0.55706,-0.49076,-0.040412
0.1184,0.56796,-0.48036,-0.060707
0.1185,0.57811,-0.46986,-0.080623
0.1186,0.58762,-0.46037,-0.099128
0.1187,0.59609,-0.45091,-0.11682
0.1188,0.6033,-0.4398,-0.13527
0.1189,0.60904,-0.427,-0.15438
0.119,0.61331,-0.41271,-0.17404
0.1191,0.61599,-0.39614,-0.19499
0.1192,0.61728,-0.37715,-0.21755
0.1193,0.61721,-0.35619,-0.2412
0.1194,0.61596,-0.33311,-0.26618
0.1195,0.6138,-0.30827,-0.29223
0.1196,0.61115,-0.28331,-0.31801
0.1197,0.60798,-0.25909,-0.34252
0.1198,0.60436,-0.23549,-0.36591
0.1199,0.60024,-0.21295,-0.3877
0.12,0.59556,-0.19174,-0.40757
0.1201,0.59001,-0.17101,-0.42606
0.1202,0.58376,-0.15052,-0.44359
0.1203,0.57683,-0.13097,-0.45948
0.1204,0.56918,-0.11221,-0.47377
0.1205,0.56069,-0.0937,-0.48689
0.1206,0.55159,-0.07579,-0.49864
0.1207,0.54181,-0.058366,-0.509
0.1208,0.5313,-0.040146,-0.51917
0.1209,0.52004,-0.020773,-0.52944
0.121,0.50815,-0.00095328,-0.53922
0.1211,0.49541,0.019781,-0.54873
0.1212,0.48179,0.04248,-0.55895
0.1213,0.46725,0.06689,-0.56953
0.1214,0.45195,0.092315,-0.57984
0.1215,0.43591,0.11872,-0.58983
0.1216,0.41942,0.14565,-0.59929
0.1217,0.40254,0.1722,-0.60745
0.1218,0.38534,0.19829,-0.61439
0.1219,0.36788,0.22409,-0.62041
0.122,0.35036,0.249,-0.62523
0.1221,0.33268,0.27254,-0.62836
0.1222,0.31486,0.29455,-0.62975
0.1223,0.29683,0.31458,-0.62894
0.1224,0.2785,0.33238,-0.62557
0.1225,0.2596,0.34854,-0.61999
