0.1173,0.18789,-0.63837,-0.024847
0.1174,0.21133,-0.64617,-0.039929
0.1175,0.23252,-0.65129,-0.055294
0.1176,0.25195,-0.65395,-0.071211
0.1177,0.26924,-0.65417,-0.087309
0.1178,0.28496,-0.6526,-0.10354
0.1179,0.30083,-0.65055,-0.12034
0.118,0.31758,-0.64847,-0.13801
0.1181,0.33487,-0.6464,-0.1562
0.1182,0.35311,-0.64462,-0.17504
0.1183,0.37243,-0.64321,-0.1946
0.1184,0.39195,-0.64165,-0.2145
0.1185,0.41139,-0.64006,-0.23435
0.1186,0.4314,-0.63874,-0.25441
0.1187,0.45176,-0.63749,-0.27459
0.1188,0.4721,-0.63603,-0.29469
0.1189,0.49266,-0.63454,-0.31468
0.119,0.51291,-0.63245,-0.33452
0.1191,0.53154,-0.6289,-0.35377
0.1192,0.54868,-0.62375,-0.3726
0.1193,0.56491,-0.61718,-0.39146
0.1194,0.57944,-0.60837,-0.41034
0.1195,0.59129,-0.59669,-0.42892
0.1196,0.60107,-0.58233,-0.44755
0.1197,0.60924,-0.56559,-0.46644
0.1198,0.61566,-0.54651,-0.48542
0.1199,0.62084,-0.52571,-0.50444
0.12,0.62562,-0.50383,-0.52377
0.1201,0.62967,-0.48103,-0.54306
0.1202,0.63276,-0.45756,-0.56195
0.1203,0.63562,-0.43419,-0.58047
0.1204,0.63879,-0.41139,-0.5988
0.1205,0.6423,-0.38944,-0.61676
0.1206,0.64672,-0.36873,-0.63457
0.1207,0.65228,-0.34934,-0.65241
0.1208,0.65828,-0.33076,-0.6701
0.1209,0.66406,-0.31265,-0.68731
0.121,0.66937,-0.29471,-0.70405
0.1211,0.67344,-0.27638,-0.72012
0.1212,0.67563,-0.25717,-0.73539
0.1213,0.67597,-0.23708,-0.74987
0.1214,0.67421,-0.21579,-0.76365
0.1215,0.66971,-0.19292,-0.77651
0.1216,0.66294,-0.16871,-0.78869
0.1217,0.65477,-0.14364,-0.8006
0.1218,0.64519,-0.11762,-0.81236
0.1219,0.63395,-0.090573,-0.82383
0.122,0.62141,-0.062761,-0.83518
0.1221,0.6076,-0.034335,-0.84633
0.1222,0.59224,-0.0053651,-0.85694
0.1223,0.57589,0.023455,-0.86695
0.1224,0.5595,0.051369,-0.87656
0.1225,0.54322,0.078038,-0.88564
