0.063,2.6198,-4.8167,0.20904
0.0631,2.7593,-4.8039,0.21398
0.0632,2.893,-4.7823,0.21855
0.0633,3.0229,-4.7535,0.22238
0.0634,3.1519,-4.7202,0.22565
0.0635,3.2812,-4.6846,0.22866
0.0636,3.4109,-4.647,0.23151
0.0637,3.54,-4.6069,0.23422
0.0638,3.6671,-4.5637,0.23692
0.0639,3.7897,-4.5149,0.23943
0.064,3.9051,-4.458,0.24156
0.0641,4.0114,-4.3909,0.24328
0.0642,4.1072,-4.3121,0.24446
0.0643,4.1914,-4.2199,0.24484
0.0644,4.2642,-4.1145,0.24459
0.0645,4.3272,-3.9984,0.24401
0.0646,4.3829,-3.8748,0.24317
0.0647,4.4337,-3.7472,0.24213
0.0648,4.4813,-3.6185,0.24113
0.0649,4.5266,-3.4903,0.23992
0.065,4.5692,-3.3627,0.2382
0.0651,4.6083,-3.2353,0.23582
0.0652,4.6426,-3.1066,0.23307
0.0653,4.6702,-2.975,0.23013
0.0654,4.6902,-2.8389,0.22718
0.0655,4.702,-2.6976,0.22449
0.0656,4.7053,-2.5503,0.22214
0.0657,4.7008,-2.3971,0.21999
0.0658,4.69,-2.2397,0.21795
0.0659,4.6745,-2.08,0.21573
0.066,4.6549,-1.9189,0.21294
0.0661,4.6306,-1.756,0.2094
0.0662,4.6005,-1.5909,0.20516
0.0663,4.5628,-1.4222,0.20016
0.0664,4.5158,-1.2485,0.19459
0.0665,4.4583,-1.069,0.1889
0.0666,4.3901,-0.88384,0.18333
0.0667,4.3119,-0.69377,0.17765
0.0668,4.2252,-0.5001,0.17181
0.0669,4.132,-0.30497,0.16578
0.067,4.0348,-0.11101,0.15935
0.0671,3.9359,0.079165,0.15236
0.0672,3.8366,0.26352,0.14511
0.0673,3.7369,0.44158,0.13781
0.0674,3.6358,0.6141,0.13049
0.0675,3.5318,0.78248,0.12324
0.0676,3.4229,0.94854,0.11625
0.0677,3.3076,1.1143,0.1094
0.0678,3.185,1.2808,0.1025
0.0679,3.0552,1.4485,0.095428
0.068,2.9184,1.6176,0.088035
0.0681,2.7753,1.7881,0.080134
0.0682,2.6272,1.9586,0.071805
0.0683,2.4756,2.1274,0.063162
0.0684,2.3212,2.2934,0.054271
0.0685,2.1645,2.4558,0.045187
0.0686,2.0054,2.6141,0.035985
0.0687,1.8432,2.7687,0.026496
0.0688,1.6773,2.92,0.016616
0.0689,1.5073,3.0683,0.006444
0.069,1.3336,3.2131,-0.0038612
0.0691,1.157,3.3537,-0.014256
0.0692,0.97874,3.4891,-0.024526
0.0693,0.80006,3.618,-0.034489
0.0694,0.62241,3.7394,-0.044166
0.0695,0.4471,3.8522,-0.053677
0.0696,0.27485,3.9555,-0.063006
0.0697,0.10552,4.0495,-0.072279
0.0698,-0.06185,4.1353,-0.081685
0.0699,-0.22873,4.2144,-0.091283
0.07,-0.39686,4.2888,-0.10097
0.0701,-0.56769,4.3604,-0.11073
0.0702,-0.7418,4.43,-0.12041
0.0703,-0.9188,4.4976,-0.12984
0.0704,-1.0977,4.5627,-0.13902
0.0705,-1.277,4.6245,-0.1481
0.0706,-1.455,4.6813,-0.15712
0.0707,-1.63,4.7315,-0.16615
0.0708,-1.8006,4.7738,-0.17523
0.0709,-1.9663,4.8072,-0.18422
0.071,-2.1271,4.8311,-0.19282
0.0711,-2.2836,4.8458,-0.20084
0.0712,-2.4365,4.852,-0.20814
0.0713,-2.5865,4.8504,-0.21452
0.0714,-2.7337,4.8413,-0.21989
0.0715,-2.8774,4.8248,-0.2244
0.0716,-3.0169,4.8007,-0.22814
0.0717,-3.1512,4.7686,-0.23122
0.0718,-3.2797,4.7286,-0.23379
0.0719,-3.4017,4.6808,-0.23604
0.072,-3.5174,4.6253,-0.2379
0.0721,-3.6272,4.5629,-0.23938
0.0722,-3.732,4.4946,-0.2405
0.0723,-3.8328,4.4215,-0.24134
0.0724,-3.9306,4.3449,-0.24193
0.0725,-4.026,4.2657,-0.24244
0.0726,-4.1189,4.1842,-0.24296
0.0727,-4.2085,4.0999,-0.24347
0.0728,-4.2934,4.0117,-0.24391
0.0729,-4.3722,3.9184,-0.24423
0.073,-4.4435,3.8186,-0.24429
0.0731,-4.5059,3.7111,-0.24399
0.0732,-4.5589,3.5954,-0.24332
0.0733,-4.6023,3.471,-0.24226
0.0734,-4.6364,3.3384,-0.24075
0.0735,-4.6621,3.1983,-0.23889
0.0736,-4.6806,3.0521,-0.23672
0.0737,-4.693,2.9013,-0.23423
0.0738,-4.7002,2.747,-0.23137
0.0739,-4.7025,2.5902,-0.22818
0.074,-4.6995,2.4312,-0.22463
0.0741,-4.6908,2.27,-0.22069
0.0742,-4.6759,2.1068,-0.21651
0.0743,-4.6544,1.9415,-0.21227
0.0744,-4.6259,1.7744,-0.20804
0.0745,-4.5907,1.6056,-0.20388
0.0746,-4.5493,1.4356,-0.19981
0.0747,-4.5022,1.2647,-0.19575
0.0748,-4.4499,1.0933,-0.19153
0.0749,-4.3929,0.92167,-0.18705
0.075,-4.3311,0.74981,-0.18222
0.0751,-4.2639,0.57713,-0.17698
0.0752,-4.1902,0.40285,-0.1713
0.0753,-4.1091,0.22617,-0.16529
0.0754,-4.0197,0.04642,-0.15897
0.0755,-3.9217,-0.13661,-0.15239
0.0756,-3.8152,-0.32255,-0.14555
0.0757,-3.7013,-0.51055,-0.13844
0.0758,-3.581,-0.69953,-0.13099
0.0759,-3.4558,-0.8881,-0.12317
0.076,-3.3271,-1.0748,-0.11502
0.0761,-3.196,-1.2583,-0.1066
0.0762,-3.0632,-1.4375,-0.098027
0.0763,-2.9288,-1.612,-0.089459
0.0764,-2.7922,-1.7815,-0.080972
0.0765,-2.6529,-1.9466,-0.07258
0.0766,-2.5101,-2.1075,-0.064281
0.0767,-2.3632,-2.2647,-0.05604
0.0768,-2.2121,-2.4186,-0.047748
0.0769,-2.0568,-2.5693,-0.039343
0.077,-1.8978,-2.7167,-0.030784
0.0771,-1.7355,-2.861,-0.022023
0.0772,-1.5703,-3.0019,-0.013022
0.0773,-1.4029,-3.1394,-0.0038244
0.0774,-1.2333,-3.2733,0.0055672
0.0775,-1.0618,-3.4037,0.015182
0.0776,-0.88805,-3.5306,0.025033
0.0777,-0.71203,-3.6541,0.035101
0.0778,-0.53364,-3.7741,0.045413
0.0779,-0.35311,-3.8904,0.055923
0.078,-0.17101,-4.0023,0.06651
0.0781,0.011747,-4.1089,0.077053
0.0782,0.19408,-4.2091,0.087491
0.0783,0.37489,-4.3018,0.097738
0.0784,0.55324,-4.3862,0.10775
0.0785,0.72848,-4.4618,0.11753
0.0786,0.90032,-4.5283,0.12712
0.0787,1.0689,-4.5859,0.13647
0.0788,1.2349,-4.6352,0.14557
0.0789,1.399,-4.677,0.1544
0.079,1.562,-4.7122,0.16291
0.0791,1.7244,-4.7419,0.171
0.0792,1.8865,-4.7664,0.17868
0.0793,2.048,-4.7861,0.1859
0.0794,2.2082,-4.8009,0.1927
0.0795,2.3663,-4.8104,0.19911
0.0796,2.5215,-4.8145,0.20521
0.0797,2.6731,-4.8126,0.211
0.0798,2.8205,-4.8044,0.21648
0.0799,2.9634,-4.7897,0.22158
0.08,3.1016,-4.7681,0.22621
0.0801,3.2352,-4.7396,0.23028
0.0802,3.3643,-4.7041,0.23377
0.0803,3.4886,-4.6614,0.23664
0.0804,3.6078,-4.6113,0.23892
0.0805,3.7214,-4.5534,0.24064
0.0806,3.8288,-4.4875,0.24191
0.0807,3.9295,-4.4133,0.24275
0.0808,4.023,-4.331,0.2432
0.0809,4.1094,-4.2411,0.24332
0.081,4.189,-4.1441,0.24314
0.0811,4.2623,-4.0409,0.24267
0.0812,4.3298,-3.9326,0.24195
0.0813,4.3923,-3.8201,0.24105
0.0814,4.4504,-3.7041,0.24004
0.0815,4.5041,-3.5853,0.23895
0.0816,4.5536,-3.464,0.23783
0.0817,4.5982,-3.3401,0.23667
0.0818,4.6373,-3.2129,0.23543
0.0819,4.67,-3.0821,0.23403
0.082,4.6955,-2.9469,0.23245
0.0821,4.7131,-2.8069,0.23059
0.0822,4.7225,-2.6618,0.22841
0.0823,4.7236,-2.5114,0.2259
0.0824,4.7164,-2.3559,0.22303
0.0825,4.7015,-2.1956,0.21974
0.0826,4.6792,-2.0308,0.21606
0.0827,4.65,-1.8621,0.21195
0.0828,4.6143,-1.6899,0.20744
0.0829,4.5723,-1.5147,0.20252
0.083,4.524,-1.3369,0.19727
0.0831,4.4694,-1.1569,0.19175
0.0832,4.4087,-0.97521,0.18603
0.0833,4.3418,-0.79248,0.18023
0.0834,4.2692,-0.6094,0.17442
0.0835,4.1912,-0.42664,0.1686
0.0836,4.1082,-0.24482,0.1628
0.0837,4.0207,-0.064419,0.15696
0.0838,3.9289,0.11432,0.15102
0.0839,3.8327,0.29137,0.1449
0.084,3.732,0.46694,0.13855
0.0841,3.6264,0.64141,0.13197
0.0842,3.5151,0.81533,0.12511
0.0843,3.3978,0.98919,0.11799
0.0844,3.274,1.1633,0.1106
0.0845,3.1437,1.3378,0.1029
0.0846,3.0071,1.5124,0.094873
0.0847,2.8648,1.6866,0.086514
0.0848,2.7176,1.8597,0.077816
0.0849,2.5664,2.0311,0.068783
0.085,2.4119,2.1998,0.059482
0.0851,2.255,2.3653,0.049995
0.0852,2.0961,2.5267,0.040404
0.0853,1.9355,2.6837,0.030794
0.0854,1.7732,2.8359,0.021245
0.0855,1.6094,2.9829,0.01178
0.0856,1.4439,3.1247,0.0023977
0.0857,1.2766,3.261,-0.006913
0.0858,1.1076,3.3917,-0.016172
0.0859,0.93717,3.5166,-0.025424
0.086,0.76539,3.6358,-0.034695
0.0861,0.59249,3.7492,-0.044014
0.0862,0.41863,3.8569,-0.053415
0.0863,0.24391,3.9593,-0.062935
0.0864,0.068363,4.0567,-0.072591
0.0865,-0.10801,4.1493,-0.082402
0.0866,-0.28524,4.2374,-0.092379
0.0867,-0.46325,4.3211,-0.10251
0.0868,-0.64186,4.4004,-0.11274
0.0869,-0.82069,4.4751,-0.12302
0.087,-0.99916,4.5446,-0.13326
0.0871,-1.1765,4.6083,-0.14336
0.0872,-1.3519,4.6654,-0.1532
0.0873,-1.5246,4.7153,-0.16272
0.0874,-1.6937,4.7572,-0.17182
0.0875,-1.859,4.7909,-0.18044
0.0876,-2.0201,4.816,-0.18851
0.0877,-2.177,4.8326,-0.19598
0.0878,-2.3298,4.8409,-0.20278
0.0879,-2.479,4.8413,-0.2089
0.088,-2.6247,4.8341,-0.21431
0.0881,-2.7673,4.8198,-0.21904
0.0882,-2.9067,4.7987,-0.22312
0.0883,-3.043,4.7712,-0.22664
0.0884,-3.1758,4.7375,-0.2297
0.0885,-3.305,4.6978,-0.23238
0.0886,-3.43,4.6522,-0.23478
0.0887,-3.5508,4.601,-0.23695
0.0888,-3.6669,4.5444,-0.23893
0.0889,-3.7781,4.4825,-0.24073
0.089,-3.8843,4.4153,-0.24231
0.0891,-3.9852,4.3426,-0.24364
0.0892,-4.0805,4.2644,-0.24469
0.0893,-4.1698,4.1804,-0.24543
0.0894,-4.2527,4.0901,-0.24585
0.0895,-4.3288,3.9933,-0.24594
0.0896,-4.3976,3.8895,-0.24567
0.0897,-4.4588,3.7788,-0.24505
0.0898,-4.5124,3.6611,-0.24405
0.0899,-4.5584,3.5368,-0.24268
0.09,-4.5971,3.4063,-0.24096
0.0901,-4.6289,3.2704,-0.23891
0.0902,-4.6542,3.1298,-0.23657
0.0903,-4.6735,2.9851,-0.23399
0.0904,-4.6873,2.8372,-0.23122
0.0905,-4.6957,2.6864,-0.22832
0.0906,-4.6989,2.5332,-0.22532
0.0907,-4.6966,2.3777,-0.22223
0.0908,-4.6886,2.22,-0.21905
0.0909,-4.6746,2.0601,-0.21577
0.091,-4.654,1.8979,-0.21236
0.0911,-4.6266,1.7332,-0.20878
0.0912,-4.5922,1.5662,-0.20499
0.0913,-4.5504,1.3968,-0.20096
0.0914,-4.5015,1.2249,-0.19664
0.0915,-4.4453,1.0507,-0.19198
0.0916,-4.3821,0.8742,-0.18694
0.0917,-4.312,0.69552,-0.1815
0.0918,-4.2352,0.51481,-0.17567
0.0919,-4.1518,0.33226,-0.16945
0.092,-4.0621,0.14818,-0.16289
0.0921,-3.9664,-0.037019,-0.15604
0.0922,-3.865,-0.22282,-0.14896
0.0923,-3.7583,-0.40857,-0.14168
0.0924,-3.6467,-0.59355,-0.13426
0.0925,-3.5308,-0.77705,-0.12675
0.0926,-3.4109,-0.95841,-0.11916
0.0927,-3.2875,-1.1371,-0.1115
0.0928,-3.1607,-1.3128,-0.10379
0.0929,-3.0304,-1.4853,-0.096017
0.093,-2.8967,-1.6546,-0.088168
0.0931,-2.7593,-1.8208,-0.080239
0.0932,-2.6179,-1.9841,-0.072208
0.0933,-2.4721,-2.1448,-0.064043
0.0934,-2.3219,-2.303,-0.055708
0.0935,-2.1673,-2.4588,-0.047165
0.0936,-2.0083,-2.6121,-0.038372
0.0937,-1.8454,-2.7627,-0.029304
0.0938,-1.6789,-2.9103,-0.019951
0.0939,-1.5095,-3.0547,-0.010325
0.094,-1.3376,-3.1955,-0.00045464
0.0941,-1.1637,-3.3322,0.0096078
0.0942,-0.9885,-3.4646,0.019803
0.0943,-0.81225,-3.5922,0.030071
0.0944,-0.63539,-3.7147,0.040353
0.0945,-0.45825,-3.8316,0.050599
0.0946,-0.28111,-3.9426,0.060775
0.0947,-0.10424,-4.0473,0.070852
0.0948,0.072115,-4.1453,0.080808
0.0949,0.24774,-4.2364,0.090628
0.095,0.42247,-4.3204,0.10031
0.0951,0.5962,-4.3972,0.10985
0.0952,0.76889,-4.467,0.11924
0.0953,0.94056,-4.5299,0.12851
0.0954,1.1113,-4.5864,0.13764
0.0955,1.281,-4.6367,0.14664
0.0956,1.4498,-4.6812,0.15549
0.0957,1.6176,-4.72,0.16415
0.0958,1.7842,-4.7533,0.17259
0.0959,1.9493,-4.781,0.18074
0.096,2.1125,-4.803,0.18856
0.0961,2.2731,-4.8189,0.19597
0.0962,2.4306,-4.8284,0.20291
0.0963,2.5844,-4.8311,0.20933
0.0964,2.7339,-4.8266,0.2152
0.0965,2.8788,-4.8146,0.22048
0.0966,3.0186,-4.7951,0.22515
0.0967,3.1533,-4.7678,0.22919
0.0968,3.2826,-4.7329,0.2326
0.0969,3.4065,-4.6904,0.2354
0.097,3.5252,-4.6404,0.23762
0.0971,3.6385,-4.5831,0.2393
0.0972,3.7467,-4.5189,0.24052
0.0973,3.8496,-4.4479,0.24136
0.0974,3.9473,-4.3704,0.24189
0.0975,4.0398,-4.2869,0.24219
0.0976,4.1271,-4.1978,0.2423
0.0977,4.2091,-4.1033,0.24229
0.0978,4.2858,-4.004,0.24218
0.0979,4.3572,-3.9001,0.24197
0.098,4.4231,-3.7918,0.24166
0.0981,4.4832,-3.6793,0.24122
0.0982,4.5373,-3.5624,0.24063
0.0983,4.585,-3.4411,0.23985
0.0984,4.626,-3.3151,0.23884
0.0985,4.6599,-3.1843,0.23757
0.0986,4.6864,-3.0483,0.23599
0.0987,4.7052,-2.9072,0.23406
0.0988,4.7163,-2.7609,0.23176
0.0989,4.7197,-2.6096,0.22905
0.099,4.7156,-2.4536,0.22595
0.0991,4.7043,-2.2933,0.22246
0.0992,4.686,-2.1292,0.2186
0.0993,4.6612,-1.9618,0.21443
0.0994,4.6301,-1.7917,0.20998
0.0995,4.593,-1.6193,0.20531
0.0996,4.5503,-1.4452,0.20046
0.0997,4.5019,-1.2696,0.19548
0.0998,4.448,-1.0929,0.19039
0.0999,4.3886,-0.91529,0.18521
0.1,4.3236,-0.73712,0.17996
0.1001,4.2529,-0.55852,0.17463
0.1002,4.1763,-0.37965,0.16919
0.1003,4.094,-0.20064,0.16362
0.1004,4.0056,-0.021552,0.15787
0.1005,3.9112,0.15758,0.1519
0.1006,3.8108,0.33675,0.14562
0.1007,3.7043,0.51596,0.139
0.1008,3.5918,0.69517,0.13203
0.1009,3.4735,0.8743,0.12469
0.101,3.3496,1.0532,0.117
0.1011,3.2203,1.2315,0.10899
0.1012,3.0861,1.4089,0.10069
0.1013,2.9474,1.5848,0.09215
0.1014,2.8047,1.7587,0.083409
0.1015,2.6585,1.9301,0.074517
0.1016,2.5092,2.0983,0.065519
0.1017,2.3573,2.2629,0.056454
0.1018,2.2029,2.4234,0.047359
0.1019,2.0463,2.5795,0.038259
0.102,1.8876,2.7312,0.029172
0.1021,1.7267,2.8782,0.020102
0.1022,1.5637,3.0206,0.011043
0.1023,1.3984,3.1584,0.00197
0.1024,1.2308,3.2916,-0.0071503
0.1025,1.061,3.4203,-0.016357
0.1026,0.88893,3.5443,-0.025691
0.1027,0.71484,3.6638,-0.035186
0.1028,0.53894,3.7785,-0.044866
0.1029,0.48997,3.8912,-0.058345
0.103,0.48418,3.9995,-0.07308
0.1031,0.47793,4.1003,-0.087802
0.1032,0.47153,4.1947,-0.10299
0.1033,0.46515,4.2825,-0.11931
0.1034,0.45858,4.3635,-0.13609
0.1035,0.45129,4.4387,-0.15232
0.1036,0.44366,4.5086,-0.16856
0.1037,0.43606,4.5723,-0.18566
0.1038,0.42816,4.6291,-0.2029
0.1039,0.41948,4.6787,-0.21933
0.104,0.41023,4.7206,-0.23485
0.1041,0.40041,4.7545,-0.24948
0.1042,0.38983,4.7807,-0.2633
0.1043,0.37853,4.8001,-0.27661
0.1044,0.3666,4.8135,-0.28922
0.1045,0.3537,4.8217,-0.30048
0.1046,0.33984,4.8257,-0.31039
0.1047,0.32536,4.8254,-0.3195
0.1048,0.31039,4.8198,-0.32781
0.1049,0.29488,4.8084,-0.33501
0.105,0.27916,4.7904,-0.34113
0.1051,0.26338,4.765,-0.34657
0.1052,0.2474,4.731,-0.35164
0.1053,0.23124,4.6888,-0.35658
0.1054,0.21503,4.6396,-0.36133
0.1055,0.19867,4.5844,-0.36571
0.1056,0.18231,4.5236,-0.37006
0.1057,0.16621,4.4579,-0.37463
0.1058,0.1502,4.3876,-0.37884
0.1059,0.1339,4.3121,-0.38201
0.106,0.11753,4.2306,-0.38437
0.1061,0.1012,4.1423,-0.38633
0.1062,0.084514,4.0466,-0.38774
0.1063,0.067225,3.9433,-0.3884
0.1064,0.049551,3.8327,-0.38843
0.1065,0.031377,3.7153,-0.38771
0.1066,0.01255,3.5923,-0.38614
0.1067,-0.0066135,3.4652,-0.384
0.1068,-0.025755,3.3354,-0.38137
0.1069,-0.045018,3.2033,-0.37799
0.107,-0.064352,3.069,-0.37392
0.1071,-0.083467,2.932,-0.36956
0.1072,-0.10234,2.7915,-0.36508
0.1073,-0.12112,2.6467,-0.36044
0.1074,-0.13957,2.4976,-0.35584
0.1075,-0.15749,2.3439,-0.35132
0.1076,-0.17499,2.1855,-0.34675
0.1077,-0.19211,2.023,-0.34204
0.1078,-0.20875,1.8578,-0.33704
0.1079,-0.22504,1.6906,-0.33145
0.108,-0.24106,1.5223,-0.32532
0.1081,-0.25673,1.3531,-0.31892
0.1082,-0.27218,1.1828,-0.31212
0.1083,-0.28767,1.0108,-0.30455
0.1084,-0.30311,0.8363,-0.29627
0.1085,-0.31836,0.65873,-0.28744
0.1086,-0.33681,0.60775,-0.26975
0.1087,-0.35616,0.60313,-0.24963
0.1088,-0.37484,0.59746,-0.22942
0.1089,-0.39342,0.59112,-0.20811
0.109,-0.4126,0.58447,-0.18564
0.1091,-0.43167,0.57751,-0.16294
0.1092,-0.44959,0.56988,-0.14046
0.1093,-0.46701,0.56205,-0.11779
0.1094,-0.48461,0.55425,-0.094562
0.1095,-0.50157,0.54612,-0.071139
0.1096,-0.51709,0.53712,-0.048063
0.1097,-0.53121,0.52747,-0.025667
0.1098,-0.5438,0.51707,-0.0038769
0.1099,-0.555,0.50577,0.017745
0.11,-0.56538,0.49372,0.03951
0.1101,-0.57491,0.48113,0.061179
0.1102,-0.58292,0.46756,0.082625
0.1103,-0.58964,0.4529,0.10417
0.1104,-0.59561,0.43743,0.12608
0.1105,-0.60067,0.42121,0.14807
0.1106,-0.60437,0.40407,0.16985
0.1107,-0.6069,0.38631,0.19136
0.1108,-0.60852,0.36802,0.21275
0.1109,-0.6094,0.34912,0.23425
0.111,-0.60984,0.32976,0.25598
0.1111,-0.60989,0.31027,0.27771
0.1112,-0.60925,0.29057,0.29928
0.1113,-0.60818,0.27078,0.32082
0.1114,-0.60701,0.25118,0.34238
0.1115,-0.60518,0.23166,0.36344
0.1116,-0.60188,0.21185,0.3835
0.1117,-0.59734,0.19197,0.40248
0.1118,-0.59193,0.17217,0.4205
0.1119,-0.58546,0.15212,0.43762
0.112,-0.57782,0.13157,0.45392
0.1121,-0.56924,0.11068,0.46936
0.1122,-0.5596,0.089234,0.48402
0.1123,-0.54883,0.066967,0.49806
0.1124,-0.53732,0.044147,0.51155
0.1125,-0.52525,0.021134,0.52434
0.1126,-0.51233,-0.0022607,0.53632
0.1127,-0.49874,-0.025973,0.54758
0.1128,-0.4849,-0.049656,0.55818
0.1129,-0.47087,-0.073198,0.56806
0.113,-0.45655,-0.096698,0.57724
0.1131,-0.44217,-0.11988,0.58565
0.1132,-0.42765,-0.14264,0.59315
0.1133,-0.41276,-0.16512,0.59969
0.1134,-0.39751,-0.18734,0.60529
0.1135,-0.38183,-0.2091,0.60973
0.1136,-0.36537,-0.23049,0.61278
0.1137,-0.34823,-0.25149,0.61456
0.1138,-0.33081,-0.27195,0.61532
0.1139,-0.31298,-0.29189,0.61498
0.114,-0.29435,-0.31164,0.61344
0.1141,-0.27498,-0.33117,0.61076
0.1142,-0.25499,-0.35043,0.60702
0.1143,-0.23421,-0.36955,0.60219
0.1144,-0.21262,-0.38858,0.59636
0.1145,-0.1905,-0.40734,0.58967
0.1146,-0.16786,-0.42588,0.58225
0.1147,-0.14478,-0.44429,0.57431
0.1148,-0.1217,-0.46233,0.5661
0.1149,-0.098943,-0.47973,0.5577
0.115,-0.076424,-0.49654,0.54909
0.1151,-0.054222,-0.51258,0.54022
0.1152,-0.032426,-0.52762,0.53097
0.1153,-0.01082,-0.54162,0.52113
0.1154,0.010795,-0.55459,0.51056
0.1155,0.032322,-0.56624,0.49914
0.1156,0.053806,-0.57649,0.48679
0.1157,0.075375,-0.58546,0.47354
