0.0683,0.88114,-0.55028,-0.26512
0.0684,0.88716,-0.52514,-0.29246
0.0685,0.89209,-0.49957,-0.31991
0.0686,0.8952,-0.47346,-0.34694
0.0687,0.89918,-0.44664,-0.37647
0.0688,0.90467,-0.41965,-0.4088
0.0689,0.90829,-0.39228,-0.44083
0.069,0.90941,-0.36438,-0.47193
0.0691,0.90917,-0.33603,-0.50305
0.0692,0.90629,-0.3075,-0.53257
0.0693,0.90005,-0.2784,-0.55995
0.0694,0.89225,-0.24891,-0.58666
0.0695,0.88217,-0.21917,-0.61179
0.0696,0.86806,-0.1891,-0.6335
0.0697,0.85149,-0.15846,-0.65348
0.0698,0.83452,-0.12769,-0.6733
0.0699,0.81631,-0.096779,-0.69213
0.07,0.79724,-0.065666,-0.71037
0.0701,0.77905,-0.034447,-0.72961
0.0702,0.7594,-0.0034536,-0.74723
0.0703,0.73758,0.027846,-0.76294
0.0704,0.71605,0.059169,-0.77886
0.0705,0.69567,0.090488,-0.79585
0.0706,0.6753,0.12153,-0.81246
0.0707,0.65497,0.15275,-0.8291
0.0708,0.63564,0.18364,-0.84621
0.0709,0.61537,0.21439,-0.86192
0.071,0.59354,0.24489,-0.87539
0.0711,0.57159,0.27534,-0.88813
0.0712,0.54939,0.30519,-0.89939
0.0713,0.52463,0.3348,-0.90707
0.0714,0.49782,0.36405,-0.91146
0.0715,0.46996,0.39299,-0.91349
0.0716,0.44053,0.42126,-0.91229
0.0717,0.40975,0.44922,-0.90843
0.0718,0.37971,0.47649,-0.90365
0.0719,0.34992,0.50312,-0.89766
0.072,0.31913,0.52898,-0.88915
0.0721,0.28785,0.5544,-0.87908
0.0722,0.25719,0.57897,-0.86826
0.0723,0.2264,0.60292,-0.85631
0.0724,0.19594,0.62611,-0.84367
0.0725,0.16659,0.6487,-0.83131
0.0726,0.13764,0.6704,-0.81835
0.0727,0.10805,0.69159,-0.80416
0.0728,0.078826,0.71203,-0.78952
0.0729,0.049985,0.73179,-0.77457
0.073,0.020767,0.75069,-0.75839
0.0731,-0.0089822,0.769,-0.74112
0.0732,-0.03907,0.78636,-0.72265
0.0733,-0.07068,0.80296,-0.70201
0.0734,-0.10357,0.81861,-0.67932
0.0735,-0.13645,0.83332,-0.65594
0.0736,-0.16899,0.84669,-0.63185
0.0737,-0.20175,0.85889,-0.60673
0.0738,-0.23387,0.86962,-0.58127
0.0739,-0.26523,0.87885,-0.55562
0.074,-0.29646,0.88634,-0.52899
0.0741,-0.32719,0.89224,-0.50203
0.0742,-0.35613,0.8962,-0.47571
0.0743,-0.38402,0.89833,-0.44941
0.0744,-0.41151,0.89856,-0.42246
0.0745,-0.43807,0.8971,-0.39557
0.0746,-0.46352,0.89374,-0.36868
0.0747,-0.48874,0.88876,-0.34111
0.0748,-0.51323,0.88214,-0.31328
0.0749,-0.53656,0.87406,-0.28569
0.075,-0.55964,0.86445,-0.25725
0.0751,-0.58332,0.85365,-0.22742
0.0752,-0.60682,0.84161,-0.19683
0.0753,-0.63003,0.82847,-0.16566
0.0754,-0.65316,0.8142,-0.1336
0.0755,-0.67571,0.79905,-0.10133
0.0756,-0.69708,0.78285,-0.069259
0.0757,-0.7179,0.76578,-0.036892
0.0758,-0.73806,0.74781,-0.0042629
0.0759,-0.75686,0.72906,0.027844
0.076,-0.77411,0.70937,0.059456
0.0761,-0.79018,0.68893,0.090765
0.0762,-0.80466,0.66764,0.1215
0.0763,-0.81771,0.64563,0.15176
0.0764,-0.82973,0.62282,0.18206
0.0765,-0.84051,0.59941,0.21206
0.0766,-0.84941,0.57526,0.24138
0.0767,-0.85682,0.55048,0.27034
0.0768,-0.86288,0.52504,0.29923
0.0769,-0.86743,0.4991,0.32779
0.077,-0.87061,0.47251,0.3564
0.0771,-0.87285,0.44551,0.3853
0.0772,-0.87349,0.41802,0.41393
0.0773,-0.87224,0.39012,0.4419
0.0774,-0.86952,0.36171,0.46968
0.0775,-0.86547,0.33302,0.49712
0.0776,-0.85957,0.30393,0.52373
0.0777,-0.85208,0.27452,0.54961
0.0778,-0.84318,0.24474,0.57486
0.0779,-0.83245,0.21475,0.59885
0.078,-0.8198,0.18439,0.62155
0.0781,-0.80605,0.15379,0.64356
0.0782,-0.79126,0.12298,0.66489
0.0783,-0.77517,0.092059,0.68514
0.0784,-0.75797,0.060915,0.70455
0.0785,-0.74001,0.029742,0.72327
0.0786,-0.72097,-0.0015425,0.74101
0.0787,-0.70105,-0.032867,0.75786
0.0788,-0.68077,-0.064259,0.77432
0.0789,-0.66016,-0.095524,0.7902
0.079,-0.6388,-0.12675,0.80514
0.0791,-0.61694,-0.15782,0.81919
0.0792,-0.59462,-0.18874,0.83235
0.0793,-0.57168,-0.21937,0.84421
0.0794,-0.54812,-0.24978,0.85479
0.0795,-0.52418,-0.27981,0.86404
0.0796,-0.49948,-0.3095,0.87154
0.0797,-0.47383,-0.33876,0.87693
0.0798,-0.44737,-0.36764,0.88034
0.0799,-0.42023,-0.39599,0.8817
0.08,-0.39228,-0.42388,0.88096
0.0801,-0.36387,-0.45122,0.87836
0.0802,-0.33504,-0.47801,0.87404
0.0803,-0.30563,-0.50417,0.8678
0.0804,-0.27565,-0.52979,0.85985
0.0805,-0.24556,-0.55475,0.85059
0.0806,-0.21529,-0.57907,0.84011
0.0807,-0.18485,-0.60271,0.82843
0.0808,-0.15444,-0.62573,0.81588
0.0809,-0.1241,-0.648,0.80245
0.081,-0.093491,-0.66961,0.78794
0.0811,-0.062821,-0.6905,0.77253
0.0812,-0.032337,-0.71068,0.75652
0.0813,-0.0018829,-0.73005,0.73966
0.0814,0.028829,-0.7487,0.7218
0.0815,0.059598,-0.76651,0.70309
0.0816,0.09052,-0.78348,0.68343
0.0817,0.12175,-0.7995,0.66261
0.0818,0.15312,-0.81458,0.64088
0.0819,0.18429,-0.82853,0.61843
0.082,0.21542,-0.84129,0.59514
0.0821,0.24652,-0.85269,0.57095
0.0822,0.27736,-0.86267,0.54611
0.0823,0.3078,-0.87101,0.52068
0.0824,0.33791,-0.87765,0.49465
0.0825,0.3674,-0.88245,0.46823
0.0826,0.39617,-0.88536,0.44156
0.0827,0.42434,-0.8863,0.41445
0.0828,0.45197,-0.88535,0.38693
0.0829,0.47887,-0.88247,0.35913
0.083,0.5051,-0.8778,0.33103
0.0831,0.53067,-0.87139,0.30259
0.0832,0.55554,-0.8634,0.27391
0.0833,0.57977,-0.8539,0.24489
0.0834,0.60359,-0.84307,0.21537
0.0835,0.62691,-0.83097,0.18542
0.0836,0.64966,-0.81775,0.15516
0.0837,0.67188,-0.80343,0.12451
0.0838,0.69357,-0.78815,0.093567
0.0839,0.71457,-0.77192,0.062447
0.084,0.73496,-0.75482,0.031118
0.0841,0.75475,-0.73685,-0.00044779
0.0842,0.77373,-0.7181,-0.032018
0.0843,0.7917,-0.69851,-0.063476
0.0844,0.80877,-0.67816,-0.094879
0.0845,0.82482,-0.65704,-0.12616
0.0846,0.83969,-0.6352,-0.15717
0.0847,0.85338,-0.6126,-0.18799
0.0848,0.86586,-0.58934,-0.21862
0.0849,0.87682,-0.5654,-0.24886
0.085,0.88615,-0.54082,-0.27867
0.0851,0.89388,-0.51561,-0.3082
0.0852,0.89995,-0.48986,-0.33741
0.0853,0.90415,-0.46355,-0.36621
0.0854,0.90652,-0.43675,-0.39464
0.0855,0.90704,-0.40946,-0.42272
0.0856,0.90563,-0.38176,-0.45028
0.0857,0.90231,-0.35362,-0.47733
0.0858,0.89731,-0.32511,-0.50394
0.0859,0.89066,-0.29623,-0.53003
0.086,0.88241,-0.26703,-0.55548
0.0861,0.87266,-0.2375,-0.58029
0.0862,0.86155,-0.20769,-0.60442
0.0863,0.84909,-0.1776,-0.62778
0.0864,0.83545,-0.14727,-0.6504
0.0865,0.82075,-0.11671,-0.67235
0.0866,0.80501,-0.085982,-0.69352
0.0867,0.78825,-0.055082,-0.7139
0.0868,0.77059,-0.024081,-0.7335
0.0869,0.75204,0.0070146,-0.75233
0.087,0.73265,0.038177,-0.77033
0.0871,0.71254,0.069401,-0.7876
0.0872,0.69177,0.1006,-0.80406
0.0873,0.67026,0.13175,-0.8196
0.0874,0.64806,0.16278,-0.83414
0.0875,0.62526,0.19368,-0.84765
0.0876,0.60185,0.22434,-0.85996
0.0877,0.5778,0.25476,-0.87092
0.0878,0.55324,0.28485,-0.88044
0.0879,0.52811,0.31458,-0.88835
0.088,0.50235,0.34389,-0.8944
0.0881,0.47599,0.37278,-0.89852
0.0882,0.44914,0.40116,-0.90071
0.0883,0.42176,0.42904,-0.90087
0.0884,0.39386,0.45637,-0.89901
0.0885,0.36551,0.48315,-0.89523
0.0886,0.33675,0.50933,-0.88962
0.0887,0.30751,0.53491,-0.88223
0.0888,0.27792,0.55987,-0.87326
0.0889,0.24806,0.58421,-0.86293
0.089,0.21794,0.60788,-0.85131
0.0891,0.18757,0.63089,-0.83852
0.0892,0.15702,0.65322,-0.82468
0.0893,0.12632,0.67485,-0.80987
0.0894,0.095472,0.69575,-0.79412
0.0895,0.064552,0.71593,-0.77753
0.0896,0.033621,0.73532,-0.76014
0.0897,0.002633,0.75393,-0.74194
0.0898,-0.028424,0.7717,-0.7229
0.0899,-0.059518,0.7886,-0.70308
0.09,-0.090622,0.80457,-0.68244
0.0901,-0.12171,0.81955,-0.66101
0.0902,-0.15268,0.83345,-0.63885
0.0903,-0.18353,0.84619,-0.61594
0.0904,-0.21422,0.85764,-0.59229
0.0905,-0.24469,0.86772,-0.56795
0.0906,-0.27485,0.87628,-0.54298
0.0907,-0.30466,0.88324,-0.5174
0.0908,-0.33404,0.88848,-0.49128
0.0909,-0.36292,0.89194,-0.46468
0.091,-0.39128,0.89355,-0.43761
0.0911,-0.41913,0.89333,-0.41007
0.0912,-0.44637,0.89126,-0.38214
0.0913,-0.47297,0.88743,-0.35385
0.0914,-0.49895,0.88188,-0.32519
0.0915,-0.5243,0.87474,-0.2962
0.0916,-0.54897,0.86609,-0.26689
0.0917,-0.57301,0.85606,-0.23726
0.0918,-0.59642,0.84474,-0.20729
0.0919,-0.61917,0.83223,-0.17706
0.092,-0.64122,0.81861,-0.1466
0.0921,-0.6626,0.80395,-0.1159
0.0922,-0.68329,0.78832,-0.084994
0.0923,-0.70324,0.77176,-0.053954
0.0924,-0.72243,0.7543,-0.022794
0.0925,-0.74084,0.736,0.0084496
0.0926,-0.75837,0.71686,0.039723
0.0927,-0.77497,0.69693,0.070972
0.0928,-0.7906,0.6762,0.10218
0.0929,-0.80519,0.65472,0.13327
0.093,-0.81863,0.6325,0.1642
0.0931,-0.83086,0.60958,0.19492
0.0932,-0.84174,0.58596,0.22538
0.0933,-0.85118,0.56168,0.25551
0.0934,-0.85908,0.53678,0.28531
0.0935,-0.86538,0.51128,0.31473
0.0936,-0.86998,0.48521,0.34375
0.0937,-0.87283,0.45861,0.37233
0.0938,-0.8739,0.4315,0.40044
0.0939,-0.87317,0.40394,0.42803
0.094,-0.87068,0.37592,0.4551
0.0941,-0.86649,0.34749,0.48163
0.0942,-0.86069,0.31868,0.50761
0.0943,-0.85333,0.28951,0.53297
0.0944,-0.84451,0.26001,0.5577
0.0945,-0.83435,0.23021,0.58179
0.0946,-0.8229,0.20013,0.60519
0.0947,-0.81026,0.1698,0.62789
0.0948,-0.79652,0.13926,0.64989
0.0949,-0.78174,0.10854,0.67115
0.095,-0.76593,0.077666,0.69164
0.0951,-0.74917,0.046686,0.71133
0.0952,-0.73151,0.015625,0.73023
0.0953,-0.71297,-0.015504,0.7483
0.0954,-0.69358,-0.046676,0.7655
0.0955,-0.67341,-0.077841,0.7818
0.0956,-0.65246,-0.10896,0.79714
0.0957,-0.63075,-0.13997,0.81143
0.0958,-0.60832,-0.17084,0.82463
0.0959,-0.58521,-0.20151,0.83663
0.096,-0.56144,-0.23194,0.84732
0.0961,-0.53705,-0.26208,0.8566
0.0962,-0.51205,-0.29188,0.86435
0.0963,-0.48647,-0.32129,0.87046
0.0964,-0.46033,-0.35028,0.87485
0.0965,-0.43367,-0.3788,0.87744
0.0966,-0.40651,-0.40683,0.87821
0.0967,-0.37888,-0.43432,0.87715
0.0968,-0.3508,-0.46127,0.87429
0.0969,-0.3223,-0.48764,0.86969
0.097,-0.2934,-0.51343,0.86343
0.0971,-0.26413,-0.5386,0.85561
0.0972,-0.23454,-0.56314,0.84635
0.0973,-0.20465,-0.58705,0.83575
0.0974,-0.17449,-0.6103,0.82391
0.0975,-0.1441,-0.63288,0.81091
0.0976,-0.11351,-0.65479,0.79686
0.0977,-0.082755,-0.67599,0.78179
0.0978,-0.051878,-0.69648,0.76577
0.0979,-0.02093,-0.71622,0.74887
0.098,0.010087,-0.73521,0.73109
0.0981,0.041173,-0.7534,0.71245
0.0982,0.072281,-0.77075,0.693
0.0983,0.10337,-0.78721,0.67275
0.0984,0.13441,-0.80271,0.65172
0.0985,0.16534,-0.81718,0.62992
0.0986,0.19612,-0.83053,0.6074
0.0987,0.22671,-0.84263,0.58416
0.0988,0.25707,-0.85337,0.56022
0.0989,0.28714,-0.86262,0.53564
0.099,0.31685,-0.87025,0.51046
0.0991,0.34618,-0.87615,0.4847
0.0992,0.37507,-0.88023,0.4584
0.0993,0.40347,-0.88241,0.43161
0.0994,0.43136,-0.88266,0.40435
0.0995,0.45871,-0.88101,0.37666
0.0996,0.48548,-0.87749,0.34856
0.0997,0.51165,-0.87218,0.32009
0.0998,0.53722,-0.8652,0.29126
0.0999,0.56216,-0.85666,0.26209
0.1,0.58647,-0.84668,0.23262
0.1001,0.61014,-0.83538,0.20286
0.1002,0.63316,-0.82287,0.17282
0.1003,0.65552,-0.80924,0.14255
0.1004,0.67722,-0.79457,0.11207
0.1005,0.69824,-0.77893,0.081407
0.1006,0.71856,-0.76237,0.050595
0.1007,0.73816,-0.74494,0.019674
0.1008,0.75703,-0.72666,-0.011338
0.1009,0.77512,-0.70757,-0.04242
0.101,0.79237,-0.6877,-0.073526
0.1011,0.80875,-0.66706,-0.10462
0.1012,0.82417,-0.64567,-0.13564
0.1013,0.83855,-0.62356,-0.16654
0.1014,0.85177,-0.60074,-0.19726
0.1015,0.86372,-0.57726,-0.22776
0.1016,0.87426,-0.55312,-0.25798
0.1017,0.88325,-0.52837,-0.28788
0.1018,0.89058,-0.50303,-0.31741
0.1019,0.89612,-0.47714,-0.34652
0.102,0.89977,-0.45073,-0.37519
0.1021,0.90148,-0.42383,-0.40336
0.1022,0.90122,-0.39648,-0.43103
0.1023,0.89902,-0.3687,-0.45815
0.1024,0.89493,-0.34051,-0.48471
0.1025,0.88907,-0.31195,-0.5107
0.1026,0.88154,-0.28303,-0.53608
0.1027,0.87247,-0.25379,-0.56085
0.1028,0.86198,-0.22424,-0.585
0.1029,0.8502,-0.1944,-0.6085
0.103,0.83724,-0.16431,-0.63136
0.1031,0.82319,-0.134,-0.65355
0.1032,0.80813,-0.10349,-0.67505
0.1033,0.79211,-0.07281,-0.69585
0.1034,0.7752,-0.042006,-0.71593
0.1035,0.75742,-0.011111,-0.73527
0.1036,0.73881,0.01985,-0.75384
0.1037,0.7194,0.050871,-0.77161
0.1038,0.69922,0.081909,-0.78853
0.1039,0.67827,0.11292,-0.80455
0.104,0.65659,0.14385,-0.8196
0.1041,0.6342,0.17465,-0.83359
0.1042,0.61113,0.20528,-0.84641
0.1043,0.58739,0.23568,-0.85796
0.1044,0.56303,0.2658,-0.86809
0.1045,0.53806,0.29559,-0.87668
0.1046,0.51252,0.325,-0.88359
0.1047,0.48644,0.354,-0.88872
0.1048,0.45986,0.38253,-0.89198
0.1049,0.4328,0.41056,-0.8933
0.105,0.40529,0.43806,-0.89268
0.1051,0.37734,0.465,-0.89015
0.1052,0.349,0.49137,-0.88575
0.1053,0.32028,0.51714,-0.8796
0.1054,0.2912,0.5423,-0.87181
0.1055,0.2618,0.56682,-0.86251
0.1056,0.23209,0.59071,-0.85182
0.1057,0.2021,0.61393,-0.83986
0.1058,0.17187,0.63648,-0.82673
0.1059,0.14141,0.65835,-0.81254
0.106,0.11078,0.67951,-0.79735
0.1061,0.079993,0.69994,-0.78123
0.1062,0.049098,0.71962,-0.76422
0.1063,0.018136,0.73853,-0.74637
0.1064,-0.012877,0.75664,-0.72771
0.1065,-0.043931,0.7739,-0.70825
0.1066,-0.074981,0.79027,-0.68802
0.1067,-0.10598,0.80569,-0.66704
0.1068,-0.13688,0.82009,-0.64532
0.1069,-0.16765,0.83339,-0.6229
0.107,-0.19822,0.84549,-0.59979
0.1071,-0.22855,0.85628,-0.57601
0.1072,-0.25859,0.86566,-0.55159
0.1073,-0.2883,0.87351,-0.52657
0.1074,-0.31762,0.87973,-0.50097
0.1075,-0.34651,0.88422,-0.47483
0.1076,-0.37494,0.88693,-0.44818
0.1077,-0.40287,0.8878,-0.42105
0.1078,-0.43026,0.88685,-0.39346
0.1079,-0.45709,0.88409,-0.36545
0.108,-0.48333,0.87958,-0.33705
0.1081,-0.50897,0.87342,-0.30827
0.1082,-0.53397,0.86569,-0.27915
0.1083,-0.55833,0.8565,-0.24972
0.1084,-0.58204,0.84597,-0.21998
0.1085,-0.60506,0.83419,-0.18998
0.1086,-0.6274,0.82125,-0.15975
0.1087,-0.64903,0.80722,-0.1293
0.1088,-0.66993,0.79219,-0.098684
0.1089,-0.69009,0.77619,-0.067925
0.109,-0.70948,0.75929,-0.037065
0.1091,-0.72806,0.74151,-0.0061421
0.1092,-0.74583,0.72288,0.024835
0.1093,-0.76272,0.70344,0.055841
0.1094,-0.77868,0.68321,0.086831
0.1095,-0.79367,0.6622,0.11776
0.1096,-0.80761,0.64046,0.14858
0.1097,-0.82042,0.61798,0.17924
0.1098,-0.832,0.59482,0.20969
0.1099,-0.84225,0.57098,0.23989
0.11,-0.85106,0.54651,0.26979
0.1101,-0.85834,0.52143,0.29933
0.1102,-0.86399,0.49578,0.32849
0.1103,-0.86792,0.46958,0.35721
0.1104,-0.87009,0.44286,0.38546
0.1105,-0.87047,0.41567,0.4132
0.1106,-0.86905,0.38802,0.44041
0.1107,-0.86587,0.35995,0.46706
0.1108,-0.861,0.33148,0.49313
0.1109,-0.85451,0.30264,0.51859
0.111,-0.84651,0.27345,0.54343
0.1111,-0.83707,0.24395,0.56763
0.1112,-0.82632,0.21416,0.59118
0.1113,-0.81434,0.18411,0.61405
0.1114,-0.80121,0.15383,0.63623
0.1115,-0.78701,0.12336,0.6577
0.1116,-0.7718,0.092722,0.67845
0.1117,-0.75563,0.061957,0.69844
0.1118,-0.73855,0.031105,0.71765
0.1119,-0.72059,0.00018806,0.73607
0.112,-0.70179,-0.030782,0.75366
0.1121,-0.68216,-0.061769,0.77036
0.1122,-0.66175,-0.092727,0.78614
0.1123,-0.64056,-0.12361,0.80092
0.1124,-0.61863,-0.15437,0.81464
0.1125,-0.59598,-0.18497,0.82721
0.1126,-0.57264,-0.21535,0.83854
0.1127,-0.54864,-0.24547,0.84851
0.1128,-0.52402,-0.27527,0.85703
0.1129,-0.49879,-0.30472,0.86399
0.113,-0.473,-0.33377,0.8693
0.1131,-0.44667,-0.36238,0.87289
0.1132,-0.41984,-0.39051,0.87468
0.1133,-0.39255,-0.41813,0.87468
0.1134,-0.36481,-0.44521,0.87288
0.1135,-0.33665,-0.47173,0.86933
0.1136,-0.30811,-0.49767,0.86409
0.1137,-0.2792,-0.523,0.85725
0.1138,-0.24997,-0.54771,0.8489
0.1139,-0.22042,-0.57179,0.83915
0.114,-0.19059,-0.59522,0.82809
0.1141,-0.16051,-0.61799,0.81583
0.1142,-0.13021,-0.64008,0.80243
0.1143,-0.099723,-0.66148,0.78798
0.1144,-0.069082,-0.68217,0.77254
0.1145,-0.038323,-0.70214,0.75616
0.1146,-0.0074853,-0.72136,0.73888
0.1147,0.023421,-0.7398,0.72073
0.1148,0.054374,-0.75744,0.70174
0.1149,0.085335,-0.77422,0.68195
0.115,0.11625,-0.79009,0.66137
0.1151,0.14709,-0.80499,0.64004
0.1152,0.1778,-0.81883,0.61796
0.1153,0.20832,-0.8315,0.59518
