0.119,0.55463,-0.33192,-0.16954
0.1191,0.54588,-0.31369,-0.18145
0.1192,0.53769,-0.29468,-0.19469
0.1193,0.53005,-0.27469,-0.20942
0.1194,0.5232,-0.25285,-0.2268
0.1195,0.51899,-0.22993,-0.24793
0.1196,0.51854,-0.20656,-0.27338
0.1197,0.52142,-0.18234,-0.30319
0.1198,0.52672,-0.15824,-0.33552
0.1199,0.53337,-0.13593,-0.36766
0.12,0.53976,-0.11526,-0.39809
0.1201,0.54481,-0.095553,-0.42639
0.1202,0.54833,-0.07728,-0.45184
0.1203,0.55006,-0.060013,-0.4746
0.1204,0.54927,-0.042308,-0.4953
0.1205,0.54526,-0.023955,-0.51336
0.1206,0.53707,-0.0052328,-0.52741
0.1207,0.52379,0.014717,-0.53729
0.1208,0.50549,0.036145,-0.54318
0.1209,0.48323,0.058223,-0.54524
0.121,0.45832,0.081167,-0.54504
0.1211,0.43235,0.10558,-0.54486
0.1212,0.40669,0.13045,-0.54507
0.1213,0.38203,0.15494,-0.54557
0.1214,0.35911,0.17989,-0.54796
0.1215,0.33935,0.20548,-0.55377
0.1216,0.3232,0.23063,-0.5623
0.1217,0.30953,0.25521,-0.57227
0.1218,0.29727,0.27962,-0.58295
0.1219,0.28621,0.3031,-0.59337
0.122,0.27587,0.32528,-0.60275
0.1221,0.26586,0.34696,-0.61162
0.1222,0.2564,0.36827,-0.62035
0.1223,0.24724,0.38855,-0.62812
0.1224,0.23676,0.40807,-0.6336
0.1225,0.22341,0.42724,-0.63569
