0.0584,-4.4153,0.48186,1.4967
0.0585,-4.2525,0.39017,1.577
0.0586,-4.0806,0.29802,1.6539
0.0587,-3.8981,0.20671,1.7278
0.0588,-3.7053,0.11664,1.7988
0.0589,-3.5034,0.026756,1.8673
0.059,-3.2923,-0.063152,1.9338
0.0591,-3.0719,-0.15294,1.9993
0.0592,-2.8437,-0.24318,2.0635
0.0593,-2.6106,-0.33316,2.1248
0.0594,-2.3754,-0.42179,2.182
0.0595,-2.14,-0.51016,2.2358
0.0596,-1.9055,-0.59959,2.2868
0.0597,-1.6734,-0.68908,2.3349
0.0598,-1.4433,-0.77778,2.38
0.0599,-1.2136,-0.8663,2.423
0.06,-0.98201,-0.9544,2.4642
0.0601,-0.74772,-1.0412,2.5036
0.0602,-0.50987,-1.1269,2.5401
0.0603,-0.26726,-1.2116,2.5729
0.0604,-0.018905,-1.2938,2.6007
0.0605,0.23505,-1.3729,2.6233
0.0606,0.4939,-1.4498,2.6405
0.0607,0.75598,-1.5238,2.6528
0.0608,1.019,-1.5945,2.6612
0.0609,1.2808,-1.663,2.6661
0.061,1.5402,-1.7295,2.6677
0.0611,1.797,-1.7931,2.6661
0.0612,2.0504,-1.8538,2.6608
0.0613,2.2997,-1.9124,2.6512
0.0614,2.5444,-1.9686,2.6369
0.0615,2.7844,-2.0222,2.6184
0.0616,3.0202,-2.0744,2.5966
0.0617,3.2513,-2.1251,2.5713
0.0618,3.4771,-2.1728,2.5429
0.0619,3.6971,-2.2178,2.5122
0.062,3.911,-2.2613,2.4795
0.0621,4.1179,-2.3023,2.4444
0.0622,4.3175,-2.3399,2.406
0.0623,4.5105,-2.3744,2.3638
0.0624,4.6985,-2.4056,2.3176
0.0625,4.8821,-2.4324,2.2673
0.0626,5.0616,-2.455,2.2132
0.0627,5.2373,-2.474,2.1559
0.0628,5.4096,-2.4891,2.0957
0.0629,5.5779,-2.4998,2.0326
0.063,5.7413,-2.5065,1.9665
0.0631,5.8985,-2.5091,1.8973
0.0632,6.0476,-2.5075,1.8248
0.0633,6.1862,-2.5021,1.7491
0.0634,6.3127,-2.4934,1.6707
0.0635,6.4265,-2.4812,1.5901
0.0636,6.5278,-2.4657,1.5078
0.0637,6.6167,-2.4471,1.4244
0.0638,6.6939,-2.4252,1.3398
0.0639,6.7604,-2.3999,1.2545
0.064,6.8176,-2.3719,1.1681
0.0641,6.8662,-2.341,1.0804
0.0642,6.9068,-2.3062,0.99061
0.0643,6.9397,-2.2677,0.89892
0.0644,6.9647,-2.226,0.80559
0.0645,6.981,-2.1806,0.71104
0.0646,6.9875,-2.1313,0.61565
0.0647,6.9841,-2.0789,0.51969
0.0648,6.9711,-2.0233,0.42305
0.0649,6.9491,-1.9637,0.32557
0.065,6.9185,-1.9006,0.22697
0.0651,6.8797,-1.8347,0.12712
0.0652,6.833,-1.7658,0.026162
0.0653,6.778,-1.6941,-0.075379
0.0654,6.7142,-1.6206,-0.17699
0.0655,6.6408,-1.5453,-0.27809
0.0656,6.5566,-1.468,-0.37808
0.0657,6.4602,-1.3894,-0.47645
0.0658,6.3509,-1.31,-0.5732
0.0659,6.2285,-1.2296,-0.66847
0.066,6.0941,-1.1481,-0.76245
0.0661,5.9491,-1.0658,-0.85535
0.0662,5.7954,-0.98225,-0.94742
0.0663,5.6349,-0.8973,-1.0384
0.0664,5.469,-0.81131,-1.1279
0.0665,5.2988,-0.72446,-1.2155
0.0666,5.1244,-0.63628,-1.3014
0.0667,4.9459,-0.54668,-1.3856
0.0668,4.7628,-0.45589,-1.4681
0.0669,4.5742,-0.36373,-1.5494
0.067,4.379,-0.27024,-1.6294
0.0671,4.1764,-0.17602,-1.708
0.0672,3.9667,-0.08136,-1.7849
0.0673,3.7501,0.013715,-1.8597
0.0674,3.5275,0.10876,-1.9319
0.0675,3.2994,0.20329,-2.0011
0.0676,3.0666,0.29723,-2.0669
0.0677,2.8292,0.39021,-2.1293
0.0678,2.5875,0.48174,-2.1882
0.0679,2.3415,0.57191,-2.2439
0.068,2.091,0.66096,-2.2964
0.0681,1.8362,0.74857,-2.3455
0.0682,1.5771,0.8346,-2.3912
0.0683,1.3141,0.91932,-2.433
0.0684,1.0482,1.0026,-2.4708
0.0685,0.78092,1.0843,-2.5045
0.0686,0.5139,1.1648,-2.5346
0.0687,0.24858,1.2445,-2.5612
0.0688,-0.013864,1.323,-2.5847
0.0689,-0.27291,1.4002,-2.6052
0.069,-0.52873,1.4763,-2.6228
0.0691,-0.78187,1.551,-2.6372
0.0692,-1.033,1.6238,-2.6483
0.0693,-1.283,1.6948,-2.6556
0.0694,-1.5328,1.7637,-2.6588
0.0695,-1.7831,1.8301,-2.6578
0.0696,-2.0337,1.8934,-2.6524
0.0697,-2.284,1.9538,-2.6428
0.0698,-2.5331,2.0111,-2.6292
0.0699,-2.7797,2.0651,-2.6117
0.07,-3.0225,2.1157,-2.5904
0.0701,-3.2607,2.1631,-2.565
0.0702,-3.4938,2.2069,-2.5354
0.0703,-3.7215,2.2473,-2.5017
0.0704,-3.9436,2.2844,-2.4638
0.0705,-4.1599,2.3183,-2.4222
0.0706,-4.3703,2.3493,-2.3772
0.0707,-4.5745,2.3774,-2.3292
0.0708,-4.7721,2.4028,-2.2784
0.0709,-4.9623,2.4253,-2.2252
0.071,-5.1443,2.445,-2.1695
0.0711,-5.3173,2.4619,-2.1114
0.0712,-5.4808,2.4758,-2.0507
0.0713,-5.6347,2.4865,-1.9874
0.0714,-5.7795,2.4938,-1.9214
0.0715,-5.9158,2.4975,-1.8527
0.0716,-6.0443,2.4971,-1.7816
0.0717,-6.1658,2.4928,-1.708
0.0718,-6.2808,2.4844,-1.6321
0.0719,-6.3895,2.4717,-1.5537
0.072,-6.4917,2.4545,-1.4727
0.0721,-6.5869,2.4331,-1.389
0.0722,-6.6742,2.4072,-1.3026
0.0723,-6.7524,2.3771,-1.2138
0.0724,-6.8202,2.3431,-1.1228
0.0725,-6.8768,2.3056,-1.0301
0.0726,-6.9218,2.2645,-0.9361
0.0727,-6.955,2.2202,-0.84108
0.0728,-6.9767,2.173,-0.74533
0.0729,-6.9873,2.123,-0.64895
0.073,-6.9871,2.0704,-0.55205
0.0731,-6.9768,2.0154,-0.45471
0.0732,-6.9565,1.9582,-0.35699
0.0733,-6.9266,1.8985,-0.25897
0.0734,-6.8869,1.8365,-0.16087
0.0735,-6.8375,1.7723,-0.062897
0.0736,-6.7782,1.7057,0.034821
0.0737,-6.7091,1.6368,0.13225
0.0738,-6.6305,1.5655,0.22943
0.0739,-6.5431,1.4918,0.32651
0.074,-6.4477,1.4155,0.42363
0.0741,-6.3446,1.3368,0.52082
0.0742,-6.2344,1.2558,0.61791
0.0743,-6.1172,1.1728,0.71468
0.0744,-5.9928,1.0878,0.81079
0.0745,-5.8606,1.0014,0.90593
0.0746,-5.72,0.91356,0.99977
0.0747,-5.5703,0.82461,1.0921
0.0748,-5.4109,0.73489,1.1826
0.0749,-5.2413,0.64465,1.2713
0.075,-5.0618,0.554,1.3579
0.0751,-4.873,0.46312,1.4425
0.0752,-4.6757,0.3722,1.5247
0.0753,-4.4711,0.2812,1.6045
0.0754,-4.2602,0.19015,1.6817
0.0755,-4.0441,0.099212,1.7561
0.0756,-3.8235,0.0083646,1.8277
0.0757,-3.599,-0.082598,1.8968
0.0758,-3.3708,-0.17366,1.9633
0.0759,-3.1391,-0.26476,2.0274
0.076,-2.9038,-0.35597,2.0892
0.0761,-2.6649,-0.44722,2.1486
0.0762,-2.4224,-0.53822,2.2054
0.0763,-2.1768,-0.62881,2.2595
0.0764,-1.9283,-0.71894,2.3106
0.0765,-1.6773,-0.80835,2.3587
0.0766,-1.4243,-0.89669,2.4035
0.0767,-1.1694,-0.98378,2.445
0.0768,-0.91283,-1.0694,2.483
0.0769,-0.65449,-1.1532,2.5173
0.077,-0.39438,-1.235,2.5479
0.0771,-0.13244,-1.3148,2.5746
0.0772,0.13126,-1.3923,2.597
0.0773,0.39649,-1.4674,2.6151
0.0774,0.6627,-1.5402,2.6287
0.0775,0.92905,-1.6106,2.6378
0.0776,1.1945,-1.6786,2.6427
0.0777,1.4578,-1.7445,2.6435
0.0778,1.7178,-1.8082,2.6405
0.0779,1.9738,-1.8698,2.6339
0.078,2.225,-1.9293,2.6238
0.0781,2.4712,-1.9866,2.6102
0.0782,2.7124,-2.0418,2.5932
0.0783,2.9488,-2.0945,2.5728
0.0784,3.1806,-2.1449,2.549
0.0785,3.408,-2.1927,2.5217
0.0786,3.6314,-2.2375,2.4911
0.0787,3.8505,-2.2794,2.4572
0.0788,4.0652,-2.3181,2.42
0.0789,4.275,-2.3534,2.3795
0.079,4.4793,-2.3852,2.3356
0.0791,4.6777,-2.4134,2.2882
0.0792,4.8698,-2.4378,2.2373
0.0793,5.0554,-2.4584,2.1828
0.0794,5.2343,-2.4751,2.1248
0.0795,5.4062,-2.488,2.0634
0.0796,5.5709,-2.4973,1.9988
0.0797,5.7282,-2.5029,1.9314
0.0798,5.8775,-2.505,1.8613
0.0799,6.0184,-2.5036,1.7886
0.08,6.1502,-2.4987,1.7135
0.0801,6.2723,-2.4904,1.6363
0.0802,6.3839,-2.4787,1.557
0.0803,6.4849,-2.4636,1.4757
0.0804,6.575,-2.4449,1.3927
0.0805,6.6544,-2.4228,1.3082
0.0806,6.7235,-2.397,1.2221
0.0807,6.7828,-2.3675,1.1346
0.0808,6.8328,-2.3344,1.0457
0.0809,6.8741,-2.2975,0.95544
0.081,6.907,-2.2569,0.86368
0.0811,6.9316,-2.2126,0.77041
0.0812,6.9478,-2.1647,0.67568
0.0813,6.9553,-2.1132,0.57959
0.0814,6.9535,-2.0583,0.48233
0.0815,6.9421,-2.0002,0.38411
0.0816,6.9206,-1.9391,0.28517
0.0817,6.8888,-1.8752,0.1857
0.0818,6.8466,-1.8087,0.085871
0.0819,6.794,-1.7399,-0.014126
0.082,6.7312,-1.669,-0.1141
0.0821,6.6584,-1.5961,-0.21385
0.0822,6.5756,-1.5214,-0.31313
0.0823,6.4831,-1.4452,-0.41172
0.0824,6.3807,-1.3675,-0.5094
0.0825,6.2688,-1.2883,-0.60597
0.0826,6.1472,-1.2079,-0.7013
0.0827,6.0162,-1.126,-0.79532
0.0828,5.8761,-1.0428,-0.88803
0.0829,5.7275,-0.95814,-0.97946
0.083,5.5712,-0.8721,-1.0697
0.0831,5.4077,-0.7846,-1.1586
0.0832,5.2377,-0.69573,-1.2463
0.0833,5.0617,-0.6056,-1.3326
0.0834,4.8801,-0.51428,-1.4175
0.0835,4.6929,-0.42193,-1.5007
0.0836,4.5,-0.32877,-1.5821
0.0837,4.3012,-0.23501,-1.6617
0.0838,4.0961,-0.14084,-1.7392
0.0839,3.8845,-0.046559,-1.8144
0.084,3.6663,0.047563,-1.8873
0.0841,3.4415,0.14132,-1.9575
0.0842,3.2105,0.2345,-2.0249
0.0843,2.9739,0.32689,-2.0892
0.0844,2.7323,0.41836,-2.1503
0.0845,2.4864,0.50883,-2.208
0.0846,2.2368,0.59819,-2.2623
0.0847,1.9843,0.68645,-2.3131
0.0848,1.7294,0.77364,-2.3606
0.0849,1.4725,0.85978,-2.4046
0.085,1.2139,0.94486,-2.4453
0.0851,0.95415,1.0289,-2.4826
0.0852,0.69345,1.1118,-2.5164
0.0853,0.43226,1.1935,-2.5467
0.0854,0.17105,1.2739,-2.5736
0.0855,-0.089723,1.353,-2.597
0.0856,-0.34964,1.4306,-2.6168
0.0857,-0.60836,1.5064,-2.6331
0.0858,-0.86569,1.5804,-2.6458
0.0859,-1.1215,1.6523,-2.6547
0.086,-1.3759,1.7218,-2.6599
0.0861,-1.6289,1.7887,-2.6612
0.0862,-1.8805,1.853,-2.6584
0.0863,-2.1306,1.9144,-2.6514
0.0864,-2.3791,1.9728,-2.6401
0.0865,-2.6257,2.0281,-2.6247
0.0866,-2.8696,2.0803,-2.6052
0.0867,-3.1102,2.1293,-2.5816
0.0868,-3.3466,2.1754,-2.5541
0.0869,-3.578,2.2184,-2.5229
0.087,-3.8038,2.2584,-2.488
0.0871,-4.0233,2.2955,-2.4497
0.0872,-4.2361,2.3297,-2.408
0.0873,-4.4419,2.3611,-2.3631
0.0874,-4.6407,2.3895,-2.3151
0.0875,-4.8323,2.4149,-2.2641
0.0876,-5.0168,2.4374,-2.2103
0.0877,-5.194,2.4566,-2.1538
0.0878,-5.3639,2.4727,-2.0946
0.0879,-5.5262,2.4853,-2.0328
0.088,-5.6809,2.4943,-1.9683
0.0881,-5.8276,2.4995,-1.9012
0.0882,-5.9664,2.5009,-1.8314
0.0883,-6.0971,2.4983,-1.7589
0.0884,-6.2197,2.4915,-1.6837
0.0885,-6.3342,2.4805,-1.6059
0.0886,-6.4405,2.4654,-1.5257
0.0887,-6.5384,2.4462,-1.443
0.0888,-6.6278,2.4229,-1.358
0.0889,-6.7084,2.3958,-1.2709
0.089,-6.7796,2.3648,-1.1818
0.0891,-6.8412,2.3303,-1.0909
0.0892,-6.8924,2.2924,-0.99849
0.0893,-6.933,2.2512,-0.9047
0.0894,-6.9626,2.207,-0.80982
0.0895,-6.9811,2.1598,-0.71406
0.0896,-6.9885,2.1098,-0.61764
0.0897,-6.9852,2.0571,-0.52071
0.0898,-6.9714,2.0017,-0.42339
0.0899,-6.9476,1.9437,-0.32576
0.09,-6.9142,1.8831,-0.22789
0.0901,-6.8715,1.8198,-0.12981
0.0902,-6.8199,1.754,-0.031557
0.0903,-6.7595,1.6856,0.066799
0.0904,-6.6902,1.6147,0.16517
0.0905,-6.6122,1.5414,0.26346
0.0906,-6.5254,1.4657,0.36156
0.0907,-6.4297,1.3878,0.45937
0.0908,-6.3251,1.3078,0.55678
0.0909,-6.2117,1.226,0.65366
0.091,-6.0896,1.1424,0.74985
0.0911,-5.9589,1.0574,0.84516
0.0912,-5.8195,0.97104,0.93938
0.0913,-5.6716,0.88365,1.0323
0.0914,-5.5151,0.79538,1.1236
0.0915,-5.3502,0.70639,1.2132
0.0916,-5.1769,0.61683,1.3009
0.0917,-4.9953,0.52679,1.3865
0.0918,-4.8058,0.43636,1.4699
0.0919,-4.6087,0.34558,1.5511
0.092,-4.4048,0.25449,1.6299
0.0921,-4.1944,0.16311,1.7063
0.0922,-3.9785,0.071455,1.7804
0.0923,-3.7576,-0.020433,1.852
0.0924,-3.5323,-0.11249,1.921
0.0925,-3.3031,-0.20465,1.9876
0.0926,-3.0702,-0.29682,2.0516
0.0927,-2.8339,-0.38884,2.113
0.0928,-2.5942,-0.48058,2.1717
0.0929,-2.3511,-0.57183,2.2277
0.093,-2.1048,-0.66239,2.2808
0.0931,-1.8551,-0.75207,2.3308
0.0932,-1.6023,-0.84065,2.3777
0.0933,-1.3467,-0.92792,2.4211
0.0934,-1.0885,-1.0137,2.461
0.0935,-0.82815,-1.0978,2.4973
0.0936,-0.56613,-1.1801,2.5297
0.0937,-0.30287,-1.2605,2.5582
0.0938,-0.038851,-1.3389,2.5827
0.0939,0.2255,-1.4153,2.6032
0.094,0.48972,-1.4896,2.6196
0.0941,0.75338,-1.5619,2.632
0.0942,1.016,-1.6321,2.6402
0.0943,1.2771,-1.7003,2.6445
0.0944,1.5361,-1.7664,2.6448
0.0945,1.7925,-1.8304,2.6413
0.0946,2.0458,-1.8923,2.634
0.0947,2.2954,-1.9519,2.6231
0.0948,2.5411,-2.0091,2.6086
0.0949,2.7825,-2.0639,2.5907
0.095,3.0194,-2.1161,2.5692
0.0951,3.2517,-2.1655,2.5443
0.0952,3.4795,-2.212,2.5159
0.0953,3.7027,-2.2553,2.484
0.0954,3.9212,-2.2954,2.4486
0.0955,4.1348,-2.3322,2.4097
0.0956,4.3435,-2.3654,2.3673
0.0957,4.5467,-2.3952,2.3214
0.0958,4.7441,-2.4213,2.2722
0.0959,4.9351,-2.444,2.2195
0.096,5.1194,-2.463,2.1636
0.0961,5.2963,-2.4786,2.1045
0.0962,5.4655,-2.4907,2.0423
0.0963,5.6266,-2.4993,1.9771
0.0964,5.7792,-2.5045,1.9091
0.0965,5.9232,-2.5062,1.8385
0.0966,6.0583,-2.5045,1.7655
0.0967,6.1843,-2.4994,1.6901
0.0968,6.3011,-2.4907,1.6126
0.0969,6.4084,-2.4784,1.533
0.097,6.5062,-2.4624,1.4515
0.0971,6.5944,-2.4427,1.3681
0.0972,6.6729,-2.4191,1.283
0.0973,6.7417,-2.3917,1.1961
0.0974,6.8009,-2.3604,1.1077
0.0975,6.8506,-2.3252,1.0177
0.0976,6.891,-2.2863,0.92614
0.0977,6.922,-2.2436,0.83318
0.0978,6.9438,-2.1973,0.73889
0.0979,6.9565,-2.1475,0.64334
0.098,6.9598,-2.0945,0.54666
0.0981,6.9537,-2.0383,0.449
0.0982,6.9379,-1.9792,0.35054
0.0983,6.9121,-1.9174,0.25148
0.0984,6.8762,-1.8531,0.15199
0.0985,6.8299,-1.7864,0.0523
0.0986,6.7732,-1.7176,-0.047396
0.0987,6.7062,-1.6468,-0.14689
0.0988,6.629,-1.574,-0.24601
0.0989,6.5418,-1.4995,-0.34459
0.099,6.445,-1.4232,-0.44248
0.0991,6.3388,-1.3452,-0.53957
0.0992,6.2236,-1.2656,-0.63573
0.0993,6.0997,-1.1844,-0.73089
0.0994,5.9674,-1.1015,-0.82496
0.0995,5.8269,-1.0171,-0.91786
0.0996,5.6786,-0.93118,-1.0095
0.0997,5.5225,-0.84379,-1.0999
0.0998,5.359,-0.75504,-1.189
0.0999,5.1884,-0.66505,-1.2766
0.1,5.0108,-0.57395,-1.3627
0.1001,4.8264,-0.48192,-1.4472
0.1002,4.6356,-0.38916,-1.53
0.1003,4.4383,-0.29586,-1.6108
0.1004,4.2349,-0.20226,-1.6895
0.1005,4.0252,-0.10855,-1.766
0.1006,3.8095,-0.014935,-1.8401
0.1007,3.5879,0.078399,-1.9116
0.1008,3.3606,0.1713,-1.9803
0.1009,3.1279,0.26362,-2.0462
0.101,2.8901,0.35527,-2.1091
0.1011,2.6478,0.44615,-2.1688
0.1012,2.4014,0.53621,-2.2254
0.1013,2.1517,0.62542,-2.2787
0.1014,1.8991,0.71375,-2.3288
0.1015,1.6442,0.80118,-2.3755
0.1016,1.3876,0.88768,-2.4188
0.1017,1.1297,0.97318,-2.4587
0.1018,0.87077,1.0576,-2.4953
0.1019,0.61118,1.1409,-2.5284
0.102,0.35115,1.2228,-2.5581
0.1021,0.090901,1.3032,-2.5842
0.1022,-0.16936,1.3821,-2.6067
0.1023,-0.4294,1.4591,-2.6255
0.1024,-0.68897,1.5341,-2.6405
0.1025,-0.94779,1.607,-2.6517
0.1026,-1.2056,1.6775,-2.6589
0.1027,-1.462,1.7455,-2.6622
0.1028,-1.7168,1.8109,-2.6615
0.1029,-1.9696,1.8735,-2.6567
0.103,-2.2202,1.9334,-2.6478
0.1031,-2.468,1.9904,-2.6349
0.1032,-2.7128,2.0445,-2.618
0.1033,-2.9541,2.0958,-2.5971
0.1034,-3.1915,2.1441,-2.5723
0.1035,-3.4243,2.1896,-2.5438
0.1036,-3.6523,2.2322,-2.5116
0.1037,-3.8747,2.272,-2.4759
0.1038,-4.0913,2.3088,-2.4368
0.1039,-4.3015,2.3428,-2.3945
0.104,-4.505,2.3737,-2.3489
0.1041,-4.7017,2.4017,-2.3003
0.1042,-4.8913,2.4264,-2.2487
0.1043,-5.0738,2.4479,-2.1941
0.1044,-5.2491,2.4661,-2.1367
0.1045,-5.4171,2.4807,-2.0764
0.1046,-5.5777,2.4916,-2.0133
0.1047,-5.7309,2.4988,-1.9475
0.1048,-5.8764,2.5021,-1.879
0.1049,-6.014,2.5015,-1.8078
0.105,-6.1436,2.4969,-1.7339
0.1051,-6.2648,2.4882,-1.6575
0.1052,-6.3775,2.4756,-1.5786
0.1053,-6.4812,2.4589,-1.4973
0.1054,-6.5759,2.4384,-1.4137
0.1055,-6.6612,2.4141,-1.328
0.1056,-6.737,2.3861,-1.2403
0.1057,-6.803,2.3545,-1.1509
0.1058,-6.8591,2.3194,-1.0598
0.1059,-6.9052,2.281,-0.96734
0.106,-6.941,2.2394,-0.87359
0.1061,-6.9664,2.1947,-0.77876
0.1062,-6.9816,2.1469,-0.68301
0.1063,-6.9864,2.0962,-0.58651
0.1064,-6.9809,2.0426,-0.48938
0.1065,-6.9654,1.9861,-0.39175
0.1066,-6.94,1.9269,-0.29374
0.1067,-6.9049,1.8648,-0.19543
0.1068,-6.8604,1.8001,-0.096884
0.1069,-6.8066,1.7328,0.0018239
0.107,-6.7438,1.6629,0.1006
0.1071,-6.6719,1.5906,0.19935
0.1072,-6.5912,1.516,0.29796
0.1073,-6.5014,1.4393,0.39629
0.1074,-6.4027,1.3605,0.49421
0.1075,-6.295,1.2799,0.59156
0.1076,-6.1782,1.1977,0.68819
0.1077,-6.0524,1.1139,0.78391
0.1078,-5.9176,1.0289,0.87856
0.1079,-5.7741,0.94279,0.97197
0.108,-5.6218,0.85564,1.064
0.1081,-5.4612,0.76762,1.1544
0.1082,-5.2925,0.67882,1.2431
0.1083,-5.116,0.58933,1.3299
0.1084,-4.932,0.49921,1.4148
0.1085,-4.7408,0.40854,1.4976
0.1086,-4.543,0.31735,1.5781
0.1087,-4.3387,0.22569,1.6565
0.1088,-4.1285,0.13364,1.7325
0.1089,-3.9127,0.041263,1.8061
0.109,-3.6917,-0.051348,1.8773
0.1091,-3.4659,-0.14408,1.946
0.1092,-3.2357,-0.23679,2.0121
0.1093,-3.0012,-0.32933,2.0756
0.1094,-2.7629,-0.42152,2.1363
0.1095,-2.5209,-0.51317,2.1942
0.1096,-2.2755,-0.60408,2.2492
0.1097,-2.0267,-0.6941,2.3011
0.1098,-1.7749,-0.78304,2.3498
0.1099,-1.5202,-0.87074,2.3952
0.11,-1.4431,-0.95488,2.4087
0.1101,-1.3687,-1.0377,2.421
0.1102,-1.2929,-1.1192,2.4303
0.1103,-1.2155,-1.1984,2.4343
0.1104,-1.1365,-1.2738,2.4328
0.1105,-1.0562,-1.3472,2.4276
0.1106,-0.97348,-1.42,2.4189
0.1107,-0.88927,-1.4905,2.4056
0.1108,-0.80399,-1.5569,2.3866
0.1109,-0.7174,-1.6213,2.3634
0.111,-0.6296,-1.6846,2.3378
0.1111,-0.54197,-1.7462,2.3106
0.1112,-0.45435,-1.8059,2.2812
0.1113,-0.36592,-1.8636,2.2488
0.1114,-0.27665,-1.9186,2.2126
0.1115,-0.18693,-1.971,2.1734
0.1116,-0.096102,-2.0221,2.1316
0.1117,-0.0043954,-2.0713,2.087
0.1118,0.087398,-2.1173,2.039
0.1119,0.17883,-2.1601,1.9882
0.112,0.26952,-2.2004,1.9356
0.1121,0.35833,-2.2376,1.8818
0.1122,0.44545,-2.2712,1.8259
0.1123,0.53186,-2.3011,1.7671
0.1124,0.61775,-2.3271,1.7049
0.1125,0.70283,-2.3492,1.6395
0.1126,0.78783,-2.368,1.5708
0.1127,0.87262,-2.3827,1.4981
0.1128,0.95629,-2.3927,1.4218
0.1129,1.0386,-2.3992,1.3433
0.113,1.1197,-2.4033,1.2638
0.1131,1.1984,-2.4041,1.1834
0.1132,1.2746,-2.401,1.1019
0.1133,1.3492,-2.3946,1.0193
0.1134,1.4223,-2.3856,0.93565
0.1135,1.4934,-2.3733,0.85143
0.1136,1.5626,-2.3582,0.76668
0.1137,1.6305,-2.3405,0.68124
0.1138,1.6962,-2.3195,0.59502
0.1139,1.7588,-2.2946,0.50852
0.114,1.8188,-2.2668,0.42205
0.1141,1.8761,-2.2359,0.33552
0.1142,1.9303,-2.2011,0.24856
0.1143,1.9818,-2.1626,0.1609
0.1144,2.0311,-2.1208,0.0723
0.1145,2.0777,-2.0753,-0.017116
0.1146,2.1212,-2.0259,-0.10708
0.1147,2.1618,-1.9733,-0.19742
0.1148,2.1995,-1.9174,-0.28797
0.1149,2.2336,-1.8584,-0.37812
0.115,2.2645,-1.7969,-0.46752
0.1151,2.2924,-1.7329,-0.55645
0.1152,2.3173,-1.6661,-0.6453
0.1153,2.3394,-1.5969,-0.73362
0.1154,2.3589,-1.5265,-0.82076
0.1155,2.3755,-1.4546,-0.90632
0.1156,2.3885,-1.3812,-0.99005
0.1157,2.3978,-1.3065,-1.0714
0.1158,2.4031,-1.2306,-1.1502
0.1159,2.4038,-1.1533,-1.2261
