0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.53126,-0.49388,1.1192
0.1139,-0.52187,-0.50732,1.1387
0.114,-0.50246,-0.53207,1.142
0.1141,-0.47003,-0.56159,1.1367
0.1142,-0.40719,-0.60218,1.1099
0.1143,-0.35748,-0.64244,1.0869
0.1144,-0.3393,-0.66334,1.0858
0.1145,-0.30475,-0.68396,1.0822
0.1146,-0.25436,-0.7094,1.0682
0.1147,-0.23693,-0.72556,1.0686
0.1148,-0.21285,-0.74151,1.0629
0.1149,-0.17423,-0.76556,1.045
0.115,-0.13854,-0.79037,1.0225
0.1151,-0.099432,-0.81536,0.99598
0.1152,-0.041683,-0.84369,0.95952
0.1153,0.0087663,-0.86777,0.93028
0.1154,0.030501,-0.87369,0.921
0.1155,0.044752,-0.87156,0.9191
0.1156,0.064652,-0.86937,0.9136
0.1157,0.082361,-0.86878,0.90459
0.1158,0.10673,-0.87377,0.88063
0.1159,0.15152,-0.89178,0.83787
0.116,0.2052,-0.91186,0.79015
0.1161,0.25996,-0.9288,0.74277
0.1162,0.32314,-0.94799,0.68578
0.1163,0.39027,-0.97073,0.62598
0.1164,0.45018,-0.98729,0.57272
0.1165,0.50803,-1.0012,0.52013
0.1166,0.5618,-1.0146,0.46574
0.1167,0.59914,-1.0222,0.42144
0.1168,0.6323,-1.0243,0.37907
0.1169,0.67647,-1.03,0.32897
0.117,0.72932,-1.0388,0.27224
0.1171,0.77537,-1.0431,0.22215
0.1172,0.81895,-1.0422,0.17443
0.1173,0.86208,-1.0406,0.12738
0.1174,0.89159,-1.0332,0.08611
0.1175,0.91191,-1.023,0.046189
0.1176,0.94053,-1.0167,-0.004005
0.1177,0.97474,-1.0142,-0.05976
0.1178,1.0058,-1.0094,-0.11584
0.1179,1.0453,-1.0071,-0.17768
0.118,1.0979,-1.0087,-0.24754
0.1181,1.1518,-1.0109,-0.31819
0.1182,1.2044,-1.0126,-0.39124
0.1183,1.2589,-1.0162,-0.4665
0.1184,1.3035,-1.0149,-0.53492
0.1185,1.3314,-1.0055,-0.59264
0.1186,1.3533,-0.99255,-0.64863
0.1187,1.3764,-0.9799,-0.70413
0.1188,1.3988,-0.96483,-0.75755
0.1189,1.4257,-0.95089,-0.81335
0.119,1.459,-0.93958,-0.87341
0.1191,1.4876,-0.92686,-0.929
0.1192,1.507,-0.90974,-0.98018
0.1193,1.5244,-0.89337,-1.0333
0.1194,1.538,-0.87657,-1.087
0.1195,1.5442,-0.85667,-1.1373
0.1196,1.5505,-0.83548,-1.1897
0.1197,1.5628,-0.81685,-1.2468
0.1198,1.5765,-0.79811,-1.3061
0.1199,1.5943,-0.78097,-1.3702
0.12,1.6212,-0.76816,-1.4447
0.1201,1.6491,-0.75708,-1.5243
0.1202,1.6675,-0.74133,-1.6057
0.1203,1.6785,-0.72163,-1.6944
0.1204,1.6818,-0.69717,-1.8006
0.1205,1.673,-0.66621,-1.9401
0.1206,1.6586,-0.63053,-2.1388
0.1207,1.6476,-0.59541,-2.3972
0.1208,1.6362,-0.5592,-2.6749
0.1209,1.6206,-0.52138,-2.9152
0.121,1.6053,-0.48445,-3.0907
0.1211,1.5895,-0.44941,-3.2098
0.1212,1.5673,-0.4131,-3.2872
0.1213,1.5427,-0.378,-3.3386
0.1214,1.5198,-0.34532,-3.3933
0.1215,1.4941,-0.31249,-3.4666
0.1216,1.4669,-0.27913,-3.5462
0.1217,1.4468,-0.25103,-3.6191
0.1218,1.4321,-0.22708,-3.6852
0.1219,1.4165,-0.20301,-3.7311
0.122,1.4009,-0.17882,-3.7394
0.1221,1.3853,-0.15629,-3.7135
0.1222,1.3625,-0.13133,-3.6669
0.1223,1.3336,-0.10476,-3.6058
0.1224,1.3069,-0.081374,-3.5484
0.1225,1.282,-0.06135,-3.5154
0.1226,1.2551,-0.040462,-3.5002
0.1227,1.2298,-0.020747,-3.4735
0.1228,1.2057,-0.0025067,-3.4129
0.1229,1.1758,0.017865,-3.2984
0.123,1.1401,0.04071,-3.1162
0.1231,1.1033,0.061446,-2.8834
0.1232,1.0615,0.082186,-2.6403
0.1233,1.0121,0.10536,-2.4189
0.1234,0.96135,0.12804,-2.2429
0.1235,0.9127,0.14743,-2.1165
0.1236,0.86391,0.16603,-2.0263
0.1237,0.8175,0.18237,-1.9593
0.1238,0.77436,0.19528,-1.9061
0.1239,0.72655,0.20846,-1.8558
0.124,0.66819,0.2247,-1.8029
0.1241,0.60026,0.23973,-1.7468
0.1242,0.5184,0.25275,-1.6873
0.1243,0.41351,0.265,-1.6256
0.1244,0.27589,0.27381,-1.5665
0.1245,0.084932,0.27575,-1.511
0.1246,-0.1783,0.27389,-1.4566
0.1247,-0.48061,0.26925,-1.4027
0.1248,-0.75683,0.26069,-1.3491
0.1249,-0.976,0.25071,-1.2912
0.125,-1.1426,0.24431,-1.2259
0.1251,-1.2679,0.24133,-1.1549
0.1252,-1.3698,0.24228,-1.081
0.1253,-1.4716,0.24848,-1.005
0.1254,-1.5841,0.25661,-0.93089
0.1255,-1.7046,0.26026,-0.86273
0.1256,-1.8342,0.25975,-0.80068
0.1257,-1.9708,0.2565,-0.74252
0.1258,-2.0979,0.24919,-0.68647
0.1259,-2.1957,0.23872,-0.62876
0.126,-2.2539,0.23088,-0.56695
0.1261,-2.2687,0.22767,-0.50279
0.1262,-2.2478,0.22899,-0.43985
0.1263,-2.2141,0.23588,-0.3793
0.1264,-2.1888,0.24711,-0.32248
0.1265,-2.175,0.25625,-0.27019
0.1266,-2.1653,0.26033,-0.22088
0.1267,-2.1475,0.25999,-0.17159
0.1268,-2.1039,0.25574,-0.12097
0.1269,-2.0206,0.2492,-0.066883
0.127,-1.8954,0.24675,-0.0072376
0.1271,-1.7317,0.25217,0.057391
0.1272,-1.5409,0.26485,0.12396
0.1273,-1.3569,0.2825,0.19063
0.1274,-1.2185,0.30166,0.25498
0.1275,-1.1322,0.31561,0.31371
0.1276,-1.0805,0.32076,0.36576
0.1277,-1.0479,0.31715,0.41411
0.1278,-1.0245,0.30539,0.46148
0.1279,-1.0049,0.2873,0.50896
0.128,-0.99058,0.26923,0.55672
0.1281,-0.98336,0.25498,0.60488
0.1282,-0.98128,0.2433,0.6526
0.1283,-0.98274,0.23226,0.69979
0.1284,-0.98702,0.22089,0.74673
0.1285,-0.9901,0.20461,0.79347
0.1286,-0.98849,0.18013,0.83985
0.1287,-0.98393,0.14928,0.887
0.1288,-0.97979,0.11583,0.93603
0.1289,-0.97812,0.082413,0.98747
0.129,-0.98246,0.054267,1.041
0.1291,-0.99532,0.035336,1.0956
0.1292,-1.0133,0.023647,1.1491
0.1293,-1.0305,0.01409,1.1992
0.1294,-1.0431,0.0038942,1.2443
0.1295,-1.0475,-0.010404,1.2835
0.1296,-1.0409,-0.032009,1.3163
0.1297,-1.0244,-0.060227,1.3434
0.1298,-1.0014,-0.091037,1.3649
0.1299,-0.97418,-0.12184,1.3805
0.13,-0.94545,-0.14968,1.3907
0.1301,-0.9189,-0.17197,1.3974
0.1302,-0.89514,-0.18963,1.4025
0.1303,-0.8717,-0.20685,1.4074
0.1304,-0.84686,-0.22629,1.4128
0.1305,-0.81937,-0.25014,1.419
0.1306,-0.78806,-0.28001,1.4259
0.1307,-0.75474,-0.31445,1.4334
0.1308,-0.72358,-0.34871,1.4418
0.1309,-0.69683,-0.37975,1.4504
0.131,-0.67468,-0.40588,1.4577
0.1311,-0.65665,-0.42615,1.4625
0.1312,-0.64007,-0.44194,1.4635
0.1313,-0.62042,-0.45736,1.4599
0.1314,-0.595,-0.47473,1.4512
0.1315,-0.56279,-0.49495,1.4372
0.1316,-0.52269,-0.51888,1.4173
0.1317,-0.47528,-0.54587,1.3911
0.1318,-0.4239,-0.57218,1.3588
0.1319,-0.37147,-0.5952,1.3215
0.132,-0.31945,-0.61421,1.2806
0.1321,-0.26927,-0.62906,1.2381
0.1322,-0.22093,-0.6407,1.1954
0.1323,-0.17192,-0.65272,1.1534
0.1324,-0.12057,-0.66735,1.1123
0.1325,-0.067852,-0.68425,1.0724
0.1326,-0.015069,-0.70247,1.034
0.1327,0.036465,-0.72115,0.99695
0.1328,0.08434,-0.7375,0.9609
0.1329,0.12726,-0.74974,0.92511
0.133,0.16665,-0.75873,0.88867
0.1331,0.20453,-0.76616,0.8511
0.1332,0.24245,-0.7729,0.81186
0.1333,0.28292,-0.78104,0.77024
0.1334,0.32831,-0.79214,0.72522
0.1335,0.37869,-0.80531,0.67576
0.1336,0.43285,-0.81823,0.62099
0.1337,0.48918,-0.82915,0.56096
0.1338,0.54495,-0.83568,0.4967
0.1339,0.59747,-0.83617,0.42984
0.134,0.64629,-0.83152,0.36192
0.1341,0.69265,-0.82451,0.29443
0.1342,0.73781,-0.81734,0.22832
0.1343,0.78323,-0.81217,0.16395
0.1344,0.82985,-0.81033,0.1014
0.1345,0.87666,-0.81106,0.040683
0.1346,0.92139,-0.81214,-0.018363
0.1347,0.96333,-0.81224,-0.076219
0.1348,1.0007,-0.80994,-0.13306
0.1349,1.0327,-0.8044,-0.18867
0.135,1.06,-0.79622,-0.24321
0.1351,1.0848,-0.78771,-0.29651
0.1352,1.1083,-0.78006,-0.34906
0.1353,1.1325,-0.77424,-0.40184
0.1354,1.159,-0.77062,-0.45633
0.1355,1.1878,-0.76816,-0.51328
0.1356,1.217,-0.76395,-0.57323
0.1357,1.2452,-0.75629,-0.63569
0.1358,1.2713,-0.7442,-0.69974
0.1359,1.294,-0.7274,-0.76411
0.136,1.3139,-0.70672,-0.8281
0.1361,1.3326,-0.68481,-0.89095
0.1362,1.3512,-0.66321,-0.95245
0.1363,1.3701,-0.64251,-1.0127
0.1364,1.3893,-0.62303,-1.072
0.1365,1.4087,-0.60479,-1.1304
0.1366,1.4266,-0.58637,-1.1881
0.1367,1.4416,-0.56706,-1.2448
0.1368,1.4533,-0.54702,-1.3
0.1369,1.461,-0.52673,-1.3529
0.137,1.4648,-0.50642,-1.4038
0.1371,1.4658,-0.4873,-1.4537
0.1372,1.4652,-0.46984,-1.5042
0.1373,1.4635,-0.45322,-1.5579
0.1374,1.4608,-0.43593,-1.6174
0.1375,1.4567,-0.41678,-1.6846
0.1376,1.4503,-0.39404,-1.7607
0.1377,1.4406,-0.36696,-1.8458
0.1378,1.4278,-0.33612,-1.9383
0.1379,1.4125,-0.30297,-2.0363
0.138,1.3953,-0.26857,-2.1374
0.1381,1.3773,-0.2344,-2.2382
0.1382,1.3593,-0.20128,-2.3344
0.1383,1.3414,-0.16909,-2.4204
0.1384,1.3233,-0.13715,-2.49
0.1385,1.3046,-0.10544,-2.5377
0.1386,1.2845,-0.073629,-2.5615
0.1387,1.2622,-0.041829,-2.562
0.1388,1.2377,-0.011085,-2.5423
0.1389,1.2115,0.016996,-2.5075
0.139,1.1838,0.041735,-2.4629
0.1391,1.1554,0.062575,-2.4121
0.1392,1.127,0.079578,-2.3574
0.1393,1.0984,0.093982,-2.2998
0.1394,1.0687,0.10795,-2.2389
0.1395,1.0372,0.12271,-2.1742
0.1396,1.0035,0.13917,-2.1066
0.1397,0.96697,0.15785,-2.0386
0.1398,0.92802,0.17845,-1.973
0.1399,0.88754,0.19973,-1.912
0.14,0.84599,0.2213,-1.8569
0.1401,0.80362,0.24313,-1.8077
0.1402,0.76065,0.26522,-1.7639
0.1403,0.71677,0.28777,-1.7244
0.1404,0.67095,0.31162,-1.6878
0.1405,0.62234,0.33679,-1.6526
0.1406,0.57034,0.36266,-1.6168
0.1407,0.51448,0.38832,-1.5787
0.1408,0.45482,0.41275,-1.5374
0.1409,0.39217,0.43429,-1.4925
0.141,0.32712,0.45198,-1.444
0.1411,0.25975,0.4657,-1.3929
0.1412,0.18946,0.47573,-1.34
0.1413,0.11466,0.48239,-1.2855
0.1414,0.032465,0.48657,-1.2297
0.1415,-0.060462,0.48867,-1.1724
0.1416,-0.16697,0.48854,-1.1134
0.1417,-0.28748,0.48603,-1.0522
0.1418,-0.41772,0.48157,-0.9892
0.1419,-0.54921,0.47554,-0.92514
0.142,-0.6741,0.4689,-0.86093
0.1421,-0.7894,0.46301,-0.79765
0.1422,-0.89704,0.45901,-0.73627
0.1423,-1.0006,0.45716,-0.677
0.1424,-1.1024,0.45761,-0.61939
0.1425,-1.2013,0.45989,-0.56247
0.1426,-1.2922,0.46298,-0.50505
0.1427,-1.3667,0.46599,-0.44604
0.1428,-1.4168,0.46891,-0.38516
0.1429,-1.4374,0.47164,-0.32265
0.143,-1.4286,0.47427,-0.25917
0.1431,-1.3956,0.4773,-0.19565
0.1432,-1.3481,0.48114,-0.13319
0.1433,-1.2962,0.4851,-0.072389
0.1434,-1.2472,0.48826,-0.013348
0.1435,-1.2042,0.48962,0.044242
0.1436,-1.1673,0.48814,0.10102
0.1437,-1.1346,0.4831,0.15785
0.1438,-1.1054,0.47511,0.21503
0.1439,-1.0801,0.46526,0.27238
0.144,-1.06,0.45463,0.32946
0.1441,-1.0461,0.44416,0.38581
0.1442,-1.039,0.43463,0.44102
0.1443,-1.0385,0.42583,0.49525
0.1444,-1.0436,0.41701,0.54914
0.1445,-1.0531,0.4074,0.6034
0.1446,-1.0657,0.39635,0.65848
0.1447,-1.0802,0.38326,0.71468
0.1448,-1.0954,0.36836,0.77177
0.1449,-1.1108,0.3523,0.82907
0.145,-1.1258,0.33566,0.88584
0.1451,-1.1399,0.31867,0.94145
0.1452,-1.1526,0.30141,0.99527
0.1453,-1.1631,0.28322,1.047
0.1454,-1.1707,0.26319,1.0969
0.1455,-1.1748,0.24074,1.145
0.1456,-1.1751,0.21594,1.191
0.1457,-1.1714,0.18914,1.2348
0.1458,-1.1643,0.16138,1.2759
0.1459,-1.1544,0.13399,1.3137
0.146,-1.1425,0.10791,1.348
0.1461,-1.1295,0.083453,1.3794
0.1462,-1.1162,0.060715,1.4087
0.1463,-1.1032,0.039163,1.4368
0.1464,-1.0906,0.017835,1.4648
0.1465,-1.0782,-0.0040752,1.493
0.1466,-1.0657,-0.026769,1.5211
0.1467,-1.0527,-0.050292,1.5485
0.1468,-1.0391,-0.074302,1.574
0.1469,-1.0244,-0.098174,1.5965
0.147,-1.0084,-0.1215,1.6151
0.1471,-0.99067,-0.14458,1.6294
0.1472,-0.9706,-0.1679,1.6394
0.1473,-0.94774,-0.19208,1.6453
0.1474,-0.92162,-0.21782,1.6476
0.1475,-0.89198,-0.24549,1.6463
0.1476,-0.85888,-0.27468,1.6414
0.1477,-0.82256,-0.3046,1.6325
0.1478,-0.78345,-0.33432,1.6195
0.1479,-0.7423,-0.3628,1.6024
0.148,-0.6999,-0.38918,1.5816
0.1481,-0.65689,-0.41324,1.5579
0.1482,-0.61379,-0.43518,1.5322
0.1483,-0.57091,-0.45535,1.5054
0.1484,-0.52834,-0.47427,1.4781
0.1485,-0.48605,-0.49243,1.4504
0.1486,-0.44405,-0.50989,1.4222
0.1487,-0.40225,-0.52652,1.393
0.1488,-0.3605,-0.54226,1.3623
0.1489,-0.31856,-0.55714,1.3297
0.149,-0.27609,-0.57133,1.2949
0.1491,-0.23259,-0.58535,1.2582
0.1492,-0.18761,-0.59982,1.2197
0.1493,-0.14077,-0.6151,1.1796
0.1494,-0.091791,-0.63122,1.138
0.1495,-0.040537,-0.64795,1.0945
0.1496,0.012797,-0.66461,1.0489
0.1497,0.067825,-0.68032,1.0009
0.1498,0.12406,-0.69439,0.95023
0.1499,0.18092,-0.7065,0.8974
0.15,0.23781,-0.71645,0.84287
0.1501,0.29436,-0.72449,0.78724
0.1502,0.3503,-0.73107,0.73112
0.1503,0.40536,-0.73648,0.67488
0.1504,0.45926,-0.74072,0.61851
0.1505,0.51173,-0.74369,0.56183
0.1506,0.56239,-0.74515,0.50452
0.1507,0.61082,-0.74475,0.44627
0.1508,0.65679,-0.7425,0.38691
0.1509,0.70028,-0.73888,0.32672
0.151,0.74146,-0.73451,0.26612
0.1511,0.78071,-0.73015,0.20557
0.1512,0.81855,-0.72651,0.14543
0.1513,0.85542,-0.72398,0.085835
0.1514,0.89155,-0.72237,0.026516
0.1515,0.927,-0.72121,-0.032929
0.1516,0.9616,-0.71985,-0.092857
0.1517,0.99505,-0.71755,-0.15351
0.1518,1.0271,-0.71378,-0.21492
0.1519,1.0576,-0.70839,-0.27679
0.152,1.0865,-0.70146,-0.3387
0.1521,1.1141,-0.69317,-0.4003
0.1522,1.1404,-0.68372,-0.4613
0.1523,1.1655,-0.67326,-0.52157
0.1524,1.1894,-0.66163,-0.58126
0.1525,1.2119,-0.64862,-0.6406
0.1526,1.233,-0.63408,-0.69977
0.1527,1.2524,-0.61801,-0.75877
0.1528,1.2701,-0.60056,-0.81746
0.1529,1.2861,-0.5822,-0.87546
0.153,1.3004,-0.56345,-0.93232
0.1531,1.3132,-0.54471,-0.98776
0.1532,1.3247,-0.52618,-1.0417
0.1533,1.335,-0.50795,-1.0943
0.1534,1.3441,-0.48974,-1.1459
0.1535,1.3523,-0.47127,-1.1968
0.1536,1.3595,-0.45233,-1.2472
0.1537,1.3657,-0.43285,-1.2974
0.1538,1.3707,-0.4128,-1.3474
0.1539,1.3744,-0.3923,-1.3974
0.154,1.3767,-0.37144,-1.4475
0.1541,1.3773,-0.35012,-1.4985
0.1542,1.3761,-0.32801,-1.5511
0.1543,1.3728,-0.30476,-1.6064
0.1544,1.3672,-0.27992,-1.6655
0.1545,1.359,-0.25316,-1.729
0.1546,1.3482,-0.22448,-1.7963
0.1547,1.3347,-0.19427,-1.8649
0.1548,1.3187,-0.16308,-1.9309
0.1549,1.3004,-0.13166,-1.9896
0.155,1.28,-0.10069,-2.0376
0.1551,1.2579,-0.070655,-2.0733
0.1552,1.2344,-0.041692,-2.0969
0.1553,1.2096,-0.013782,-2.1095
0.1554,1.1838,0.013224,-2.1126
0.1555,1.1571,0.039518,-2.1071
0.1556,1.1297,0.065179,-2.094
0.1557,1.1015,0.090072,-2.074
0.1558,1.0726,0.11404,-2.048
0.1559,1.0431,0.13694,-2.0172
0.156,1.0129,0.15869,-1.983
0.1561,0.98197,0.17938,-1.9468
0.1562,0.95017,0.19931,-1.9099
0.1563,0.91734,0.21889,-1.8732
0.1564,0.88319,0.23856,-1.8373
0.1565,0.84736,0.25874,-1.8021
0.1566,0.80946,0.2797,-1.7674
0.1567,0.76915,0.30145,-1.7328
0.1568,0.72619,0.32387,-1.6978
0.1569,0.68048,0.34673,-1.6619
0.157,0.63211,0.36977,-1.6249
0.1571,0.58129,0.3927,-1.5866
0.1572,0.52831,0.41533,-1.5472
0.1573,0.47355,0.43743,-1.5067
0.1574,0.41744,0.45866,-1.4651
0.1575,0.36034,0.47861,-1.4224
0.1576,0.30257,0.49688,-1.3783
0.1577,0.24433,0.51303,-1.3327
0.1578,0.1856,0.52677,-1.2853
0.1579,0.12615,0.53804,-1.2361
0.158,0.065504,0.54698,-1.1851
0.1581,0.0029325,0.55384,-1.1327
0.1582,-0.062682,0.559,-1.0791
0.1583,-0.13287,0.56285,-1.0248
0.1584,-0.20951,0.56561,-0.9697
0.1585,-0.29461,0.56732,-0.91386
0.1586,-0.38942,0.56794,-0.857
0.1587,-0.49296,0.56742,-0.79886
0.1588,-0.60066,0.56582,-0.73924
0.1589,-0.70494,0.56361,-0.67815
0.159,-0.79833,0.56151,-0.61581
0.1591,-0.87658,0.56024,-0.55258
0.1592,-0.93933,0.56036,-0.48889
0.1593,-0.98871,0.56203,-0.42523
0.1594,-1.0275,0.56491,-0.36194
0.1595,-1.0576,0.56824,-0.29918
0.1596,-1.08,0.5712,-0.23695
0.1597,-1.0945,0.57312,-0.17527
0.1598,-1.1011,0.57358,-0.11408
0.1599,-1.1001,0.57245,-0.053375
0.16,-1.0931,0.56991,0.0067187
0.1601,-1.0828,0.56624,0.066034
0.1602,-1.0721,0.56174,0.12441
0.1603,-1.0632,0.55658,0.18173
0.1604,-1.0576,0.55069,0.23806
0.1605,-1.0555,0.5437,0.2937
0.1606,-1.0565,0.53521,0.34914
0.1607,-1.0604,0.52503,0.40488
0.1608,-1.0667,0.51327,0.46128
0.1609,-1.0755,0.50031,0.51856
0.161,-1.0867,0.48675,0.57667
0.1611,-1.1002,0.47304,0.63542
0.1612,-1.1158,0.45935,0.69457
0.1613,-1.1331,0.44558,0.75385
0.1614,-1.1513,0.43136,0.81299
0.1615,-1.1696,0.41623,0.8717
0.1616,-1.1869,0.39979,0.92958
0.1617,-1.2025,0.38193,0.98614
0.1618,-1.2155,0.36276,1.0408
0.1619,-1.2256,0.34255,1.0931
0.162,-1.2325,0.32165,1.1428
0.1621,-1.2362,0.30038,1.1896
0.1622,-1.2368,0.27884,1.2336
0.1623,-1.2344,0.25686,1.2751
0.1624,-1.2293,0.23419,1.3146
0.1625,-1.2217,0.21053,1.3525
0.1626,-1.212,0.18578,1.3895
0.1627,-1.2008,0.16016,1.4257
0.1628,-1.1886,0.13416,1.4611
0.1629,-1.1761,0.10835,1.4958
0.163,-1.1637,0.083176,1.5296
0.1631,-1.1515,0.058832,1.5624
0.1632,-1.1397,0.035188,1.5942
0.1633,-1.1278,0.011817,1.625
0.1634,-1.1153,-0.011807,1.6543
0.1635,-1.1015,-0.036166,1.6816
0.1636,-1.0859,-0.061557,1.7059
0.1637,-1.0679,-0.087983,1.7261
0.1638,-1.0471,-0.11516,1.741
0.1639,-1.0235,-0.14267,1.7498
0.164,-0.99688,-0.17005,1.7521
0.1641,-0.96745,-0.19696,1.7482
0.1642,-0.93524,-0.22325,1.7387
0.1643,-0.9004,-0.249,1.7245
0.1644,-0.86314,-0.27436,1.7068
0.1645,-0.82378,-0.29942,1.6864
0.1646,-0.78274,-0.32415,1.664
0.1647,-0.74054,-0.34834,1.6402
0.1648,-0.69775,-0.37171,1.6152
0.1649,-0.65489,-0.39397,1.5892
0.165,-0.61233,-0.41502,1.5624
0.1651,-0.57029,-0.43492,1.535
0.1652,-0.52871,-0.45386,1.5071
0.1653,-0.48735,-0.47218,1.4786
0.1654,-0.44577,-0.49019,1.4492
