0.1177,0.92519,-2.7605,1.8327
0.1178,0.97733,-2.7141,1.7364
0.1179,1.0288,-2.6679,1.641
0.118,1.077,-2.6186,1.5458
0.1181,1.1199,-2.5638,1.4504
0.1182,1.1564,-2.5021,1.3544
0.1183,1.1859,-2.4331,1.2582
0.1184,1.2092,-2.358,1.162
0.1185,1.2285,-2.28,1.0669
0.1186,1.2465,-2.2024,0.97347
0.1187,1.2643,-2.1271,0.88249
0.1188,1.2816,-2.0539,0.79388
0.1189,1.2975,-1.9812,0.70731
0.119,1.3103,-1.9069,0.62224
0.1191,1.3176,-1.8284,0.53824
0.1192,1.3181,-1.7439,0.45505
0.1193,1.3117,-1.6535,0.37283
0.1194,1.2997,-1.5593,0.29206
0.1195,1.284,-1.4635,0.21352
0.1196,1.2663,-1.3686,0.13784
0.1197,1.2479,-1.2765,0.065492
0.1198,1.2291,-1.1876,-0.0034902
0.1199,1.2088,-1.1001,-0.069415
0.12,1.1848,-1.0117,-0.13282
0.1201,1.1558,-0.9205,-0.19413
0.1202,1.1209,-0.82539,-0.2535
0.1203,1.0799,-0.72635,-0.31082
0.1204,1.0337,-0.62461,-0.36568
0.1205,0.98416,-0.52276,-0.41746
0.1206,0.93332,-0.42342,-0.46555
0.1207,0.88209,-0.32783,-0.50958
0.1208,0.83031,-0.23576,-0.54963
0.1209,0.77722,-0.14612,-0.58602
0.121,0.72154,-0.057209,-0.61919
0.1211,0.6617,0.032935,-0.64951
0.1212,0.59663,0.12562,-0.67724
0.1213,0.52655,0.22054,-0.7023
0.1214,0.45273,0.31607,-0.72429
0.1215,0.37665,0.41016,-0.74268
0.1216,0.29971,0.50099,-0.75704
0.1217,0.22299,0.58727,-0.76716
0.1218,0.1467,0.66883,-0.77305
0.1219,0.069953,0.74689,-0.77505
0.122,-0.0086878,0.82335,-0.77362
0.1221,-0.090346,0.89975,-0.76918
0.1222,-0.17555,0.97682,-0.76194
0.1223,-0.26422,1.0544,-0.75183
0.1224,-0.35551,1.1315,-0.7386
0.1225,-0.44785,1.2059,-0.72183
0.1226,-0.53968,1.2759,-0.70115
0.1227,-0.63027,1.3406,-0.67642
0.1228,-0.71969,1.4001,-0.64777
0.1229,-0.80856,1.4554,-0.61555
0.123,-0.89784,1.508,-0.5802
0.1231,-0.98865,1.5593,-0.54211
0.1232,-1.0817,1.6103,-0.50155
0.1233,-1.1766,1.6606,-0.45853
0.1234,-1.2725,1.7091,-0.4128
0.1235,-1.3679,1.7541,-0.36406
0.1236,-1.4618,1.7943,-0.31206
0.1237,-1.5534,1.8288,-0.25675
0.1238,-1.6425,1.8576,-0.19829
0.1239,-1.7299,1.8817,-0.13702
0.124,-1.8165,1.9027,-0.073405
0.1241,-1.9034,1.9219,-0.0078772
0.1242,-1.9907,1.9397,0.059332
0.1243,-2.0783,1.9562,0.12819
0.1244,-2.1654,1.9703,0.19883
0.1245,-2.2509,1.9805,0.27147
0.1246,-2.3335,1.9857,0.34629
0.1247,-2.4127,1.9851,0.42329
0.1248,-2.4885,1.979,0.50226
0.1249,-2.5616,1.9684,0.58282
0.125,-2.6326,1.9545,0.66454
0.1251,-2.7024,1.9384,0.74701
0.1252,-2.7715,1.921,0.82997
0.1253,-2.8396,1.9019,0.91333
0.1254,-2.9058,1.8802,0.99721
0.1255,-2.9692,1.8548,1.0818
0.1256,-3.0289,1.8247,1.1671
0.1257,-3.0844,1.7895,1.2531
0.1258,-3.1357,1.7492,1.3396
0.1259,-3.1833,1.7047,1.4262
0.126,-3.228,1.6575,1.5126
0.1261,-3.2707,1.6086,1.5982
0.1262,-3.3114,1.5583,1.6829
0.1263,-3.3502,1.5067,1.7665
0.1264,-3.3863,1.453,1.8492
0.1265,-3.4189,1.3963,1.931
0.1266,-3.4471,1.3355,2.012
0.1267,-3.4706,1.2704,2.0921
0.1268,-3.4894,1.2014,2.1711
0.1269,-3.5043,1.1292,2.2486
0.127,-3.5157,1.055,2.3243
0.1271,-3.5244,0.97976,2.3979
0.1272,-3.5308,0.90401,2.469
0.1273,-3.5347,0.82765,2.5376
0.1274,-3.5355,0.75001,2.6037
0.1275,-3.5324,0.67024,2.6675
0.1276,-3.5249,0.58773,2.7291
0.1277,-3.5126,0.5022,2.7882
0.1278,-3.4958,0.41394,2.8449
0.1279,-3.4748,0.32376,2.8988
0.128,-3.4506,0.23277,2.9496
0.1281,-3.4236,0.14185,2.9969
0.1282,-3.3941,0.051379,3.0407
0.1283,-3.3621,-0.038703,3.0808
0.1284,-3.327,-0.12887,3.1175
0.1285,-3.2884,-0.21985,3.1508
0.1286,-3.2457,-0.31226,3.1809
0.1287,-3.1986,-0.40626,3.2078
0.1288,-3.1474,-0.50146,3.2314
0.1289,-3.0927,-0.5971,3.2514
0.129,-3.0351,-0.6923,3.2677
0.1291,-2.9751,-0.78626,3.2801
0.1292,-2.9131,-0.87852,3.2886
0.1293,-2.849,-0.96918,3.2932
0.1294,-2.7824,-1.0587,3.2941
0.1295,-2.7128,-1.1478,3.2916
0.1296,-2.6399,-1.2368,3.2857
0.1297,-2.5636,-1.3259,3.2767
0.1298,-2.4841,-1.4148,3.2645
0.1299,-2.4018,-1.5028,3.2491
0.13,-2.3174,-1.5889,3.2303
0.1301,-2.2316,-1.6726,3.2081
0.1302,-2.1445,-1.7536,3.1826
0.1303,-2.0561,-1.8318,3.1539
0.1304,-1.9661,-1.9077,3.1221
0.1305,-1.8742,-1.9819,3.0877
0.1306,-1.78,-2.0548,3.0509
0.1307,-1.6835,-2.1265,3.0117
0.1308,-1.5849,-2.1966,2.9702
0.1309,-1.4848,-2.2646,2.9265
0.131,-1.3836,-2.3297,2.8805
0.1311,-1.282,-2.3914,2.8321
0.1312,-1.1803,-2.4495,2.7815
0.1313,-1.0783,-2.5039,2.7287
0.1314,-0.97581,-2.5551,2.6741
0.1315,-0.87257,-2.6037,2.6178
0.1316,-0.76834,-2.6499,2.5601
0.1317,-0.66311,-2.694,2.501
0.1318,-0.55712,-2.7356,2.4407
0.1319,-0.45082,-2.7742,2.3791
0.132,-0.34482,-2.8092,2.3161
0.1321,-0.23955,-2.8402,2.2516
0.1322,-0.13526,-2.867,2.1858
0.1323,-0.031926,-2.8896,2.1187
0.1324,0.070597,-2.9086,2.0505
0.1325,0.17259,-2.9243,1.9814
0.1326,0.27423,-2.9372,1.9115
0.1327,0.37551,-2.9474,1.841
0.1328,0.47612,-2.9547,1.7697
0.1329,0.57565,-2.9586,1.6977
0.133,0.6736,-2.9586,1.6248
0.1331,0.76954,-2.9544,1.5511
0.1332,0.86322,-2.946,1.4765
0.1333,0.95463,-2.9334,1.4012
0.1334,1.0439,-2.917,1.3252
0.1335,1.1314,-2.8975,1.2487
0.1336,1.217,-2.875,1.1719
0.1337,1.3009,-2.8498,1.0949
0.1338,1.3826,-2.8217,1.0176
0.1339,1.4619,-2.7904,0.93993
0.134,1.5382,-2.7554,0.86197
0.1341,1.6112,-2.7166,0.78364
0.1342,1.6807,-2.6739,0.705
0.1343,1.7466,-2.6275,0.62615
0.1344,1.8091,-2.5778,0.54726
0.1345,1.8684,-2.5254,0.4685
0.1346,1.9246,-2.4705,0.39002
0.1347,1.9776,-2.4134,0.31192
0.1348,2.0273,-2.3538,0.23424
0.1349,2.0732,-2.2917,0.15697
0.135,2.115,-2.2267,0.080131
0.1351,2.1524,-2.1586,0.0037365
0.1352,2.1853,-2.0874,-0.07212
0.1353,2.2136,-2.0135,-0.14731
0.1354,2.2376,-1.9372,-0.22163
0.1355,2.2574,-1.859,-0.29492
0.1356,2.2733,-1.7792,-0.367
0.1357,2.2851,-1.698,-0.43776
0.1358,2.2929,-1.6154,-0.50714
0.1359,2.2963,-1.5313,-0.57511
0.136,2.2951,-1.4452,-0.64164
0.1361,2.2891,-1.3573,-0.70669
0.1362,2.2782,-1.2675,-0.77017
0.1363,2.2626,-1.1762,-0.83192
0.1364,2.2425,-1.0836,-0.89178
0.1365,2.2183,-0.99038,-0.94958
0.1366,2.19,-0.89674,-1.0052
0.1367,2.1579,-0.8029,-1.0585
0.1368,2.1218,-0.70884,-1.1094
0.1369,2.0818,-0.61441,-1.1579
0.137,2.0375,-0.51949,-1.2041
0.1371,1.989,-0.42401,-1.2478
0.1372,1.9364,-0.32805,-1.2891
0.1373,1.8798,-0.2319,-1.3277
0.1374,1.8195,-0.13595,-1.3636
0.1375,1.7559,-0.040594,-1.3966
0.1376,1.6893,0.053849,-1.4267
0.1377,1.6197,0.14722,-1.4537
0.1378,1.5473,0.23952,-1.4777
0.1379,1.472,0.33084,-1.4987
0.138,1.3938,0.42131,-1.5167
0.1381,1.3126,0.51098,-1.5318
0.1382,1.2286,0.59973,-1.5438
0.1383,1.142,0.68732,-1.5527
0.1384,1.0532,0.77339,-1.5585
0.1385,0.96249,0.85761,-1.5611
0.1386,0.87013,0.93968,-1.5605
0.1387,0.77633,1.0195,-1.5566
0.1388,0.68114,1.097,-1.5495
0.1389,0.58455,1.1724,-1.5393
0.139,0.48656,1.2457,-1.5261
0.1391,0.38721,1.317,-1.5098
0.1392,0.28663,1.3863,-1.4906
0.1393,0.18506,1.4532,-1.4684
0.1394,0.082809,1.5175,-1.4432
0.1395,-0.019804,1.5789,-1.4151
0.1396,-0.12253,1.6373,-1.3841
0.1397,-0.22521,1.6924,-1.3501
0.1398,-0.32776,1.7443,-1.3134
0.1399,-0.43019,1.7932,-1.274
0.14,-0.53249,1.8392,-1.2321
0.1401,-0.63463,1.8823,-1.1878
0.1402,-0.73644,1.9219,-1.1407
0.1403,-0.83776,1.9593,-1.092
0.1404,-0.93827,1.9932,-1.0411
0.1405,-1.0377,2.0234,-0.98781
0.1406,-1.1358,2.0499,-0.93252
0.1407,-1.2326,2.0729,-0.87545
0.1408,-1.3278,2.0922,-0.81663
0.1409,-1.4215,2.1077,-0.75605
0.141,-1.5137,2.1199,-0.69399
0.1411,-1.6044,2.1289,-0.63081
0.1412,-1.6935,2.1347,-0.56665
0.1413,-1.7807,2.1371,-0.50151
0.1414,-1.8658,2.1359,-0.43548
0.1415,-1.9486,2.131,-0.36872
0.1416,-2.029,2.1223,-0.30135
0.1417,-2.1067,2.1097,-0.23353
0.1418,-2.1818,2.0935,-0.16548
0.1419,-2.2543,2.0738,-0.097394
0.142,-2.3241,2.0507,-0.029447
0.1421,-2.3913,2.0244,0.038088
0.1422,-2.4558,1.995,0.10494
0.1423,-2.5175,1.9625,0.17096
0.1424,-2.576,1.9267,0.23616
0.1425,-2.6313,1.8873,0.3004
0.1426,-2.6833,1.8446,0.36339
0.1427,-2.7317,1.7986,0.42493
0.1428,-2.7767,1.7493,0.48495
0.1429,-2.8183,1.697,0.54326
0.143,-2.8565,1.6418,0.59953
0.1431,-2.8913,1.5841,0.65349
0.1432,-2.9227,1.5239,0.70504
0.1433,-2.9505,1.4611,0.7541
0.1434,-2.9746,1.3957,0.80052
0.1435,-2.995,1.3277,0.84414
0.1436,-3.0114,1.2572,0.88489
0.1437,-3.0239,1.1841,0.92267
0.1438,-3.0325,1.1086,0.95734
0.1439,-3.0374,1.0311,0.98873
0.144,-3.0384,0.95177,1.0167
0.1441,-3.0358,0.87076,1.0412
0.1442,-3.0294,0.78823,1.062
0.1443,-3.0192,0.70422,1.0793
0.1444,-3.0052,0.61867,1.0929
0.1445,-2.9873,0.5316,1.103
0.1446,-2.9654,0.44312,1.1095
0.1447,-2.9395,0.35337,1.1125
0.1448,-2.9098,0.26247,1.1121
0.1449,-2.8763,0.17066,1.1082
0.145,-2.8391,0.078256,1.1009
0.1451,-2.7983,-0.014518,1.0902
0.1452,-2.7539,-0.10761,1.0763
0.1453,-2.706,-0.20098,1.0593
0.1454,-2.6544,-0.29456,1.0394
0.1455,-2.5992,-0.38827,1.0168
0.1456,-2.5404,-0.48209,0.99175
0.1457,-2.4779,-0.57592,0.96441
0.1458,-2.412,-0.66951,0.93498
0.1459,-2.3428,-0.76259,0.90358
0.146,-2.2704,-0.85496,0.87044
0.1461,-2.1949,-0.94646,0.83575
0.1462,-2.1163,-1.0369,0.79973
0.1463,-2.0347,-1.1263,0.76259
0.1464,-1.9501,-1.2146,0.72461
0.1465,-1.8625,-1.3018,0.68603
0.1466,-1.7719,-1.3877,0.64708
0.1467,-1.6785,-1.4722,0.60795
0.1468,-1.5824,-1.5553,0.56881
0.1469,-1.4837,-1.6366,0.52984
0.147,-1.3825,-1.7159,0.49112
0.1471,-1.2791,-1.7931,0.45277
0.1472,-1.1735,-1.8681,0.41494
0.1473,-1.0656,-1.9409,0.37777
0.1474,-0.95572,-2.0114,0.34135
0.1475,-0.84374,-2.0795,0.30577
0.1476,-0.72978,-2.1454,0.27112
0.1477,-0.61396,-2.2087,0.23746
0.1478,-0.49643,-2.2695,0.20481
0.1479,-0.37739,-2.3275,0.17307
0.148,-0.25698,-2.3825,0.14223
0.1481,-0.13537,-2.4345,0.11226
0.1482,-0.012674,-2.4834,0.083102
0.1483,0.111,-2.5292,0.054683
0.1484,0.23557,-2.5718,0.026976
0.1485,0.36093,-2.6113,-6.0068e-05
0.1486,0.48696,-2.6477,-0.026512
0.1487,0.61349,-2.6809,-0.052492
0.1488,0.74033,-2.7108,-0.078108
0.1489,0.86725,-2.7373,-0.10348
0.149,0.99403,-2.7603,-0.12877
0.1491,1.1205,-2.7796,-0.15411
0.1492,1.2464,-2.7954,-0.17961
0.1493,1.3716,-2.8076,-0.20534
0.1494,1.4961,-2.8163,-0.23142
0.1495,1.6195,-2.8214,-0.25794
0.1496,1.7417,-2.8232,-0.28496
0.1497,1.8625,-2.8214,-0.31258
0.1498,1.9816,-2.8162,-0.34092
0.1499,2.0988,-2.8073,-0.37007
0.15,2.2137,-2.7949,-0.40014
0.1501,2.3262,-2.7788,-0.43117
0.1502,2.436,-2.7591,-0.46324
0.1503,2.5428,-2.7359,-0.49638
0.1504,2.6465,-2.7092,-0.53059
0.1505,2.7469,-2.6792,-0.56587
0.1506,2.8437,-2.646,-0.60223
0.1507,2.9367,-2.6094,-0.63966
0.1508,3.0257,-2.5697,-0.67818
0.1509,3.1103,-2.5267,-0.71777
0.151,3.1904,-2.4805,-0.75842
0.1511,3.2656,-2.4311,-0.8001
0.1512,3.3359,-2.3786,-0.84277
0.1513,3.4009,-2.3231,-0.88634
0.1514,3.4607,-2.2648,-0.93072
0.1515,3.515,-2.2037,-0.97584
0.1516,3.5638,-2.14,-1.0216
0.1517,3.6068,-2.0737,-1.0679
0.1518,3.644,-2.005,-1.1146
0.1519,3.6753,-1.9338,-1.1617
0.152,3.7005,-1.8602,-1.2091
0.1521,3.7195,-1.7843,-1.2566
0.1522,3.7323,-1.7062,-1.3041
0.1523,3.7391,-1.6261,-1.3516
0.1524,3.7397,-1.5441,-1.3989
0.1525,3.7342,-1.4604,-1.4458
0.1526,3.7227,-1.3751,-1.4922
0.1527,3.7053,-1.2884,-1.5379
0.1528,3.682,-1.2002,-1.5829
0.1529,3.6528,-1.1107,-1.627
0.153,3.618,-1.02,-1.6702
0.1531,3.5775,-0.92817,-1.7123
0.1532,3.5315,-0.83538,-1.7531
0.1533,3.4803,-0.74179,-1.7926
0.1534,3.4241,-0.64758,-1.8306
0.1535,3.3629,-0.5529,-1.867
0.1536,3.2971,-0.45791,-1.9017
0.1537,3.2267,-0.36273,-1.9345
0.1538,3.1521,-0.26747,-1.9654
0.1539,3.0733,-0.17221,-1.9943
0.154,2.9906,-0.077065,-2.021
0.1541,2.9041,0.017841,-2.0456
0.1542,2.8141,0.11236,-2.0679
0.1543,2.7208,0.20635,-2.0879
0.1544,2.6244,0.29961,-2.1054
0.1545,2.5252,0.392,-2.1204
0.1546,2.4235,0.48336,-2.1328
0.1547,2.3193,0.5736,-2.1426
0.1548,2.2129,0.6626,-2.1497
0.1549,2.1044,0.75027,-2.1541
0.155,1.9941,0.83651,-2.1558
0.1551,1.8821,0.92122,-2.1547
0.1552,1.7686,1.0043,-2.1508
0.1553,1.6538,1.0855,-2.1441
0.1554,1.538,1.1648,-2.1346
0.1555,1.4213,1.242,-2.1223
0.1556,1.3038,1.3169,-2.1071
0.1557,1.1858,1.3896,-2.0891
0.1558,1.0674,1.4599,-2.0684
0.1559,0.94876,1.5277,-2.0448
0.156,0.82995,1.593,-2.0186
0.1561,0.71116,1.6557,-1.9897
0.1562,0.59254,1.7157,-1.9582
0.1563,0.47424,1.7729,-1.924
0.1564,0.35643,1.8271,-1.8874
0.1565,0.23925,1.8784,-1.8482
0.1566,0.12286,1.9265,-1.8067
0.1567,0.0073625,1.9715,-1.7628
0.1568,-0.10712,2.0134,-1.7167
0.1569,-0.22048,2.0519,-1.6684
0.157,-0.33251,2.0866,-1.6176
0.1571,-0.44319,2.1182,-1.5651
0.1572,-0.55253,2.1473,-1.5114
0.1573,-0.66018,2.1726,-1.4557
0.1574,-0.76605,2.1943,-1.3983
0.1575,-0.87011,2.2125,-1.3395
0.1576,-0.9722,2.2274,-1.2795
0.1577,-1.0721,2.2385,-1.2181
0.1578,-1.1699,2.2458,-1.1554
0.1579,-1.2654,2.2496,-1.0918
0.158,-1.3585,2.2501,-1.0277
0.1581,-1.4492,2.2473,-0.96318
0.1582,-1.517,2.2424,-0.91993
0.1583,-1.5675,2.2395,-0.89647
0.1584,-1.6043,2.2365,-0.88729
0.1585,-1.632,2.2319,-0.88616
0.1586,-1.6371,2.2273,-0.90772
0.1587,-1.631,2.2257,-0.94358
0.1588,-1.6312,2.2182,-0.96729
0.1589,-1.6276,2.2078,-0.99162
0.159,-1.608,2.199,-1.033
0.1591,-1.5878,2.1909,-1.0753
0.1592,-1.5717,2.1763,-1.1065
0.1593,-1.5471,2.1604,-1.1443
0.1594,-1.5137,2.1429,-1.1886
0.1595,-1.4801,2.1211,-1.2281
0.1596,-1.4406,2.0938,-1.2673
0.1597,-1.3986,2.0655,-1.307
0.1598,-1.3688,2.0301,-1.327
0.1599,-1.3524,1.9871,-1.3253
0.16,-1.3378,1.9394,-1.3165
0.1601,-1.3263,1.8894,-1.302
0.1602,-1.3159,1.8338,-1.2802
0.1603,-1.295,1.7776,-1.2676
0.1604,-1.2634,1.7222,-1.2655
0.1605,-1.2312,1.6642,-1.2607
0.1606,-1.1926,1.6003,-1.2555
0.1607,-1.1436,1.5354,-1.2584
0.1608,-1.0926,1.4674,-1.2592
0.1609,-1.038,1.397,-1.2599
0.161,-0.96733,1.3279,-1.2765
0.1611,-0.88787,1.2629,-1.3041
0.1612,-0.81036,1.1961,-1.3264
0.1613,-0.72575,1.1296,-1.3543
0.1614,-0.62773,1.0659,-1.3963
0.1615,-0.53271,1.0025,-1.4336
0.1616,-0.4474,0.93287,-1.4533
0.1617,-0.36527,0.86044,-1.4651
0.1618,-0.29105,0.7839,-1.4634
0.1619,-0.23192,0.70025,-1.4382
0.162,-0.17444,0.61103,-1.4045
0.1621,-0.10919,0.52329,-1.3786
0.1622,-0.043508,0.43488,-1.3511
0.1623,0.020382,0.34488,-1.319
0.1624,0.090093,0.25545,-1.2919
0.1625,0.16079,0.16779,-1.2662
0.1626,0.22687,0.077154,-1.2317
0.1627,0.29536,-0.01387,-1.198
0.1628,0.37089,-0.10258,-1.1723
0.1629,0.44839,-0.18937,-1.1493
0.163,0.53143,-0.2762,-1.1304
0.1631,0.62565,-0.35943,-1.1249
0.1632,0.72705,-0.43997,-1.1278
0.1633,0.83214,-0.51888,-1.1347
0.1634,0.9444,-0.59565,-1.1495
0.1635,1.0409,-0.64574,-1.1746
0.1636,1.1113,-0.67027,-1.199
0.1637,1.1581,-0.67881,-1.216
0.1638,1.1945,-0.68099,-1.229
0.1639,1.2074,-0.65947,-1.2428
0.164,1.2007,-0.62515,-1.2504
0.1641,1.2041,-0.60495,-1.2538
0.1642,1.208,-0.58932,-1.2535
0.1643,1.1901,-0.55821,-1.2475
0.1644,1.1649,-0.52796,-1.2339
0.1645,1.1493,-0.50743,-1.2208
0.1646,1.1255,-0.47909,-1.2082
0.1647,1.0924,-0.43821,-1.2
0.1648,1.0677,-0.39538,-1.2029
0.1649,1.0478,-0.3445,-1.2194
0.165,1.0263,-0.28896,-1.2395
0.1651,1.0258,-0.25049,-1.2635
0.1652,1.0522,-0.23427,-1.292
0.1653,1.0858,-0.22567,-1.3199
0.1654,1.1207,-0.22496,-1.3412
0.1655,1.1625,-0.23086,-1.3628
