0.1655,0.093955,-1.2363,0.67372
0.1656,0.11967,-1.3065,0.66553
0.1657,0.13955,-1.3911,0.66154
0.1658,0.15643,-1.4803,0.65859
0.1659,0.17329,-1.5573,0.65383
0.166,0.19212,-1.604,0.64533
0.1661,0.21567,-1.6091,0.63035
0.1662,0.24577,-1.5737,0.60711
0.1663,0.28206,-1.5123,0.57607
0.1664,0.32417,-1.443,0.53723
0.1665,0.37221,-1.3769,0.49035
0.1666,0.42431,-1.3179,0.43738
0.1667,0.47791,-1.2656,0.38096
0.1668,0.53163,-1.2184,0.32269
0.1669,0.58382,-1.1748,0.26489
0.167,0.63247,-1.1347,0.21003
0.1671,0.67761,-1.0983,0.15818
0.1672,0.71976,-1.0659,0.10906
0.1673,0.75729,-1.0377,0.06477
0.1674,0.78832,-1.0133,0.027237
0.1675,0.81257,-0.99205,-0.0031565
0.1676,0.82944,-0.97301,-0.025497
0.1677,0.83903,-0.95513,-0.039628
0.1678,0.84501,-0.93691,-0.04913
0.1679,0.85246,-0.91729,-0.058467
0.168,0.86472,-0.89548,-0.069925
0.1681,0.88505,-0.87072,-0.086038
0.1682,0.91621,-0.84247,-0.11041
0.1683,0.95481,-0.81105,-0.14432
0.1684,0.99067,-0.77714,-0.18692
0.1685,1.0145,-0.7415,-0.23776
0.1686,1.0237,-0.70508,-0.29536
0.1687,1.0221,-0.66887,-0.3558
0.1688,1.0171,-0.63323,-0.416
0.1689,1.0147,-0.59824,-0.47496
0.169,1.0156,-0.56383,-0.53153
0.1691,1.0178,-0.52976,-0.5843
0.1692,1.0194,-0.49574,-0.63281
0.1693,1.0178,-0.46199,-0.67591
0.1694,1.0098,-0.42869,-0.71139
0.1695,0.99408,-0.39569,-0.7386
0.1696,0.97098,-0.36283,-0.75854
0.1697,0.94128,-0.33024,-0.77185
0.1698,0.90614,-0.29793,-0.77945
0.1699,0.86774,-0.26565,-0.78342
0.17,0.82772,-0.23296,-0.78563
0.1701,0.78703,-0.19915,-0.78763
0.1702,0.74743,-0.16339,-0.79207
0.1703,0.71084,-0.12531,-0.80147
0.1704,0.67785,-0.084994,-0.81659
0.1705,0.64883,-0.042645,-0.83775
0.1706,0.62455,0.0013683,-0.86545
0.1707,0.60497,0.046307,-0.89889
0.1708,0.58946,0.091529,-0.93666
0.1709,0.57803,0.13649,-0.97802
0.171,0.56989,0.18052,-1.0214
0.1711,0.56227,0.22294,-1.0632
0.1712,0.55207,0.26346,-1.1001
0.1713,0.53693,0.30191,-1.1294
0.1714,0.5144,0.33825,-1.1487
0.1715,0.48292,0.37282,-1.1569
0.1716,0.44312,0.40613,-1.155
0.1717,0.39636,0.4384,-1.1447
0.1718,0.34347,0.46984,-1.1272
0.1719,0.28624,0.50093,-1.1046
0.172,0.22731,0.53207,-1.0802
0.1721,0.16853,0.5633,-1.0557
0.1722,0.11116,0.59458,-1.0325
0.1723,0.056925,0.62578,-1.012
0.1724,0.0067986,0.65662,-0.99507
0.1725,-0.039424,0.68692,-0.98129
