0.0748,0.25126,-14.375,-1.4498
0.0749,0.2138,-13.716,-1.3357
0.075,0.17628,-13.043,-1.2206
0.0751,0.13863,-12.357,-1.1049
0.0752,0.10094,-11.66,-0.9884
0.0753,0.063229,-10.951,-0.87101
0.0754,0.025415,-10.23,-0.75248
0.0755,-0.012486,-9.4945,-0.63251
0.0756,-0.050382,-8.7447,-0.511
0.0757,-0.088289,-7.9816,-0.38806
0.0758,-0.12616,-7.2053,-0.26379
0.0759,-0.16379,-6.4157,-0.13841
0.076,-0.20098,-5.6147,-0.012334
0.0761,-0.23768,-4.8043,0.114
0.0762,-0.27374,-3.9853,0.24032
0.0763,-0.30906,-3.1591,0.36632
0.0764,-0.34365,-2.3283,0.49162
0.0765,-0.37755,-1.4938,0.61598
0.0766,-0.41073,-0.65635,0.73916
0.0767,-0.44324,0.18192,0.86075
0.0768,-0.47513,1.0188,0.98035
0.0769,-0.50635,1.8532,1.0977
0.077,-0.53688,2.6837,1.2127
0.0771,-0.56674,3.5088,1.3251
0.0772,-0.59594,4.3277,1.435
0.0773,-0.62444,5.1395,1.5425
0.0774,-0.65228,5.9427,1.6474
0.0775,-0.67951,6.7361,1.7499
0.0776,-0.70607,7.5195,1.8501
0.0777,-0.73189,8.2923,1.9478
0.0778,-0.75691,9.0541,2.0431
0.0779,-0.78101,9.8055,2.1359
0.078,-0.80404,10.546,2.2263
0.0781,-0.82596,11.274,2.3141
0.0782,-0.84673,11.99,2.3991
0.0783,-0.86631,12.691,2.4812
0.0784,-0.8847,13.376,2.56
0.0785,-0.90198,14.042,2.6353
0.0786,-0.91816,14.687,2.7066
0.0787,-0.9333,15.311,2.7737
0.0788,-0.94749,15.91,2.8363
0.0789,-0.96084,16.485,2.8943
0.079,-0.97342,17.036,2.9477
0.0791,-0.98542,17.563,2.9969
0.0792,-0.99706,18.066,3.0418
0.0793,-1.0085,18.545,3.0826
0.0794,-1.0201,18.999,3.1195
0.0795,-1.0321,19.427,3.1525
0.0796,-1.0448,19.829,3.1815
0.0797,-1.0581,20.203,3.2067
0.0798,-1.072,20.55,3.2279
0.0799,-1.0863,20.868,3.2451
0.08,-1.1,21.157,3.2583
0.0801,-1.1121,21.416,3.2673
0.0802,-1.121,21.645,3.2722
0.0803,-1.1251,21.842,3.2725
0.0804,-1.1231,22.007,3.2681
0.0805,-1.1145,22.138,3.2584
0.0806,-1.0993,22.233,3.2432
0.0807,-1.0782,22.293,3.2223
0.0808,-1.0519,22.316,3.1956
0.0809,-1.0214,22.304,3.1632
0.081,-0.98761,22.256,3.1251
0.0811,-0.95114,22.172,3.0815
0.0812,-0.91269,22.051,3.0326
0.0813,-0.87285,21.895,2.9784
0.0814,-0.83212,21.705,2.9195
0.0815,-0.791,21.481,2.8559
0.0816,-0.74986,21.224,2.7883
0.0817,-0.70897,20.938,2.7169
0.0818,-0.66852,20.624,2.6424
0.0819,-0.62861,20.283,2.5651
0.082,-0.58925,19.916,2.4853
0.0821,-0.55038,19.523,2.4031
0.0822,-0.51195,19.104,2.3185
0.0823,-0.47385,18.658,2.2313
0.0824,-0.43597,18.185,2.1413
0.0825,-0.3982,17.685,2.0483
0.0826,-0.36046,17.159,1.9523
0.0827,-0.32266,16.608,1.8534
0.0828,-0.28473,16.035,1.7516
0.0829,-0.24664,15.44,1.647
0.083,-0.2084,14.825,1.5397
0.0831,-0.17001,14.19,1.4297
0.0832,-0.13151,13.536,1.3171
0.0833,-0.092962,12.863,1.2019
0.0834,-0.054391,12.171,1.0842
0.0835,-0.015846,11.46,0.9641
0.0836,0.0226,10.733,0.84199
0.0837,0.060882,9.9896,0.71829
0.0838,0.098949,9.2326,0.59349
0.0839,0.13673,8.4635,0.46808
0.084,0.17416,7.684,0.34247
0.0841,0.21121,6.8955,0.21699
0.0842,0.24784,6.099,0.091809
0.0843,0.28403,5.2953,-0.032987
0.0844,0.31978,4.4852,-0.15735
0.0845,0.35509,3.6695,-0.28124
0.0846,0.38996,2.8491,-0.4046
0.0847,0.4244,2.0251,-0.52734
0.0848,0.4584,1.1991,-0.64932
0.0849,0.49196,0.37229,-0.77041
0.085,0.52507,-0.45397,-0.8905
0.0851,0.55768,-1.2781,-1.0094
0.0852,0.58976,-2.0988,-1.1271
0.0853,0.62124,-2.9151,-1.2434
0.0854,0.65207,-3.7258,-1.358
0.0855,0.68219,-4.5302,-1.4709
0.0856,0.71153,-5.3279,-1.5819
0.0857,0.74004,-6.1186,-1.6907
0.0858,0.76766,-6.9019,-1.797
0.0859,0.79434,-7.6773,-1.9007
0.086,0.82003,-8.4444,-2.0016
0.0861,0.84468,-9.2022,-2.0995
0.0862,0.8683,-9.9496,-2.1942
0.0863,0.89086,-10.685,-2.2855
0.0864,0.91236,-11.407,-2.3733
0.0865,0.93283,-12.114,-2.4575
0.0866,0.95229,-12.804,-2.5378
0.0867,0.97075,-13.475,-2.6143
0.0868,0.98823,-14.128,-2.687
0.0869,1.0048,-14.761,-2.7559
0.087,1.0204,-15.373,-2.8212
0.0871,1.0351,-15.964,-2.883
0.0872,1.049,-16.533,-2.9414
0.0873,1.0622,-17.08,-2.9964
0.0874,1.0746,-17.603,-3.0479
0.0875,1.0865,-18.103,-3.0959
0.0876,1.0978,-18.578,-3.1402
0.0877,1.1087,-19.029,-3.1807
0.0878,1.1193,-19.455,-3.2171
0.0879,1.1296,-19.856,-3.2494
0.088,1.1396,-20.232,-3.2775
0.0881,1.1495,-20.584,-3.3012
0.0882,1.159,-20.91,-3.3205
0.0883,1.1681,-21.211,-3.3353
0.0884,1.1764,-21.484,-3.3454
0.0885,1.1832,-21.729,-3.3506
0.0886,1.1879,-21.944,-3.3507
0.0887,1.1895,-22.127,-3.3455
0.0888,1.1868,-22.276,-3.335
0.0889,1.1789,-22.389,-3.319
0.089,1.1651,-22.466,-3.2974
0.0891,1.145,-22.505,-3.2705
0.0892,1.119,-22.508,-3.2383
0.0893,1.0877,-22.473,-3.201
0.0894,1.0522,-22.404,-3.159
0.0895,1.0137,-22.301,-3.1125
0.0896,0.97344,-22.165,-3.0617
0.0897,0.93221,-21.999,-3.0069
0.0898,0.89071,-21.802,-2.948
0.0899,0.84934,-21.576,-2.8853
0.09,0.80835,-21.322,-2.8187
0.0901,0.76781,-21.039,-2.7483
0.0902,0.72776,-20.728,-2.6741
0.0903,0.68819,-20.391,-2.5963
0.0904,0.64903,-20.027,-2.515
0.0905,0.61025,-19.638,-2.4302
0.0906,0.57178,-19.224,-2.3422
0.0907,0.53359,-18.783,-2.2511
0.0908,0.49561,-18.317,-2.1568
0.0909,0.45779,-17.824,-2.0595
0.091,0.42009,-17.304,-1.9592
0.0911,0.38246,-16.757,-1.8561
0.0912,0.34485,-16.183,-1.7502
0.0913,0.30722,-15.585,-1.6418
0.0914,0.2695,-14.964,-1.5311
0.0915,0.23166,-14.322,-1.4184
0.0916,0.19365,-13.662,-1.3041
0.0917,0.15546,-12.985,-1.1882
0.0918,0.11707,-12.293,-1.0711
0.0919,0.078519,-11.586,-0.95281
0.092,0.039854,-10.866,-0.83332
0.0921,0.0011567,-10.133,-0.71264
0.0922,-0.03747,-9.3863,-0.59077
0.0923,-0.075913,-8.6264,-0.46774
0.0924,-0.11406,-7.8538,-0.34364
0.0925,-0.15181,-7.0691,-0.21863
0.0926,-0.18908,-6.2732,-0.092903
0.0927,-0.22579,-5.4672,0.033253
0.0928,-0.26189,-4.6526,0.15954
0.0929,-0.29737,-3.8305,0.28565
0.093,-0.3322,-3.0025,0.41125
0.0931,-0.36638,-2.1701,0.53602
0.0932,-0.39994,-1.3347,0.65969
0.0933,-0.43292,-0.49767,0.78196
0.0934,-0.46535,0.33946,0.90258
0.0935,-0.49724,1.1753,1.0213
0.0936,-0.5286,2.0085,1.138
0.0937,-0.55942,2.8376,1.2525
0.0938,-0.58969,3.6615,1.3646
0.0939,-0.61937,4.4789,1.4744
0.094,-0.64842,5.2889,1.5817
0.0941,-0.67677,6.0908,1.6865
0.0942,-0.70436,6.8837,1.7889
0.0943,-0.73109,7.6673,1.8889
0.0944,-0.75689,8.4411,1.9864
0.0945,-0.78166,9.2045,2.0815
0.0946,-0.80535,9.957,2.174
0.0947,-0.82789,10.698,2.2639
0.0948,-0.84922,11.425,2.3509
0.0949,-0.86934,12.138,2.4348
0.095,-0.88825,12.835,2.5155
0.0951,-0.90597,13.514,2.5927
0.0952,-0.92258,14.174,2.6661
0.0953,-0.93815,14.812,2.7355
0.0954,-0.95278,15.428,2.8007
0.0955,-0.9666,16.021,2.8616
0.0956,-0.97973,16.59,2.9183
0.0957,-0.99231,17.135,2.9705
0.0958,-1.0045,17.655,3.0186
0.0959,-1.0164,18.151,3.0624
0.096,-1.0282,18.622,3.1021
0.0961,-1.0401,19.068,3.1378
0.0962,-1.0522,19.488,3.1696
0.0963,-1.0647,19.882,3.1975
0.0964,-1.0776,20.249,3.2215
0.0965,-1.0907,20.589,3.2416
0.0966,-1.1036,20.901,3.2578
0.0967,-1.1155,21.185,3.2699
0.0968,-1.1254,21.439,3.2779
0.0969,-1.1319,21.662,3.2813
0.097,-1.1338,21.852,3.28
0.0971,-1.1301,22.01,3.2737
0.0972,-1.1203,22.132,3.2619
0.0973,-1.1044,22.218,3.2446
0.0974,-1.0827,22.268,3.2216
0.0975,-1.0559,22.281,3.1929
0.0976,-1.0249,22.258,3.1584
0.0977,-0.99052,22.198,3.1184
0.0978,-0.95355,22.102,3.073
0.0979,-0.91473,21.97,3.0224
0.098,-0.87474,21.804,2.9669
0.0981,-0.83411,21.604,2.9067
0.0982,-0.79327,21.372,2.8422
0.0983,-0.75254,21.109,2.7739
0.0984,-0.7121,20.818,2.702
0.0985,-0.67205,20.498,2.6271
0.0986,-0.63242,20.152,2.5492
0.0987,-0.59317,19.78,2.4688
0.0988,-0.55425,19.382,2.3858
0.0989,-0.51558,18.957,2.3002
0.099,-0.47709,18.506,2.2119
0.0991,-0.43872,18.028,2.1208
0.0992,-0.40041,17.523,2.0267
0.0993,-0.36214,16.993,1.9297
0.0994,-0.32386,16.437,1.8297
0.0995,-0.28556,15.858,1.7268
0.0996,-0.24722,15.255,1.6209
0.0997,-0.20883,14.632,1.5122
0.0998,-0.17039,13.988,1.4009
0.0999,-0.1319,13.325,1.287
0.1,-0.093397,12.643,1.1707
0.1001,-0.054904,11.944,1.0522
0.1002,-0.016462,11.229,0.93177
0.1003,0.021882,10.499,0.8097
0.1004,0.060082,9.7542,0.68633
0.1005,0.098094,8.997,0.56205
0.1006,0.13588,8.2284,0.43718
0.1007,0.17341,7.4495,0.31202
0.1008,0.21064,6.6613,0.18683
0.1009,0.24756,5.8648,0.061767
0.101,0.28413,5.0609,-0.063029
0.1011,0.32031,4.2503,-0.18747
0.1012,0.35607,3.434,-0.31146
0.1013,0.39137,2.6128,-0.43493
0.1014,0.42617,1.788,-0.55776
0.1015,0.46044,0.9609,-0.67984
0.1016,0.49417,0.13292,-0.80101
0.1017,0.52733,-0.69444,-0.92112
0.1018,0.55991,-1.5196,-1.04
0.1019,0.59184,-2.3412,-1.1575
0.102,0.6231,-3.1579,-1.2734
0.1021,0.65364,-3.9685,-1.3875
0.1022,0.68342,-4.7722,-1.4996
0.1023,0.71241,-5.5684,-1.6096
0.1024,0.74058,-6.3567,-1.7172
0.1025,0.76789,-7.1366,-1.8222
0.1026,0.79431,-7.9079,-1.9246
0.1027,0.81982,-8.67,-2.0241
0.1028,0.84439,-9.4222,-2.1206
0.1029,0.86798,-10.164,-2.2139
0.103,0.89058,-10.893,-2.304
0.1031,0.91216,-11.609,-2.3905
0.1032,0.9327,-12.31,-2.4736
0.1033,0.95221,-12.995,-2.553
0.1034,0.97069,-13.662,-2.6286
0.1035,0.98815,-14.311,-2.7006
0.1036,1.0046,-14.94,-2.7689
0.1037,1.0201,-15.548,-2.8335
0.1038,1.0347,-16.134,-2.8945
0.1039,1.0484,-16.698,-2.952
0.104,1.0613,-17.238,-3.0058
0.1041,1.0734,-17.755,-3.056
0.1042,1.085,-18.248,-3.1026
0.1043,1.096,-18.717,-3.1453
0.1044,1.1067,-19.16,-3.1841
0.1045,1.117,-19.579,-3.2189
0.1046,1.1272,-19.973,-3.2495
0.1047,1.1373,-20.342,-3.2759
0.1048,1.1473,-20.685,-3.298
0.1049,1.1571,-21.003,-3.3157
0.105,1.1664,-21.294,-3.3287
0.1051,1.1747,-21.558,-3.3371
0.1052,1.1814,-21.793,-3.3406
0.1053,1.1855,-21.998,-3.339
0.1054,1.186,-22.171,-3.3323
0.1055,1.1817,-22.31,-3.3203
0.1056,1.1717,-22.413,-3.3028
0.1057,1.1555,-22.48,-3.2799
0.1058,1.1332,-22.511,-3.2516
0.1059,1.1051,-22.504,-3.2179
0.106,1.0722,-22.461,-3.1793
0.1061,1.0356,-22.383,-3.1358
0.1062,0.99643,-22.272,-3.0879
0.1063,0.95576,-22.128,-3.0356
0.1064,0.91435,-21.953,-2.9791
0.1065,0.87275,-21.747,-2.9187
0.1066,0.83132,-21.513,-2.8543
0.1067,0.79027,-21.249,-2.7861
0.1068,0.74968,-20.957,-2.7141
0.1069,0.70959,-20.638,-2.6385
0.107,0.67,-20.292,-2.5593
0.1071,0.63085,-19.92,-2.4768
0.1072,0.59211,-19.523,-2.391
0.1073,0.55371,-19.101,-2.3021
0.1074,0.51558,-18.653,-2.2102
0.1075,0.47767,-18.178,-2.1151
0.1076,0.43988,-17.677,-2.0171
0.1077,0.40216,-17.149,-1.916
0.1078,0.36443,-16.595,-1.8122
0.1079,0.32664,-16.015,-1.7056
0.108,0.28873,-15.412,-1.5966
0.1081,0.25067,-14.786,-1.4854
0.1082,0.21242,-14.141,-1.3723
0.1083,0.17398,-13.477,-1.2576
0.1084,0.13536,-12.797,-1.1413
0.1085,0.096566,-12.101,-1.0236
0.1086,0.057661,-11.391,-0.90461
0.1087,0.018713,-10.666,-0.78433
0.1088,-0.02019,-9.9272,-0.66283
0.1089,-0.058943,-9.1749,-0.54017
0.109,-0.097438,-8.4097,-0.41646
0.1091,-0.13557,-7.6322,-0.29185
0.1092,-0.17324,-6.8432,-0.16654
0.1093,-0.21038,-6.0438,-0.040753
0.1094,-0.24693,-5.235,0.085264
0.1095,-0.28286,-4.4182,0.21124
0.1096,-0.31816,-3.5947,0.33691
0.1097,-0.35284,-2.7658,0.46197
0.1098,-0.3869,-1.9329,0.58614
0.1099,-0.4204,-1.0976,0.70913
0.11,-0.45248,-0.35696,0.81657
0.1101,-0.47788,-0.32557,0.81915
0.1102,-0.50356,-0.29364,0.82176
0.1103,-0.52974,-0.26111,0.82295
0.1104,-0.55345,-0.23025,0.81952
0.1105,-0.57216,-0.19993,0.81095
0.1106,-0.59005,-0.16981,0.80099
0.1107,-0.61019,-0.13931,0.79125
0.1108,-0.62747,-0.11068,0.77795
0.1109,-0.63891,-0.084042,0.75922
0.111,-0.64934,-0.058581,0.73869
0.1111,-0.66178,-0.032086,0.71927
0.1112,-0.67474,-0.0050844,0.70044
0.1113,-0.688,0.02242,0.6815
0.1114,-0.70073,0.049885,0.66183
0.1115,-0.71109,0.077447,0.64043
0.1116,-0.7204,0.1046,0.61863
0.1117,-0.73161,0.13227,0.59831
0.1118,-0.74318,0.15986,0.57863
0.1119,-0.75263,0.18713,0.55789
0.112,-0.76118,0.21416,0.53707
0.1121,-0.77099,0.24212,0.51715
0.1122,-0.78104,0.27034,0.49749
0.1123,-0.79017,0.29844,0.47724
0.1124,-0.79775,0.32623,0.45597
0.1125,-0.80307,0.35408,0.4325
0.1126,-0.80608,0.38132,0.40699
0.1127,-0.80747,0.40767,0.37981
0.1128,-0.80524,0.43219,0.34981
0.1129,-0.79839,0.45479,0.31628
0.113,-0.79009,0.47586,0.28214
0.1131,-0.78302,0.49633,0.24941
0.1132,-0.77481,0.51556,0.21679
0.1133,-0.76402,0.53338,0.18331
0.1134,-0.75236,0.55014,0.15065
0.1135,-0.74066,0.56652,0.11928
0.1136,-0.72803,0.58221,0.08882
0.1137,-0.71563,0.59774,0.059895
0.1138,-0.70387,0.61326,0.032686
0.1139,-0.6911,0.62855,0.0055418
0.114,-0.6771,0.64312,-0.02153
0.1141,-0.66388,0.65758,-0.04729
0.1142,-0.65083,0.67167,-0.072071
0.1143,-0.63609,0.6849,-0.097325
0.1144,-0.61972,0.69706,-0.12282
0.1145,-0.6023,0.70863,-0.14855
0.1146,-0.58264,0.71909,-0.17529
0.1147,-0.56059,0.72825,-0.20315
0.1148,-0.53698,0.73617,-0.23143
0.1149,-0.51191,0.74314,-0.26045
0.115,-0.48541,0.74891,-0.29001
0.1151,-0.45847,0.75364,-0.31934
0.1152,-0.43032,0.75695,-0.34875
0.1153,-0.39955,0.7584,-0.3791
0.1154,-0.36762,0.75817,-0.4089
0.1155,-0.33655,0.75687,-0.43659
0.1156,-0.30579,0.75424,-0.46238
0.1157,-0.27515,0.75032,-0.48652
0.1158,-0.24585,0.74544,-0.50823
0.1159,-0.21812,0.73984,-0.52769
0.116,-0.19122,0.73319,-0.54544
0.1161,-0.16573,0.72573,-0.5613
0.1162,-0.14168,0.71764,-0.57553
0.1163,-0.1174,0.70867,-0.58963
0.1164,-0.091921,0.69849,-0.60415
0.1165,-0.065786,0.68737,-0.61876
0.1166,-0.038591,0.67519,-0.63369
0.1167,-0.0099189,0.66173,-0.64915
0.1168,0.019397,0.64699,-0.66429
0.1169,0.048959,0.63117,-0.67902
0.117,0.079602,0.61396,-0.6939
0.1171,0.1111,0.59532,-0.70868
0.1172,0.14289,0.57525,-0.72278
0.1173,0.17529,0.55378,-0.73655
0.1174,0.20796,0.53102,-0.74967
