0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.0084799,-1.3249,1.3153
0.0612,0.38904,-2.3202,1.9156
0.0613,0.78589,-3.224,2.4248
0.0614,1.2154,-4.1124,2.8858
0.0615,1.6716,-4.965,3.2843
0.0616,2.1221,-5.7385,3.6092
0.0617,2.5719,-6.4663,3.8889
0.0618,3.0694,-7.2407,4.1675
0.0619,3.6342,-8.1029,4.4665
0.062,4.2372,-9.0138,4.776
0.0621,4.8601,-9.9294,5.0703
0.0622,5.5106,-10.846,5.3385
0.0623,6.192,-11.753,5.5655
0.0624,6.8856,-12.634,5.7546
0.0625,7.583,-13.443,5.8676
0.0626,8.282,-14.185,5.9111
0.0627,8.9929,-14.904,5.9195
0.0628,9.7308,-15.639,5.917
0.0629,10.51,-16.419,5.9183
0.063,11.328,-17.246,5.9274
0.0631,12.169,-18.084,5.9248
0.0632,13.028,-18.908,5.8905
0.0633,13.91,-19.729,5.8287
0.0634,14.814,-20.537,5.7332
0.0635,15.712,-21.262,5.559
0.0636,16.584,-21.85,5.2742
0.0637,17.431,-22.32,4.8965
0.0638,18.271,-22.724,4.4586
0.0639,19.108,-23.082,3.9779
0.064,19.936,-23.409,3.475
0.0641,20.764,-23.743,2.9782
0.0642,21.615,-24.124,2.5054
0.0643,22.494,-24.555,2.0556
0.0644,23.387,-25.008,1.6132
0.0645,24.282,-25.448,1.1557
0.0646,25.18,-25.862,0.67015
0.0647,26.071,-26.237,0.1511
0.0648,26.943,-26.545,-0.41639
0.0649,27.789,-26.763,-1.0479
0.065,28.61,-26.903,-1.732
0.0651,29.411,-26.998,-2.442
0.0652,30.203,-27.075,-3.1608
0.0653,30.995,-27.154,-3.8774
0.0654,31.79,-27.246,-4.5851
0.0655,32.577,-27.324,-5.2993
0.0656,33.345,-27.352,-6.0449
0.0657,34.09,-27.319,-6.8285
0.0658,34.804,-27.221,-7.6482
0.0659,35.477,-27.033,-8.5158
0.066,36.101,-26.744,-9.4366
0.0661,36.682,-26.379,-10.391
0.0662,37.234,-25.979,-11.354
0.0663,37.769,-25.573,-12.305
0.0664,38.29,-25.185,-13.226
0.0665,38.804,-24.839,-14.1
0.0666,39.317,-24.542,-14.925
0.0667,39.822,-24.274,-15.715
0.0668,40.302,-23.994,-16.495
0.0669,40.743,-23.662,-17.29
0.067,41.139,-23.262,-18.112
0.0671,41.487,-22.788,-18.961
0.0672,41.784,-22.237,-19.84
0.0673,42.029,-21.609,-20.749
0.0674,42.23,-20.925,-21.673
0.0675,42.392,-20.214,-22.591
0.0676,42.519,-19.491,-23.491
0.0677,42.616,-18.771,-24.364
0.0678,42.68,-18.061,-25.201
0.0679,42.707,-17.347,-26.013
0.068,42.687,-16.599,-26.819
0.0681,42.615,-15.806,-27.629
0.0682,42.49,-14.97,-28.439
0.0683,42.312,-14.095,-29.247
0.0684,42.082,-13.186,-30.046
0.0685,41.803,-12.269,-30.819
0.0686,41.481,-11.365,-31.551
0.0687,41.123,-10.489,-32.232
0.0688,40.727,-9.649,-32.858
0.0689,40.293,-8.8477,-33.424
0.069,39.821,-8.0773,-33.94
0.0691,39.305,-7.3154,-34.423
0.0692,38.734,-6.5296,-34.895
0.0693,38.096,-5.6887,-35.378
0.0694,37.388,-4.78,-35.88
0.0695,36.608,-3.8099,-36.394
0.0696,35.759,-2.7921,-36.908
0.0697,34.845,-1.7451,-37.409
0.0698,33.877,-0.69706,-37.879
0.0699,32.864,0.32658,-38.299
0.07,31.811,1.313,-38.662
0.0701,30.726,2.255,-38.966
0.0702,29.611,3.149,-39.209
0.0703,28.466,4.0081,-39.401
0.0704,27.285,4.8573,-39.56
0.0705,26.068,5.7138,-39.697
0.0706,24.815,6.5795,-39.812
0.0707,23.534,7.4497,-39.904
0.0708,22.232,8.3127,-39.966
0.0709,20.921,9.1488,-39.983
0.071,19.611,9.9423,-39.947
0.0711,18.311,10.687,-39.858
0.0712,17.025,11.387,-39.72
0.0713,15.753,12.054,-39.542
0.0714,14.493,12.706,-39.337
0.0715,13.244,13.359,-39.116
0.0716,12.001,14.032,-38.89
0.0717,10.762,14.736,-38.668
0.0718,9.5308,15.471,-38.448
0.0719,8.315,16.214,-38.217
0.072,7.1242,16.94,-37.955
0.0721,5.9684,17.623,-37.648
0.0722,4.8564,18.237,-37.279
0.0723,3.7933,18.769,-36.84
0.0724,2.7798,19.222,-36.337
0.0725,1.8129,19.607,-35.779
0.0726,0.88813,19.937,-35.175
0.0727,0.00028873,20.228,-34.538
0.0728,-0.85649,20.501,-33.885
0.0729,-1.6871,20.77,-33.224
0.073,-2.4931,21.035,-32.558
0.0731,-3.2726,21.292,-31.885
0.0732,-4.0232,21.529,-31.198
0.0733,-4.7421,21.733,-30.488
0.0734,-5.4268,21.891,-29.747
0.0735,-6.0764,22.001,-28.978
0.0736,-6.6936,22.071,-28.186
0.0737,-7.2834,22.112,-27.378
0.0738,-7.8496,22.134,-26.565
0.0739,-8.3953,22.145,-25.752
0.074,-8.9229,22.147,-24.939
0.0741,-9.433,22.139,-24.127
0.0742,-9.923,22.111,-23.31
0.0743,-10.388,22.044,-22.475
0.0744,-10.822,21.92,-21.61
0.0745,-11.22,21.723,-20.708
0.0746,-11.579,21.443,-19.763
0.0747,-11.898,21.081,-18.776
0.0748,-12.182,20.652,-17.761
0.0749,-12.437,20.181,-16.735
0.075,-12.67,19.687,-15.714
0.0751,-12.887,19.19,-14.709
0.0752,-13.092,18.702,-13.73
0.0753,-13.286,18.227,-12.781
0.0754,-13.467,17.76,-11.858
0.0755,-13.631,17.289,-10.954
0.0756,-13.772,16.799,-10.061
0.0757,-13.884,16.275,-9.1689
0.0758,-13.965,15.707,-8.2722
0.0759,-14.012,15.092,-7.3705
0.076,-14.028,14.439,-6.4684
0.0761,-14.016,13.757,-5.5738
0.0762,-13.981,13.06,-4.695
0.0763,-13.924,12.35,-3.8348
0.0764,-13.843,11.627,-2.9914
0.0765,-13.739,10.886,-2.1633
0.0766,-13.606,10.121,-1.346
0.0767,-13.441,9.3187,-0.53186
0.0768,-13.241,8.4728,0.28327
0.0769,-13.005,7.583,1.0982
0.077,-12.733,6.6535,1.9099
0.0771,-12.43,5.6946,2.7113
0.0772,-12.1,4.7263,3.488
0.0773,-11.749,3.7707,4.2241
0.0774,-11.382,2.8431,4.9094
0.0775,-11.002,1.9512,5.5388
0.0776,-10.608,1.0946,6.1123
0.0777,-10.197,0.26436,6.6365
0.0778,-9.7664,-0.55424,7.1227
0.0779,-9.3105,-1.3765,7.5814
0.078,-8.8255,-2.216,8.0222
0.0781,-8.3089,-3.0825,8.4526
0.0782,-7.76,-3.9792,8.8752
0.0783,-7.1794,-4.9024,9.2869
0.0784,-6.5701,-5.8429,9.6817
0.0785,-5.9366,-6.7869,10.051
0.0786,-5.2826,-7.7214,10.384
0.0787,-4.6108,-8.6395,10.678
0.0788,-3.9223,-9.5403,10.933
0.0789,-3.2172,-10.426,11.151
0.079,-2.4942,-11.3,11.335
0.0791,-1.7522,-12.169,11.49
0.0792,-0.99116,-13.033,11.616
0.0793,-0.21222,-13.887,11.709
0.0794,0.58202,-14.725,11.766
0.0795,1.3878,-15.537,11.78
0.0796,2.2004,-16.311,11.745
0.0797,3.015,-17.036,11.654
0.0798,3.828,-17.709,11.506
0.0799,4.6385,-18.331,11.305
0.08,5.4479,-18.912,11.06
0.0801,6.2594,-19.469,10.782
0.0802,7.0771,-20.018,10.486
0.0803,7.9047,-20.572,10.178
0.0804,8.7439,-21.137,9.8654
0.0805,9.5934,-21.713,9.5463
0.0806,10.45,-22.291,9.2157
0.0807,11.308,-22.858,8.865
0.0808,12.162,-23.397,8.4853
0.0809,13.004,-23.896,8.068
0.081,13.829,-24.34,7.6057
0.0811,14.636,-24.727,7.097
0.0812,15.421,-25.059,6.5452
0.0813,16.188,-25.343,5.9552
0.0814,16.936,-25.586,5.3331
0.0815,17.666,-25.795,4.6855
0.0816,18.378,-25.975,4.0152
0.0817,19.068,-26.121,3.3214
0.0818,19.735,-26.231,2.6026
0.0819,20.372,-26.299,1.8579
0.082,20.978,-26.322,1.0866
0.0821,21.549,-26.3,0.28943
0.0822,22.085,-26.235,-0.52921
0.0823,22.585,-26.136,-1.3628
0.0824,23.052,-26.013,-2.2036
0.0825,23.486,-25.877,-3.0433
0.0826,23.888,-25.735,-3.8749
0.0827,24.258,-25.59,-4.6962
0.0828,24.591,-25.438,-5.5093
0.0829,24.884,-25.269,-6.3201
0.083,25.129,-25.067,-7.1377
0.0831,25.322,-24.82,-7.9709
0.0832,25.458,-24.515,-8.826
0.0833,25.533,-24.148,-9.7065
0.0834,25.548,-23.716,-10.613
0.0835,25.502,-23.225,-11.54
0.0836,25.398,-22.686,-12.48
0.0837,25.241,-22.11,-13.424
0.0838,25.034,-21.508,-14.365
0.0839,24.781,-20.892,-15.294
0.084,24.483,-20.264,-16.207
0.0841,24.142,-19.624,-17.104
0.0842,23.756,-18.969,-17.986
0.0843,23.327,-18.296,-18.856
0.0844,22.855,-17.601,-19.712
0.0845,22.342,-16.885,-20.556
0.0846,21.79,-16.151,-21.383
0.0847,21.205,-15.402,-22.189
0.0848,20.591,-14.644,-22.972
0.0849,19.951,-13.882,-23.729
0.085,19.291,-13.116,-24.457
0.0851,18.612,-12.344,-25.16
0.0852,17.915,-11.559,-25.842
0.0853,17.201,-10.753,-26.509
0.0854,16.47,-9.9137,-27.169
0.0855,15.723,-9.0354,-27.826
0.0856,14.961,-8.1162,-28.481
0.0857,14.189,-7.1605,-29.131
0.0858,13.41,-6.1776,-29.77
0.0859,12.632,-5.1808,-30.387
0.086,11.859,-4.1849,-30.973
0.0861,11.096,-3.2021,-31.52
0.0862,10.347,-2.2414,-32.02
0.0863,9.6137,-1.3073,-32.472
0.0864,8.8947,-0.39884,-32.876
0.0865,8.189,0.48987,-33.235
0.0866,7.4941,1.3664,-33.557
0.0867,6.8081,2.2377,-33.844
0.0868,6.1295,3.1085,-34.102
0.0869,5.4581,3.9799,-34.332
0.087,4.7945,4.85,-34.533
0.0871,4.1397,5.7153,-34.703
0.0872,3.4945,6.5722,-34.842
0.0873,2.8591,7.4186,-34.948
0.0874,2.2331,8.2549,-35.023
0.0875,1.6154,9.0834,-35.069
0.0876,1.0043,9.9066,-35.089
0.0877,0.39809,10.727,-35.084
0.0878,-0.20419,11.547,-35.057
0.0879,-0.80287,12.364,-35.007
0.088,-1.3972,13.173,-34.931
0.0881,-1.985,13.965,-34.821
0.0882,-2.5636,14.727,-34.671
0.0883,-3.13,15.449,-34.474
0.0884,-3.6825,16.121,-34.225
0.0885,-4.22,16.74,-33.922
0.0886,-4.7431,17.307,-33.568
0.0887,-5.2537,17.828,-33.168
0.0888,-5.7547,18.31,-32.728
0.0889,-6.2491,18.766,-32.258
0.089,-6.7399,19.203,-31.765
0.0891,-7.2292,19.629,-31.255
0.0892,-7.7177,20.047,-30.73
0.0893,-8.2048,20.455,-30.191
0.0894,-8.6887,20.848,-29.635
0.0895,-9.167,21.219,-29.06
0.0896,-9.6376,21.561,-28.462
0.0897,-10.099,21.871,-27.838
0.0898,-10.549,22.145,-27.19
0.0899,-10.99,22.384,-26.518
0.09,-11.42,22.589,-25.822
0.0901,-11.841,22.758,-25.105
0.0902,-12.252,22.892,-24.365
0.0903,-12.652,22.99,-23.603
0.0904,-13.04,23.045,-22.817
0.0905,-13.415,23.054,-22.003
0.0906,-13.774,23.013,-21.16
0.0907,-14.116,22.918,-20.288
0.0908,-14.441,22.77,-19.389
0.0909,-14.749,22.574,-18.467
0.091,-15.043,22.34,-17.529
0.0911,-15.325,22.076,-16.583
0.0912,-15.597,21.794,-15.638
0.0913,-15.861,21.5,-14.7
0.0914,-16.117,21.2,-13.772
0.0915,-16.363,20.891,-12.856
0.0916,-16.597,20.571,-11.951
0.0917,-16.816,20.231,-11.052
0.0918,-17.016,19.863,-10.155
0.0919,-17.194,19.46,-9.2544
0.092,-17.347,19.015,-8.3481
0.0921,-17.474,18.525,-7.4339
0.0922,-17.575,17.991,-6.5128
0.0923,-17.651,17.418,-5.5875
0.0924,-17.704,16.808,-4.6609
0.0925,-17.733,16.165,-3.7358
0.0926,-17.739,15.493,-2.8147
0.0927,-17.723,14.794,-1.8995
0.0928,-17.683,14.068,-0.99097
0.0929,-17.619,13.316,-0.090254
0.093,-17.531,12.539,0.80065
0.0931,-17.418,11.74,1.6791
0.0932,-17.281,10.924,2.5414
0.0933,-17.119,10.095,3.3826
0.0934,-16.936,9.2625,4.1971
0.0935,-16.73,8.431,4.9798
0.0936,-16.503,7.6053,5.7274
0.0937,-16.255,6.7863,6.4388
0.0938,-15.984,5.9712,7.1157
0.0939,-15.688,5.1544,7.7621
0.094,-15.365,4.3284,8.3835
0.0941,-15.012,3.4853,8.9854
0.0942,-14.627,2.6189,9.5727
0.0943,-14.21,1.7257,10.148
0.0944,-13.761,0.80593,10.711
0.0945,-13.28,-0.13695,11.261
0.0946,-12.771,-1.0962,11.793
0.0947,-12.236,-2.0632,12.3
0.0948,-11.677,-3.0295,12.779
0.0949,-11.096,-3.9883,13.223
0.095,-10.496,-4.9349,13.631
0.0951,-9.8759,-5.8665,13.999
0.0952,-9.2367,-6.7826,14.329
0.0953,-8.578,-7.6834,14.619
0.0954,-7.8998,-8.5684,14.87
0.0955,-7.2023,-9.437,15.082
0.0956,-6.4864,-10.288,15.253
0.0957,-5.7532,-11.118,15.383
0.0958,-5.0041,-11.927,15.472
0.0959,-4.2403,-12.713,15.52
0.096,-3.4625,-13.477,15.529
0.0961,-2.6709,-14.223,15.502
0.0962,-1.8651,-14.954,15.443
0.0963,-1.0444,-15.677,15.358
0.0964,-0.2084,-16.396,15.25
0.0965,0.6429,-17.114,15.122
0.0966,1.5084,-17.83,14.976
0.0967,2.386,-18.54,14.807
0.0968,3.2726,-19.236,14.614
0.0969,4.1646,-19.91,14.389
0.097,5.0581,-20.553,14.128
0.0971,5.9495,-21.156,13.826
0.0972,6.8362,-21.713,13.48
0.0973,7.7164,-22.222,13.088
0.0974,8.5892,-22.684,12.652
0.0975,9.4548,-23.1,12.175
0.0976,10.313,-23.477,11.661
0.0977,11.165,-23.819,11.115
0.0978,12.01,-24.13,10.54
0.0979,12.848,-24.412,9.9398
0.098,13.677,-24.667,9.3157
0.0981,14.495,-24.895,8.6699
0.0982,15.301,-25.095,8.0037
0.0983,16.093,-25.268,7.3189
0.0984,16.868,-25.414,6.6173
0.0985,17.626,-25.534,5.901
0.0986,18.364,-25.629,5.1722
0.0987,19.082,-25.701,4.4326
0.0988,19.777,-25.747,3.6828
0.0989,20.447,-25.767,2.9221
0.099,21.09,-25.755,2.1483
0.0991,21.701,-25.705,1.3583
0.0992,22.278,-25.611,0.54839
0.0993,22.817,-25.467,-0.28443
0.0994,23.317,-25.271,-1.1418
0.0995,23.774,-25.02,-2.0236
0.0996,24.189,-24.718,-2.9275
0.0997,24.562,-24.37,-3.8491
0.0998,24.893,-23.983,-4.7826
0.0999,25.183,-23.564,-5.722
0.1,25.433,-23.121,-6.6608
0.1001,25.643,-22.66,-7.5941
0.1002,25.811,-22.184,-8.5182
0.1003,25.936,-21.694,-9.4315
0.1004,26.015,-21.187,-10.333
0.1005,26.046,-20.662,-11.224
0.1006,26.027,-20.116,-12.104
0.1007,25.954,-19.546,-12.974
0.1008,25.829,-18.951,-13.834
0.1009,25.649,-18.33,-14.685
0.101,25.415,-17.683,-15.526
0.1011,25.127,-17.01,-16.358
0.1012,24.787,-16.31,-17.18
0.1013,24.395,-15.581,-17.993
0.1014,23.952,-14.824,-18.799
0.1015,23.46,-14.035,-19.598
0.1016,22.919,-13.216,-20.391
0.1017,22.334,-12.366,-21.176
0.1018,21.707,-11.49,-21.952
0.1019,21.042,-10.592,-22.713
0.102,20.343,-9.6803,-23.456
0.1021,19.616,-8.7616,-24.173
0.1022,18.865,-7.8434,-24.86
0.1023,18.094,-6.9318,-25.511
0.1024,17.306,-6.0301,-26.124
0.1025,16.505,-5.1392,-26.698
0.1026,15.692,-4.2574,-27.233
0.1027,14.868,-3.3808,-27.732
0.1028,14.036,-2.5048,-28.199
0.1029,13.195,-1.6246,-28.637
0.103,12.348,-0.7366,-29.049
0.1031,11.497,0.16091,-29.436
0.1032,10.644,1.068,-29.801
0.1033,9.7913,1.9831,-30.142
0.1034,8.9425,2.9038,-30.459
0.1035,8.0997,3.8268,-30.749
0.1036,7.2648,4.7492,-31.013
0.1037,6.4398,5.6682,-31.249
0.1038,5.6256,6.5811,-31.454
0.1039,4.8234,7.4853,-31.628
0.104,4.0338,8.3777,-31.77
0.1041,3.2576,9.2548,-31.875
0.1042,2.4955,10.112,-31.943
0.1043,1.7482,10.945,-31.97
0.1044,1.0164,11.75,-31.953
0.1045,0.30058,12.522,-31.891
0.1046,-0.39948,13.26,-31.783
0.1047,-1.0844,13.964,-31.63
0.1048,-1.7554,14.638,-31.435
0.1049,-2.4143,15.284,-31.202
0.105,-3.0629,15.91,-30.936
0.1051,-3.703,16.52,-30.642
0.1052,-4.336,17.117,-30.324
0.1053,-4.9627,17.705,-29.985
0.1054,-5.583,18.283,-29.625
0.1055,-6.1961,18.848,-29.246
0.1056,-6.8007,19.396,-28.843
0.1057,-7.3952,19.921,-28.416
0.1058,-7.9782,20.416,-27.96
0.1059,-8.5484,20.878,-27.474
0.106,-9.1052,21.302,-26.955
0.1061,-9.6485,21.685,-26.404
0.1062,-10.178,22.026,-25.818
0.1063,-10.696,22.326,-25.2
0.1064,-11.2,22.584,-24.55
0.1065,-11.693,22.8,-23.868
0.1066,-12.174,22.974,-23.156
0.1067,-12.644,23.108,-22.416
0.1068,-13.102,23.203,-21.648
0.1069,-13.549,23.26,-20.857
0.107,-13.986,23.282,-20.045
0.1071,-14.413,23.273,-19.216
0.1072,-14.829,23.236,-18.374
0.1073,-15.236,23.176,-17.524
0.1074,-15.634,23.096,-16.668
0.1075,-16.022,22.996,-15.811
0.1076,-16.398,22.876,-14.951
0.1077,-16.761,22.732,-14.089
0.1078,-17.109,22.562,-13.224
0.1079,-17.439,22.358,-12.351
0.108,-17.75,22.117,-11.469
0.1081,-18.039,21.832,-10.575
0.1082,-18.305,21.502,-9.6671
0.1083,-18.548,21.125,-8.7454
0.1084,-18.769,20.703,-7.8109
0.1085,-18.968,20.238,-6.866
0.1086,-19.147,19.735,-5.9137
0.1087,-19.306,19.199,-4.9576
0.1088,-19.445,18.633,-4.0015
0.1089,-19.566,18.042,-3.0488
0.109,-19.668,17.428,-2.1028
0.1091,-19.75,16.794,-1.1662
0.1092,-19.812,16.142,-0.24167
0.1093,-19.853,15.473,0.66829
0.1094,-19.871,14.79,1.5614
0.1095,-19.866,14.093,2.4356
0.1096,-19.837,13.384,3.2893
0.1097,-19.783,12.662,4.1215
0.1098,-19.703,11.928,4.932
0.1099,-19.596,11.179,5.7218
0.11,-19.461,10.413,6.4926
0.1101,-19.296,9.6265,7.2467
0.1102,-19.101,8.8164,7.9866
0.1103,-18.874,7.9803,8.7143
0.1104,-18.617,7.1172,9.431
0.1105,-18.328,6.2281,10.136
0.1106,-18.01,5.3159,10.828
0.1107,-17.663,4.3853,11.505
0.1108,-17.289,3.4425,12.16
0.1109,-16.889,2.4938,12.791
0.111,-16.466,1.5454,13.393
0.1111,-16.02,0.60262,13.961
0.1112,-15.551,-0.33109,14.492
0.1113,-15.059,-1.2537,14.986
0.1114,-14.545,-2.1647,15.441
0.1115,-14.006,-3.0646,15.856
0.1116,-13.444,-3.9545,16.234
0.1117,-12.857,-4.8359,16.575
0.1118,-12.245,-5.7099,16.881
0.1119,-11.608,-6.5777,17.152
0.112,-10.947,-7.44,17.39
0.1121,-10.263,-8.2976,17.597
0.1122,-9.5557,-9.151,17.775
0.1123,-8.8209,-9.9988,17.916
0.1124,-8.075,-10.842,18.039
0.1125,-7.3117,-11.679,18.136
0.1126,-6.5316,-12.509,18.206
0.1127,-5.7366,-13.329,18.25
0.1128,-4.9285,-14.136,18.265
0.1129,-4.1089,-14.926,18.249
0.113,-3.2795,-15.692,18.198
0.1131,-2.4429,-16.428,18.108
0.1132,-1.6015,-17.131,17.977
0.1133,-0.7571,-17.795,17.803
0.1134,-0.1079,-18.322,17.685
0.1135,-0.065818,-18.527,17.854
0.1136,-0.024176,-18.702,17.994
0.1137,0.016459,-18.84,18.096
0.1138,0.053644,-18.948,18.172
0.1139,0.087391,-19.031,18.226
0.114,0.11938,-19.086,18.254
0.1141,0.15023,-19.115,18.257
0.1142,0.17642,-19.123,18.243
0.1143,0.1975,-19.111,18.215
0.1144,0.21617,-19.076,18.166
0.1145,0.23447,-19.013,18.09
0.1146,0.25147,-18.924,17.989
0.1147,0.26754,-18.807,17.861
0.1148,0.28222,-18.664,17.708
0.1149,0.2951,-18.493,17.529
0.115,0.30664,-18.291,17.32
0.1151,0.3184,-18.054,17.075
0.1152,0.32915,-17.781,16.797
0.1153,0.33801,-17.474,16.485
0.1154,0.34571,-17.13,16.138
0.1155,0.3536,-16.747,15.752
0.1156,0.36045,-16.328,15.33
0.1157,0.3655,-15.876,14.877
0.1158,0.36837,-15.395,14.398
0.1159,0.36915,-14.892,13.898
0.116,0.36742,-14.37,13.382
0.1161,0.36309,-13.831,12.852
0.1162,0.35471,-13.28,12.313
0.1163,0.34234,-12.718,11.769
0.1164,0.32761,-12.143,11.213
0.1165,0.31173,-11.553,10.644
0.1166,0.29328,-10.949,10.062
0.1167,0.27218,-10.33,9.4691
0.1168,0.24957,-9.6928,8.8598
0.1169,0.2262,-9.037,8.2324
0.117,0.20183,-8.3617,7.5864
0.1171,0.17764,-7.6657,6.9196
0.1172,0.1538,-6.9496,6.232
0.1173,0.12959,-6.2149,5.526
0.1174,0.10481,-5.461,4.8011
0.1175,0.080351,-4.6875,4.0563
0.1176,0.055222,-3.8971,3.2948
0.1177,0.028302,-3.093,2.5212
0.1178,-0.00046648,-2.2775,1.7378
0.1179,-0.030937,-1.4547,0.94869
0.118,-0.063973,-0.62891,0.1589
0.1181,-0.059037,-0.52569,0.053236
0.1182,-0.052817,-0.50859,0.032086
0.1183,-0.051058,-0.48952,0.013141
0.1184,-0.047967,-0.47352,-0.0043701
0.1185,-0.038785,-0.46261,-0.023177
0.1186,-0.030372,-0.45298,-0.040176
0.1187,-0.028557,-0.4401,-0.054031
0.1188,-0.026158,-0.42889,-0.067051
0.1189,-0.016247,-0.42303,-0.082645
0.119,-0.005029,-0.41776,-0.099443
0.1191,0.0018075,-0.40678,-0.11812
0.1192,0.0054672,-0.3905,-0.13956
0.1193,0.0071248,-0.36983,-0.16405
0.1194,0.0079279,-0.3467,-0.19075
0.1195,0.011448,-0.32332,-0.22099
0.1196,0.015654,-0.29974,-0.25263
0.1197,0.015624,-0.274,-0.2826
0.1198,0.012041,-0.24788,-0.30968
0.1199,0.0083755,-0.22387,-0.33477
0.12,0.0026181,-0.20133,-0.35641
0.1201,-0.0082069,-0.17695,-0.37484
0.1202,-0.023336,-0.15075,-0.39082
0.1203,-0.04111,-0.12418,-0.40453
0.1204,-0.060594,-0.098895,-0.41518
0.1205,-0.079627,-0.075238,-0.42451
