0.1109,0.077098,-0.24426,0.24066
0.111,0.080614,-0.24345,0.22487
0.1111,0.082065,-0.24418,0.20752
0.1112,0.08217,-0.24745,0.18827
0.1113,0.082668,-0.25205,0.16915
0.1114,0.080368,-0.25369,0.14786
0.1115,0.072311,-0.25046,0.12549
0.1116,0.063424,-0.24592,0.10251
0.1117,0.051064,-0.23778,0.078282
0.1118,0.033047,-0.22527,0.05118
0.1119,0.013774,-0.21332,0.024371
0.112,2.2031e-05,-0.20647,-0.0012069
0.1121,-0.010691,-0.20139,-0.02469
0.1122,-0.017334,-0.19855,-0.045852
0.1123,-0.019961,-0.19844,-0.064574
0.1124,-0.021741,-0.1986,-0.083075
0.1125,-0.02683,-0.19595,-0.1014
0.1126,-0.032936,-0.19397,-0.11942
0.1127,-0.03968,-0.19633,-0.13773
0.1128,-0.048203,-0.20528,-0.15744
0.1129,-0.05766,-0.22566,-0.17699
0.113,-0.065576,-0.26664,-0.19652
0.1131,-0.074619,-0.33844,-0.21625
0.1132,-0.085625,-0.45932,-0.23535
0.1133,-0.098124,-0.64302,-0.2523
0.1134,-0.11293,-0.8569,-0.26887
0.1135,-0.13251,-1.0375,-0.28637
0.1136,-0.15445,-1.1596,-0.30461
0.1137,-0.17629,-1.2316,-0.32239
0.1138,-0.19676,-1.2737,-0.3402
0.1139,-0.21445,-1.3152,-0.35694
0.114,-0.2268,-1.3805,-0.37155
0.1141,-0.23657,-1.4691,-0.3839
0.1142,-0.24646,-1.5709,-0.39534
0.1143,-0.25712,-1.6776,-0.40589
0.1144,-0.26841,-1.773,-0.4161
0.1145,-0.28167,-1.8313,-0.42637
0.1146,-0.29462,-1.8387,-0.43713
0.1147,-0.30514,-1.7934,-0.44793
0.1148,-0.31301,-1.7016,-0.45966
0.1149,-0.31927,-1.5869,-0.47254
0.115,-0.32327,-1.4832,-0.48629
0.1151,-0.32761,-1.4048,-0.50013
0.1152,-0.33491,-1.3442,-0.51404
0.1153,-0.34541,-1.2848,-0.52719
0.1154,-0.35736,-1.203,-0.53949
0.1155,-0.37045,-1.0759,-0.551
0.1156,-0.38183,-0.90174,-0.56168
0.1157,-0.38844,-0.69538,-0.57045
0.1158,-0.38947,-0.47489,-0.57756
0.1159,-0.38724,-0.26735,-0.58335
0.116,-0.38301,-0.10243,-0.58793
0.1161,-0.37973,0.014078,-0.59129
0.1162,-0.38026,0.095119,-0.59482
0.1163,-0.38539,0.15455,-0.59881
0.1164,-0.39283,0.20056,-0.60277
0.1165,-0.40146,0.2385,-0.60662
0.1166,-0.40935,0.27099,-0.61168
0.1167,-0.41471,0.29828,-0.6183
0.1168,-0.41692,0.31997,-0.62712
0.1169,-0.41805,0.33732,-0.63931
0.117,-0.41908,0.35113,-0.65633
0.1171,-0.42121,0.3619,-0.67936
0.1172,-0.42554,0.3707,-0.71239
0.1173,-0.43234,0.379,-0.76318
0.1174,-0.43925,0.38665,-0.84396
0.1175,-0.44462,0.39337,-0.96736
0.1176,-0.4466,0.39882,-1.1334
0.1177,-0.44399,0.40226,-1.3146
0.1178,-0.43678,0.40286,-1.4693
0.1179,-0.42762,0.4015,-1.5754
0.118,-0.41832,0.3995,-1.6382
0.1181,-0.41063,0.39795,-1.6727
0.1182,-0.40595,0.39765,-1.6964
0.1183,-0.40484,0.39902,-1.728
0.1184,-0.4052,0.4011,-1.7758
0.1185,-0.40599,0.40324,-1.833
0.1186,-0.40645,0.40524,-1.8875
0.1187,-0.4054,0.40662,-1.9248
0.1188,-0.40153,0.40656,-1.9248
0.1189,-0.39617,0.40549,-1.8732
0.119,-0.39045,0.40388,-1.7745
0.1191,-0.38515,0.40185,-1.6446
0.1192,-0.3811,0.3997,-1.5052
0.1193,-0.3793,0.39826,-1.3798
0.1194,-0.378,0.39694,-1.2815
0.1195,-0.37536,0.39463,-1.203
0.1196,-0.37049,0.39096,-1.1273
0.1197,-0.36327,0.38605,-1.0371
0.1198,-0.35329,0.37972,-0.91786
0.1199,-0.34227,0.37269,-0.76771
0.12,-0.33175,0.36604,-0.60622
0.1201,-0.32231,0.36012,-0.45997
0.1202,-0.31392,0.35453,-0.34393
0.1203,-0.3073,0.34946,-0.25857
0.1204,-0.30147,0.34484,-0.19757
0.1205,-0.29517,0.34007,-0.15313
0.1206,-0.28769,0.33465,-0.11868
0.1207,-0.27887,0.3285,-0.089247
0.1208,-0.26795,0.3212,-0.061482
0.1209,-0.25596,0.3126,-0.033078
0.121,-0.24438,0.30309,-0.0035264
0.1211,-0.23385,0.29314,0.026391
0.1212,-0.22387,0.28344,0.05517
0.1213,-0.21434,0.27395,0.081905
0.1214,-0.20384,0.26434,0.1057
0.1215,-0.19149,0.2545,0.12709
0.1216,-0.17751,0.2444,0.14705
0.1217,-0.16344,0.23445,0.16689
0.1218,-0.14975,0.22467,0.18725
0.1219,-0.13728,0.21536,0.20877
0.122,-0.12654,0.20683,0.23095
0.1221,-0.11724,0.1993,0.25251
0.1222,-0.1079,0.19247,0.27185
0.1223,-0.098299,0.18644,0.2886
0.1224,-0.087913,0.18089,0.30277
0.1225,-0.076,0.17489,0.31512
0.1226,-0.06228,0.16736,0.32676
0.1227,-0.048047,0.15825,0.33906
0.1228,-0.034024,0.14752,0.3524
0.1229,-0.021057,0.13538,0.36686
0.123,-0.0097127,0.12239,0.3818
0.1231,9.8703e-05,0.10917,0.39646
0.1232,0.010005,0.095253,0.40996
0.1233,0.020825,0.08011,0.42214
0.1234,0.032833,0.063524,0.43295
0.1235,0.045949,0.045438,0.44278
0.1236,0.058994,0.026051,0.45241
0.1237,0.070961,0.0057083,0.46222
0.1238,0.081357,-0.014825,0.47186
0.1239,0.090053,-0.034854,0.48109
0.124,0.0974,-0.054012,0.48921
0.1241,0.10366,-0.071683,0.4955
0.1242,0.10984,-0.087711,0.49943
0.1243,0.11651,-0.10238,0.50173
0.1244,0.12412,-0.11636,0.50317
0.1245,0.13267,-0.13006,0.50449
0.1246,0.14206,-0.14382,0.5061
0.1247,0.15126,-0.15757,0.50844
0.1248,0.15959,-0.17099,0.5111
0.1249,0.16682,-0.18354,0.51343
0.125,0.17333,-0.19494,0.51475
0.1251,0.1793,-0.20507,0.51487
0.1252,0.18536,-0.21423,0.51354
0.1253,0.19146,-0.22268,0.51123
0.1254,0.19711,-0.23081,0.50866
0.1255,0.20164,-0.23885,0.5067
0.1256,0.20504,-0.24712,0.50564
0.1257,0.20712,-0.25548,0.50555
0.1258,0.20806,-0.26354,0.50583
0.1259,0.20825,-0.27082,0.5058
0.126,0.2083,-0.27699,0.50477
0.1261,0.20827,-0.28169,0.5026
0.1262,0.20855,-0.285,0.49937
0.1263,0.20932,-0.28737,0.49576
0.1264,0.21042,-0.28932,0.49228
0.1265,0.21113,-0.29093,0.48915
0.1266,0.21124,-0.29232,0.4859
0.1267,0.2105,-0.29343,0.48189
0.1268,0.20896,-0.29404,0.47614
0.1269,0.20691,-0.29388,0.46784
0.127,0.20508,-0.29305,0.45659
0.1271,0.20346,-0.29167,0.44274
0.1272,0.20185,-0.28991,0.42667
0.1273,0.19976,-0.28791,0.40893
0.1274,0.19689,-0.28598,0.38993
0.1275,0.19279,-0.28414,0.36986
0.1276,0.18756,-0.28228,0.34841
0.1277,0.18135,-0.28014,0.32549
0.1278,0.1745,-0.27751,0.301
0.1279,0.16729,-0.27413,0.27507
0.128,0.16025,-0.27001,0.24803
0.1281,0.15355,-0.26538,0.22068
0.1282,0.14735,-0.26062,0.19365
0.1283,0.1415,-0.2559,0.16742
0.1284,0.13574,-0.25127,0.1422
0.1285,0.12947,-0.24654,0.11801
0.1286,0.12267,-0.24145,0.094355
0.1287,0.11537,-0.23569,0.070739
0.1288,0.10772,-0.22919,0.04674
0.1289,0.09977,-0.22203,0.022221
0.129,0.091764,-0.21457,-0.0028001
0.1291,0.083465,-0.20725,-0.02776
0.1292,0.074621,-0.20061,-0.051956
0.1293,0.065082,-0.19514,-0.074784
0.1294,0.055054,-0.19124,-0.096106
0.1295,0.044459,-0.18903,-0.11606
0.1296,0.033454,-0.18867,-0.13522
0.1297,0.022221,-0.19051,-0.15421
0.1298,0.010956,-0.19544,-0.17354
0.1299,-0.0004378,-0.20503,-0.19321
0.13,-0.011832,-0.22207,-0.21306
0.1301,-0.023303,-0.25096,-0.23246
0.1302,-0.035092,-0.29717,-0.25096
0.1303,-0.047614,-0.36584,-0.26814
0.1304,-0.060888,-0.45755,-0.28402
0.1305,-0.07491,-0.56242,-0.29882
0.1306,-0.089321,-0.66292,-0.31318
0.1307,-0.10347,-0.7457,-0.32759
0.1308,-0.11696,-0.80735,-0.3425
0.1309,-0.12984,-0.85129,-0.3578
0.131,-0.14219,-0.88261,-0.37331
0.1311,-0.15437,-0.90482,-0.38849
0.1312,-0.16672,-0.91793,-0.4026
0.1313,-0.17914,-0.91829,-0.41583
0.1314,-0.19139,-0.90114,-0.42798
0.1315,-0.20315,-0.8627,-0.43929
0.1316,-0.21397,-0.8013,-0.45014
0.1317,-0.22352,-0.71889,-0.46072
0.1318,-0.23157,-0.62106,-0.47121
0.1319,-0.23841,-0.51589,-0.48154
0.132,-0.24437,-0.41199,-0.49165
0.1321,-0.25004,-0.31559,-0.50138
0.1322,-0.25599,-0.22872,-0.51058
0.1323,-0.26261,-0.15018,-0.51904
0.1324,-0.26973,-0.077997,-0.52677
0.1325,-0.27708,-0.010996,-0.53385
0.1326,-0.28421,0.050661,-0.5405
0.1327,-0.29085,0.10593,-0.54682
0.1328,-0.29693,0.15375,-0.55275
0.1329,-0.30277,0.19384,-0.55792
0.133,-0.30858,0.22649,-0.56203
0.1331,-0.31453,0.2525,-0.56487
0.1332,-0.32063,0.27299,-0.56656
0.1333,-0.32689,0.28933,-0.56739
0.1334,-0.33297,0.30278,-0.56799
0.1335,-0.33858,0.31438,-0.56903
0.1336,-0.3434,0.32481,-0.57116
0.1337,-0.3473,0.33451,-0.57487
0.1338,-0.35025,0.34361,-0.58085
0.1339,-0.35252,0.35214,-0.58986
0.134,-0.35442,0.36006,-0.60321
0.1341,-0.35623,0.36745,-0.62303
0.1342,-0.35793,0.37433,-0.65306
0.1343,-0.35941,0.38073,-0.69894
0.1344,-0.36035,0.38672,-0.76761
0.1345,-0.36049,0.39236,-0.86238
0.1346,-0.35966,0.39754,-0.97421
0.1347,-0.35794,0.40201,-1.0805
0.1348,-0.35541,0.40546,-1.1597
0.1349,-0.35228,0.40765,-1.2036
0.135,-0.34872,0.40842,-1.2171
0.1351,-0.34505,0.40787,-1.211
0.1352,-0.34154,0.40623,-1.1961
0.1353,-0.33829,0.40375,-1.1803
0.1354,-0.33512,0.40059,-1.1662
0.1355,-0.33191,0.397,-1.1516
0.1356,-0.32849,0.39318,-1.1308
0.1357,-0.3247,0.38925,-1.0958
0.1358,-0.32038,0.38535,-1.0401
0.1359,-0.31573,0.38169,-0.96169
0.136,-0.31103,0.37842,-0.86567
0.1361,-0.30662,0.37569,-0.76244
0.1362,-0.30267,0.3736,-0.66289
0.1363,-0.29922,0.37221,-0.5738
0.1364,-0.29588,0.37134,-0.49661
0.1365,-0.29211,0.37061,-0.42922
0.1366,-0.28731,0.36954,-0.36869
0.1367,-0.28112,0.36758,-0.31277
0.1368,-0.27336,0.36425,-0.26038
0.1369,-0.26417,0.35925,-0.21133
0.137,-0.25382,0.35255,-0.16593
0.1371,-0.24271,0.34438,-0.12455
0.1372,-0.23117,0.33509,-0.08746
0.1373,-0.21956,0.32503,-0.054599
0.1374,-0.20808,0.31492,-0.025351
0.1375,-0.19698,0.30479,0.0010752
0.1376,-0.18628,0.29474,0.025774
0.1377,-0.17594,0.28487,0.049753
0.1378,-0.16592,0.27511,0.073824
0.1379,-0.15639,0.26554,0.09858
0.138,-0.14718,0.2564,0.12346
0.1381,-0.13834,0.2481,0.14819
0.1382,-0.12961,0.241,0.1719
0.1383,-0.12067,0.23539,0.19385
0.1384,-0.11123,0.23126,0.21375
0.1385,-0.10103,0.22836,0.23167
0.1386,-0.090445,0.22602,0.24873
0.1387,-0.079409,0.2239,0.26533
0.1388,-0.06793,0.22146,0.28203
0.1389,-0.055971,0.21846,0.29915
0.139,-0.043368,0.21499,0.31647
0.1391,-0.029938,0.21116,0.33358
0.1392,-0.016042,0.20757,0.35024
0.1393,-0.0016149,0.20395,0.36594
0.1394,0.013076,0.19996,0.38052
0.1395,0.027588,0.1948,0.39423
0.1396,0.041571,0.18723,0.40732
0.1397,0.054633,0.17638,0.41991
0.1398,0.066351,0.16197,0.43219
0.1399,0.076561,0.14442,0.44436
0.14,0.085482,0.12458,0.45628
0.1401,0.093459,0.10335,0.46759
0.1402,0.10097,0.081181,0.47808
0.1403,0.10854,0.058379,0.48764
0.1404,0.11641,0.035068,0.49625
0.1405,0.12451,0.011401,0.5042
0.1406,0.13288,-0.012432,0.5117
0.1407,0.14161,-0.035993,0.51868
0.1408,0.15067,-0.058842,0.52496
0.1409,0.15999,-0.080549,0.53042
0.141,0.16956,-0.10079,0.53487
0.1411,0.17925,-0.11932,0.53812
0.1412,0.18884,-0.13632,0.54035
0.1413,0.19823,-0.15211,0.54187
0.1414,0.20727,-0.16705,0.54294
0.1415,0.21566,-0.18143,0.54392
0.1416,0.22315,-0.19553,0.54511
0.1417,0.22963,-0.20934,0.54648
0.1418,0.23501,-0.22259,0.54783
0.1419,0.2393,-0.23492,0.54896
0.142,0.24272,-0.24604,0.54963
0.1421,0.24545,-0.25558,0.54957
0.1422,0.24755,-0.2634,0.54886
0.1423,0.24905,-0.26969,0.54794
0.1424,0.25008,-0.2748,0.54719
0.1425,0.25073,-0.2791,0.54689
0.1426,0.25122,-0.28298,0.54725
0.1427,0.25184,-0.28671,0.54815
0.1428,0.25282,-0.29032,0.54929
0.1429,0.25414,-0.29371,0.55052
0.143,0.25575,-0.29681,0.55187
0.1431,0.25752,-0.29948,0.55348
0.1432,0.25916,-0.30168,0.55569
0.1433,0.26033,-0.3034,0.55892
0.1434,0.26076,-0.30476,0.56318
0.1435,0.2602,-0.30578,0.56767
0.1436,0.25849,-0.30649,0.57056
0.1437,0.25573,-0.3069,0.56914
0.1438,0.25213,-0.30694,0.56081
0.1439,0.24787,-0.30651,0.54441
0.144,0.24312,-0.30555,0.52064
0.1441,0.23802,-0.30398,0.49144
0.1442,0.2326,-0.30177,0.4591
0.1443,0.22684,-0.29897,0.42556
0.1444,0.22081,-0.29566,0.39202
0.1445,0.21465,-0.29182,0.35898
0.1446,0.20845,-0.28743,0.32659
0.1447,0.20228,-0.28249,0.29478
0.1448,0.19624,-0.27698,0.26341
0.1449,0.1903,-0.27096,0.23245
0.145,0.18443,-0.26461,0.2021
0.1451,0.17858,-0.25816,0.17252
0.1452,0.17264,-0.25179,0.14388
0.1453,0.16642,-0.24564,0.11635
0.1454,0.15975,-0.23982,0.090029
0.1455,0.15255,-0.23424,0.064765
0.1456,0.14472,-0.22874,0.040311
0.1457,0.13624,-0.22318,0.016437
0.1458,0.12716,-0.21744,-0.0071057
0.1459,0.11748,-0.21145,-0.030456
0.146,0.10713,-0.20529,-0.053409
0.1461,0.096183,-0.19929,-0.07579
0.1462,0.084732,-0.19383,-0.097293
0.1463,0.072891,-0.18918,-0.11775
0.1464,0.060897,-0.18575,-0.13721
0.1465,0.049017,-0.18399,-0.15603
0.1466,0.037398,-0.18442,-0.17459
0.1467,0.026037,-0.18786,-0.19312
0.1468,0.014924,-0.19587,-0.21185
0.1469,0.0039906,-0.21091,-0.23098
0.147,-0.006981,-0.23682,-0.25029
0.1471,-0.018264,-0.27881,-0.26936
0.1472,-0.030075,-0.34178,-0.28783
0.1473,-0.042579,-0.42466,-0.30543
0.1474,-0.055726,-0.51382,-0.3219
0.1475,-0.069138,-0.58651,-0.33726
0.1476,-0.082293,-0.62599,-0.35178
0.1477,-0.094824,-0.63056,-0.3657
0.1478,-0.1066,-0.60945,-0.3791
0.1479,-0.11778,-0.57488,-0.39216
0.148,-0.1288,-0.53709,-0.40487
0.1481,-0.1401,-0.50158,-0.41708
0.1482,-0.15181,-0.46865,-0.42861
0.1483,-0.16372,-0.43511,-0.4395
0.1484,-0.17539,-0.39605,-0.44975
0.1485,-0.18632,-0.34656,-0.4594
0.1486,-0.19611,-0.28431,-0.46855
0.1487,-0.20459,-0.21199,-0.47738
0.1488,-0.21185,-0.13655,-0.48605
0.1489,-0.21826,-0.065415,-0.49477
0.149,-0.22439,-0.0030913,-0.50356
0.1491,-0.23081,0.049484,-0.51217
0.1492,-0.23783,0.093537,-0.52018
0.1493,-0.24534,0.13098,-0.52732
0.1494,-0.25297,0.16349,-0.53338
0.1495,-0.2602,0.19217,-0.5383
0.1496,-0.2667,0.21765,-0.54222
0.1497,-0.27247,0.24026,-0.54529
0.1498,-0.27774,0.26005,-0.5475
0.1499,-0.28287,0.27704,-0.54888
0.15,-0.28826,0.29133,-0.54948
0.1501,-0.29416,0.3033,-0.54944
0.1502,-0.30053,0.31348,-0.54909
0.1503,-0.30702,0.32255,-0.54908
0.1504,-0.31319,0.33111,-0.55011
0.1505,-0.31859,0.33953,-0.55289
0.1506,-0.32282,0.34799,-0.55823
0.1507,-0.32577,0.35657,-0.56711
0.1508,-0.3276,0.36517,-0.58047
0.1509,-0.32862,0.37354,-0.59942
0.151,-0.3291,0.38139,-0.62552
0.1511,-0.32925,0.38839,-0.6609
0.1512,-0.32909,0.39425,-0.70805
0.1513,-0.32843,0.39883,-0.76857
0.1514,-0.32704,0.40218,-0.83974
0.1515,-0.32484,0.40435,-0.9116
0.1516,-0.32185,0.40536,-0.96969
0.1517,-0.31823,0.40531,-1.0025
0.1518,-0.31425,0.40429,-1.0067
0.1519,-0.3103,0.4024,-0.98701
0.152,-0.30673,0.39982,-0.95239
0.1521,-0.30378,0.39679,-0.91177
0.1522,-0.30142,0.39348,-0.87151
0.1523,-0.29942,0.39,-0.83459
0.1524,-0.29745,0.3865,-0.80051
0.1525,-0.29516,0.38312,-0.76584
0.1526,-0.29223,0.37995,-0.72536
0.1527,-0.28854,0.37709,-0.67427
0.1528,-0.28414,0.37459,-0.61092
0.1529,-0.27922,0.37245,-0.53853
0.153,-0.274,0.37057,-0.46385
0.1531,-0.26861,0.36886,-0.39341
0.1532,-0.26301,0.36711,-0.33085
0.1533,-0.25692,0.36503,-0.27693
0.1534,-0.24998,0.36232,-0.23068
0.1535,-0.24196,0.35861,-0.19036
0.1536,-0.23281,0.35357,-0.15412
0.1537,-0.22269,0.34698,-0.12046
0.1538,-0.21194,0.33886,-0.088375
0.1539,-0.20099,0.32941,-0.057315
0.154,-0.19017,0.31897,-0.027206
0.1541,-0.17971,0.30807,0.0016994
0.1542,-0.1697,0.29722,0.029156
0.1543,-0.16015,0.28683,0.055076
0.1544,-0.15092,0.2772,0.079547
0.1545,-0.14186,0.26852,0.10285
0.1546,-0.13286,0.26084,0.12548
0.1547,-0.12386,0.25411,0.14789
0.1548,-0.11485,0.24839,0.17032
0.1549,-0.10581,0.24373,0.19276
0.155,-0.096607,0.24025,0.21488
0.1551,-0.086979,0.23809,0.23608
0.1552,-0.076592,0.23719,0.25581
0.1553,-0.06522,0.23722,0.27384
0.1554,-0.052839,0.23759,0.29031
0.1555,-0.039642,0.23767,0.30569
0.1556,-0.025957,0.23707,0.32061
0.1557,-0.012105,0.23576,0.3356
0.1558,0.0016802,0.23424,0.35094
0.1559,0.015262,0.23328,0.36665
0.156,0.028585,0.23369,0.38253
0.1561,0.04164,0.23594,0.39823
0.1562,0.054426,0.23965,0.41337
0.1563,0.066909,0.2429,0.42769
0.1564,0.078977,0.24219,0.44111
0.1565,0.090409,0.23358,0.45368
0.1566,0.10093,0.21481,0.46562
0.1567,0.11035,0.18677,0.47709
0.1568,0.11868,0.1529,0.48814
0.1569,0.12623,0.11713,0.49865
0.157,0.13347,0.08231,0.50841
0.1571,0.14096,0.049814,0.5172
0.1572,0.14907,0.019919,0.52488
0.1573,0.15789,-0.0077189,0.53149
0.1574,0.1673,-0.033616,0.53726
0.1575,0.17706,-0.058192,0.54235
0.1576,0.18693,-0.081658,0.54692
0.1577,0.19668,-0.10402,0.55102
0.1578,0.2062,-0.12512,0.55462
0.1579,0.21538,-0.14478,0.55762
0.158,0.22417,-0.16288,0.55999
0.1581,0.2325,-0.17945,0.56175
0.1582,0.2403,-0.19459,0.56297
0.1583,0.2474,-0.20851,0.56383
0.1584,0.25357,-0.22142,0.5646
0.1585,0.25859,-0.23349,0.56549
0.1586,0.26236,-0.24475,0.56662
0.1587,0.26498,-0.25516,0.56795
0.1588,0.26674,-0.26454,0.56929
0.1589,0.26805,-0.27269,0.57039
0.159,0.26931,-0.27948,0.5711
0.1591,0.27075,-0.28493,0.57156
0.1592,0.27245,-0.28926,0.57215
0.1593,0.27434,-0.29279,0.57339
0.1594,0.27626,-0.2959,0.57587
0.1595,0.27809,-0.2989,0.57995
0.1596,0.27974,-0.30195,0.58575
0.1597,0.28113,-0.30507,0.59313
0.1598,0.28222,-0.30819,0.60178
0.1599,0.28299,-0.31114,0.61125
0.16,0.28337,-0.31371,0.62103
0.1601,0.28324,-0.31575,0.63054
0.1602,0.28242,-0.31714,0.63885
0.1603,0.28071,-0.31781,0.64446
0.1604,0.27792,-0.31778,0.64506
0.1605,0.27399,-0.31708,0.63779
0.1606,0.26907,-0.31578,0.62034
0.1607,0.26339,-0.31392,0.59226
0.1608,0.25731,-0.31149,0.55541
0.1609,0.25114,-0.30852,0.5132
0.161,0.24512,-0.30502,0.46916
0.1611,0.23936,-0.3011,0.42592
0.1612,0.23384,-0.29684,0.38491
0.1613,0.2285,-0.2923,0.34654
0.1614,0.22325,-0.28749,0.31065
0.1615,0.21799,-0.28242,0.2768
0.1616,0.21267,-0.27706,0.24444
0.1617,0.20723,-0.27139,0.21316
0.1618,0.20631,-0.26635,0.18477
0.1619,0.22486,-0.26544,0.16685
0.162,0.24529,-0.26572,0.1514
0.1621,0.26458,-0.26747,0.13667
0.1622,0.27779,-0.26757,0.12092
0.1623,0.28712,-0.26394,0.10506
0.1624,0.29478,-0.26047,0.090342
0.1625,0.30142,-0.25893,0.076125
0.1626,0.30216,-0.25414,0.061232
0.1627,0.29712,-0.24399,0.044995
0.1628,0.2902,-0.23319,0.028166
0.1629,0.28629,-0.22438,0.012011
0.163,0.28456,-0.21675,-0.0029221
0.1631,0.28465,-0.2103,-0.017451
0.1632,0.28519,-0.20378,-0.031843
0.1633,0.28603,-0.19573,-0.045994
0.1634,0.28716,-0.18767,-0.05928
0.1635,0.29046,-0.18166,-0.071856
0.1636,0.29436,-0.17579,-0.083814
0.1637,0.29802,-0.16829,-0.095406
0.1638,0.30236,-0.16075,-0.10636
0.1639,0.30961,-0.15538,-0.11689
0.164,0.31795,-0.15125,-0.12663
0.1641,0.32575,-0.14676,-0.13567
0.1642,0.33203,-0.14056,-0.14427
0.1643,0.33719,-0.13227,-0.15323
0.1644,0.34027,-0.12219,-0.16225
0.1645,0.34083,-0.11041,-0.17143
0.1646,0.33709,-0.09513,-0.18105
0.1647,0.3297,-0.076715,-0.19133
0.1648,0.32116,-0.058579,-0.20113
0.1649,0.3136,-0.042778,-0.21008
0.165,0.30533,-0.027186,-0.21823
0.1651,0.29598,-0.010679,-0.22591
