0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.06781,-0.26788,0.26863
0.1112,0.078622,-0.20869,0.19847
0.1113,0.087345,-0.17227,0.15324
0.1114,0.093685,-0.14464,0.1192
0.1115,0.094958,-0.15612,0.12932
0.1116,0.1047,-0.17595,0.13956
0.1117,0.1118,-0.14814,0.10488
0.1118,0.11699,-0.11608,0.067633
0.1119,0.12116,-0.094004,0.041336
0.112,0.12949,-0.041519,-0.019502
0.1121,0.12854,0.037443,-0.097737
0.1122,0.12538,0.087226,-0.14481
0.1123,0.11979,0.12491,-0.17727
0.1124,0.11296,0.15783,-0.20371
0.1125,0.10141,0.16121,-0.19588
0.1126,0.097574,0.15665,-0.18761
0.1127,0.093515,0.20783,-0.23478
0.1128,0.087041,0.29687,-0.31768
0.1129,0.07482,0.39769,-0.40695
0.113,0.060978,0.51589,-0.51221
0.1131,0.035315,0.63478,-0.60661
0.1132,0.0052403,0.70498,-0.64803
0.1133,-0.026947,0.75006,-0.66192
0.1134,-0.059489,0.79363,-0.67375
0.1135,-0.097324,0.81042,-0.65347
0.1136,-0.12844,0.79791,-0.61038
0.1137,-0.157,0.81043,-0.59465
0.1138,-0.18485,0.84434,-0.60112
0.1139,-0.21438,0.88417,-0.61194
0.114,-0.24093,0.953,-0.65476
0.1141,-0.27633,1.0514,-0.71855
0.1142,-0.31743,1.1165,-0.74344
0.1143,-0.36002,1.145,-0.73003
0.1144,-0.39959,1.1733,-0.71926
0.1145,-0.44287,1.2014,-0.70456
0.1146,-0.48142,1.2213,-0.68629
0.1147,-0.51842,1.2777,-0.70599
0.1148,-0.55802,1.3688,-0.75815
0.1149,-0.60487,1.4554,-0.79871
0.115,-0.6515,1.5357,-0.83313
0.1151,-0.70484,1.6289,-0.87378
0.1152,-0.76365,1.6981,-0.88504
0.1153,-0.82539,1.7262,-0.85204
0.1154,-0.88381,1.7332,-0.80089
0.1155,-0.9439,1.7241,-0.73188
0.1156,-0.99831,1.6905,-0.64391
0.1157,-1.0474,1.6755,-0.57974
0.1158,-1.0935,1.7025,-0.56056
0.1159,-1.1433,1.7495,-0.55802
0.116,-1.1918,1.8005,-0.56094
0.1161,-1.2442,1.8613,-0.56969
0.1162,-1.299,1.9027,-0.5565
0.1163,-1.3546,1.9151,-0.51376
0.1164,-1.4056,1.9251,-0.47274
0.1165,-1.4586,1.9432,-0.43802
0.1166,-1.5094,1.9509,-0.39505
0.1167,-1.5584,1.9683,-0.36357
0.1168,-1.6067,2.0107,-0.35787
0.1169,-1.6591,2.0589,-0.35389
0.117,-1.71,2.1004,-0.34467
0.1171,-1.7635,2.1475,-0.3386
0.1172,-1.8193,2.1714,-0.30681
0.1173,-1.8761,2.1459,-0.22466
0.1174,-1.9269,2.0919,-0.11979
0.1175,-1.9763,2.0381,-0.01639
0.1176,-2.0215,1.9795,0.087587
0.1177,-2.0623,1.9365,0.17174
0.1178,-2.0995,1.9309,0.21451
0.1179,-2.1389,1.9448,0.2401
0.118,-2.1758,1.9514,0.2704
0.1181,-2.2116,1.964,0.29359
0.1182,-2.2469,1.9771,0.31577
0.1183,-2.2833,1.9685,0.36072
0.1184,-2.3155,1.9414,0.42002
0.1185,-2.3474,1.9159,0.47749
0.1186,-2.3774,1.8833,0.54014
0.1187,-2.405,1.8509,0.60036
0.1188,-2.4287,1.8407,0.63434
0.1189,-2.4539,1.849,0.65129
0.119,-2.4777,1.8469,0.67726
0.1191,-2.5009,1.8309,0.71658
0.1192,-2.5226,1.7943,0.77497
0.1193,-2.5433,1.7279,0.86227
0.1194,-2.5593,1.6375,0.9688
0.1195,-2.5717,1.5481,1.0709
0.1196,-2.5806,1.4665,1.1617
0.1197,-2.586,1.3961,1.2376
0.1198,-2.5869,1.3489,1.2859
0.1199,-2.5868,1.3256,1.3091
0.12,-2.5847,1.3099,1.3228
0.1201,-2.5815,1.2983,1.3315
0.1202,-2.5781,1.2851,1.3413
0.1203,-2.5755,1.2535,1.3704
0.1204,-2.5704,1.198,1.4209
0.1205,-2.5629,1.1364,1.4752
0.1206,-2.553,1.0766,1.5251
0.1207,-2.5405,1.0202,1.5691
0.1208,-2.5244,0.97719,1.5961
0.1209,-2.5081,0.9485,1.6085
0.121,-2.4912,0.91271,1.6274
0.1211,-2.473,0.86095,1.661
0.1212,-2.4528,0.79728,1.7046
0.1213,-2.4319,0.7182,1.7627
0.1214,-2.4073,0.62102,1.8352
0.1215,-2.3786,0.52285,1.9045
0.1216,-2.3458,0.43626,1.9581
0.1217,-2.3097,0.36305,1.9951
0.1218,-2.2696,0.31083,2.007
0.1219,-2.2286,0.2875,1.989
0.122,-2.1884,0.2783,1.9577
0.1221,-2.1497,0.26624,1.9308
0.1222,-2.1116,0.24487,1.9138
0.1223,-2.0749,0.20791,1.9137
0.1224,-2.0371,0.15039,1.933
0.1225,-1.997,0.085152,1.9576
0.1226,-1.9544,0.024937,1.9747
0.1227,-1.9105,-0.029157,1.9843
0.1228,-1.8644,-0.076598,1.9851
0.1229,-1.8179,-0.11381,1.9752
0.123,-1.7717,-0.15022,1.9647
0.1231,-1.7257,-0.19528,1.9631
0.1232,-1.6787,-0.24886,1.9689
0.1233,-1.6316,-0.31197,1.984
0.1234,-1.5821,-0.38818,2.0099
0.1235,-1.5294,-0.46497,2.033
0.1236,-1.4734,-0.52621,2.0373
0.1237,-1.416,-0.56677,2.0195
0.1238,-1.3571,-0.58538,1.9783
0.1239,-1.2991,-0.58005,1.9141
0.124,-1.2436,-0.5647,1.8424
0.1241,-1.1908,-0.55765,1.7817
0.1242,-1.139,-0.5638,1.7353
0.1243,-1.0889,-0.5822,1.7027
0.1244,-1.0391,-0.61694,1.6868
0.1245,-0.98871,-0.66136,1.6799
0.1246,-0.93726,-0.70229,1.6685
0.1247,-0.88611,-0.73576,1.6499
0.1248,-0.83446,-0.76291,1.6245
0.1249,-0.78303,-0.77869,1.588
0.125,-0.73261,-0.78659,1.5447
0.1251,-0.68365,-0.79918,1.5076
0.1252,-0.63464,-0.82202,1.4808
0.1253,-0.58594,-0.85149,1.4608
0.1254,-0.53688,-0.88621,1.4458
0.1255,-0.48706,-0.91802,1.4272
0.1256,-0.43643,-0.93266,1.3907
0.1257,-0.38677,-0.9243,1.3322
0.1258,-0.33811,-0.89818,1.2571
0.1259,-0.29115,-0.85812,1.1699
0.126,-0.24638,-0.81212,1.079
0.1261,-0.20424,-0.77329,0.99791
0.1262,-0.16369,-0.74902,0.93303
0.1263,-0.1252,-0.73847,0.88396
0.1264,-0.088395,-0.74272,0.85141
0.1265,-0.052769,-0.75766,0.83075
0.1266,-0.017634,-0.77102,0.80908
0.1267,0.016154,-0.77395,0.77835
0.1268,0.049088,-0.7663,0.73795
0.1269,0.080957,-0.74714,0.68717
0.127,0.11141,-0.72004,0.62989
0.1271,0.13992,-0.69565,0.57729
0.1272,0.16753,-0.67982,0.53419
0.1273,0.19386,-0.66745,0.49588
0.1274,0.21876,-0.65481,0.45876
0.1275,0.24223,-0.63812,0.41905
0.1276,0.2647,-0.60856,0.3675
0.1277,0.28512,-0.56065,0.29966
0.1278,0.30359,-0.49955,0.22053
0.1279,0.32002,-0.42987,0.13485
0.128,0.33413,-0.35603,0.047305
0.1281,0.34495,-0.28867,-0.0305
0.1282,0.35317,-0.23842,-0.088622
0.1283,0.35894,-0.20523,-0.12721
0.1284,0.36258,-0.18557,-0.15014
0.1285,0.36451,-0.17468,-0.16258
0.1286,0.36576,-0.1623,-0.17581
0.1287,0.36585,-0.13791,-0.19992
0.1288,0.36467,-0.10101,-0.23533
0.1289,0.36204,-0.054874,-0.27857
0.129,0.35786,-0.0022321,-0.32683
0.1291,0.35132,0.051417,-0.37378
0.1292,0.34276,0.10004,-0.41372
0.1293,0.33219,0.14495,-0.44796
0.1294,0.31972,0.18958,-0.48002
0.1295,0.30535,0.23618,-0.51219
0.1296,0.28978,0.28968,-0.55007
0.1297,0.27246,0.35603,-0.59912
0.1298,0.25297,0.43355,-0.65723
0.1299,0.23078,0.51642,-0.71808
0.13,0.20567,0.59851,-0.77529
0.1301,0.17699,0.67104,-0.81939
0.1302,0.14552,0.72509,-0.84222
0.1303,0.11214,0.76115,-0.84508
0.1304,0.077669,0.78555,-0.83512
0.1305,0.042504,0.80436,-0.81883
0.1306,0.0075546,0.82524,-0.80482
0.1307,-0.027499,0.85707,-0.80168
0.1308,-0.063207,0.9014,-0.81043
0.1309,-0.10006,0.95466,-0.82702
0.131,-0.13818,1.0142,-0.84863
0.1311,-0.1784,1.0758,-0.87036
0.1312,-0.22056,1.1324,-0.88504
0.1313,-0.26416,1.1817,-0.891
0.1314,-0.30867,1.2272,-0.89231
0.1315,-0.35415,1.2726,-0.89245
0.1316,-0.40015,1.3212,-0.89531
0.1317,-0.44702,1.3782,-0.9056
0.1318,-0.49546,1.4428,-0.92204
0.1319,-0.54602,1.5077,-0.93674
0.132,-0.59841,1.5656,-0.94265
0.1321,-0.65265,1.6115,-0.93456
0.1322,-0.70808,1.6403,-0.9082
0.1323,-0.7638,1.6524,-0.86484
0.1324,-0.81897,1.6545,-0.81195
0.1325,-0.87348,1.6538,-0.75699
0.1326,-0.92688,1.6566,-0.70654
0.1327,-0.97931,1.6697,-0.66746
0.1328,-1.0312,1.696,-0.6422
0.1329,-1.083,1.7321,-0.62687
0.133,-1.1348,1.7726,-0.61607
0.1331,-1.1869,1.8123,-0.60421
0.1332,-1.239,1.8447,-0.58498
0.1333,-1.2909,1.8672,-0.55616
0.1334,-1.3421,1.8834,-0.52166
0.1335,-1.393,1.8979,-0.48586
0.1336,-1.4433,1.9133,-0.45151
0.1337,-1.4933,1.9322,-0.42114
0.1338,-1.543,1.954,-0.39396
0.1339,-1.5926,1.9729,-0.36405
0.134,-1.6416,1.9829,-0.32591
0.1341,-1.6899,1.9812,-0.27683
0.1342,-1.7373,1.9652,-0.21453
0.1343,-1.7834,1.9352,-0.13955
0.1344,-1.8277,1.8972,-0.058357
0.1345,-1.8705,1.8592,0.020956
0.1346,-1.9114,1.8273,0.092272
0.1347,-1.9504,1.8066,0.15031
0.1348,-1.9874,1.7993,0.19279
0.1349,-2.0229,1.8015,0.22403
0.135,-2.0564,1.8057,0.25122
0.1351,-2.0883,1.8065,0.2799
0.1352,-2.1184,1.7996,0.31441
0.1353,-2.1471,1.7828,0.35718
0.1354,-2.1741,1.758,0.40593
0.1355,-2.1996,1.7299,0.45638
0.1356,-2.2237,1.701,0.50597
0.1357,-2.2461,1.6725,0.55305
0.1358,-2.2665,1.645,0.5969
0.1359,-2.2851,1.6158,0.64037
0.136,-2.3012,1.5783,0.68913
0.1361,-2.3159,1.5336,0.74349
0.1362,-2.3285,1.4776,0.80647
0.1363,-2.3391,1.4116,0.87697
0.1364,-2.3473,1.341,0.94916
0.1365,-2.3533,1.2734,1.0156
0.1366,-2.3565,1.214,1.0705
0.1367,-2.3573,1.1672,1.11
0.1368,-2.3556,1.133,1.1337
0.1369,-2.3518,1.1073,1.1463
0.137,-2.3456,1.0834,1.1544
0.1371,-2.3379,1.0565,1.1634
0.1372,-2.3285,1.0223,1.1774
0.1373,-2.3178,0.97849,1.199
0.1374,-2.3053,0.92614,1.2267
0.1375,-2.2913,0.86923,1.2568
0.1376,-2.2751,0.81075,1.2855
0.1377,-2.2569,0.75357,1.3102
0.1378,-2.2366,0.69887,1.3297
0.1379,-2.2145,0.64521,1.3457
0.138,-2.1906,0.58831,1.3624
0.1381,-2.1652,0.52549,1.3827
0.1382,-2.1379,0.45583,1.4073
0.1383,-2.1087,0.38124,1.4341
0.1384,-2.0773,0.30612,1.4585
0.1385,-2.0438,0.23691,1.4742
0.1386,-2.0078,0.17797,1.4766
0.1387,-1.9699,0.13154,1.4643
0.1388,-1.9302,0.096817,1.4382
0.1389,-1.8896,0.07022,1.4027
0.139,-1.848,0.04549,1.3645
0.1391,-1.8064,0.017214,1.3294
0.1392,-1.7643,-0.019005,1.3017
0.1393,-1.7218,-0.064992,1.2832
0.1394,-1.6783,-0.11935,1.2718
0.1395,-1.6338,-0.17735,1.2631
0.1396,-1.588,-0.23481,1.2525
0.1397,-1.5411,-0.28862,1.2372
0.1398,-1.4932,-0.33779,1.2166
0.1399,-1.4447,-0.38362,1.1923
0.14,-1.3955,-0.42976,1.1679
0.1401,-1.3457,-0.47819,1.1456
0.1402,-1.295,-0.52902,1.1254
0.1403,-1.2436,-0.58052,1.1056
0.1404,-1.191,-0.62955,1.0828
0.1405,-1.1375,-0.67111,1.0525
0.1406,-1.0831,-0.70178,1.0113
0.1407,-1.0283,-0.72055,0.95903
0.1408,-0.97336,-0.72903,0.89756
0.1409,-0.91885,-0.731,0.83137
0.141,-0.86485,-0.73297,0.76703
0.1411,-0.8117,-0.74075,0.71061
0.1412,-0.75914,-0.7577,0.6651
0.1413,-0.70722,-0.78384,0.63051
0.1414,-0.65567,-0.81681,0.60415
0.1415,-0.60466,-0.85157,0.58117
0.1416,-0.55397,-0.8835,0.55676
0.1417,-0.50383,-0.90975,0.52837
0.1418,-0.45411,-0.92985,0.49546
0.1419,-0.40495,-0.94468,0.45904
0.142,-0.35613,-0.9568,0.42144
0.1421,-0.30787,-0.96821,0.38485
0.1422,-0.26005,-0.97954,0.34974
0.1423,-0.21284,-0.98955,0.31503
0.1424,-0.16613,-0.99595,0.27831
0.1425,-0.12025,-0.99505,0.23625
0.1426,-0.075137,-0.98428,0.18625
0.1427,-0.031045,-0.96338,0.12834
0.1428,0.012039,-0.93492,0.065046
0.1429,0.053836,-0.90317,0.00084781
0.143,0.094461,-0.87404,-0.058597
0.1431,0.13364,-0.85221,-0.10848
0.1432,0.1713,-0.83963,-0.14694
0.1433,0.20713,-0.83518,-0.17492
0.1434,0.24119,-0.83606,-0.19539
0.1435,0.27327,-0.83752,-0.21295
0.1436,0.30361,-0.83502,-0.2324
0.1437,0.33228,-0.82569,-0.25668
0.1438,0.35961,-0.80894,-0.2867
0.1439,0.38556,-0.78542,-0.32179
0.144,0.41029,-0.75748,-0.35979
0.1441,0.43358,-0.72772,-0.39792
0.1442,0.45544,-0.69751,-0.43489
0.1443,0.47557,-0.66604,-0.47129
0.1444,0.49401,-0.63158,-0.50887
0.1445,0.51055,-0.59167,-0.54992
0.1446,0.52535,-0.5446,-0.59632
0.1447,0.53834,-0.49057,-0.64778
0.1448,0.54965,-0.43246,-0.70162
0.1449,0.55911,-0.37418,-0.75379
0.145,0.56671,-0.32014,-0.79998
0.1451,0.57215,-0.27378,-0.83651
0.1452,0.57532,-0.23652,-0.86195
0.1453,0.57605,-0.20696,-0.8776
0.1454,0.57455,-0.18199,-0.8868
0.1455,0.57086,-0.15706,-0.89418
0.1456,0.56533,-0.12773,-0.90451
0.1457,0.55811,-0.090893,-0.92098
0.1458,0.54939,-0.046032,-0.94431
0.1459,0.53903,0.0056544,-0.97313
0.146,0.52707,0.061414,-1.0047
0.1461,0.51331,0.11836,-1.036
0.1462,0.49772,0.17471,-1.0652
0.1463,0.48012,0.2307,-1.0923
0.1464,0.46065,0.2874,-1.1186
0.1465,0.43928,0.34638,-1.1455
0.1466,0.41613,0.40874,-1.1744
0.1467,0.39113,0.47424,-1.2049
0.1468,0.36435,0.54053,-1.2347
0.1469,0.33556,0.6045,-1.2605
0.147,0.30476,0.66278,-1.2789
0.1471,0.27186,0.71268,-1.2872
0.1472,0.23707,0.75328,-1.2847
0.1473,0.20053,0.78646,-1.2735
0.1474,0.16262,0.81589,-1.2575
0.1475,0.12353,0.84613,-1.2416
0.1476,0.083539,0.88132,-1.23
0.1477,0.042632,0.9241,-1.2255
0.1478,0.00087803,0.97429,-1.2279
0.1479,-0.041889,1.0298,-1.2348
0.148,-0.085661,1.0876,-1.2432
0.1481,-0.13056,1.1446,-1.25
0.1482,-0.17651,1.1988,-1.2531
0.1483,-0.22356,1.2496,-1.2521
0.1484,-0.27153,1.298,-1.2479
0.1485,-0.32043,1.3451,-1.2418
0.1486,-0.37017,1.392,-1.2348
0.1487,-0.42083,1.4388,-1.227
0.1488,-0.47232,1.4837,-1.2168
0.1489,-0.52472,1.5242,-1.2016
0.149,-0.57788,1.5577,-1.1787
0.1491,-0.63169,1.5824,-1.1468
0.1492,-0.68588,1.5984,-1.1062
0.1493,-0.74032,1.6083,-1.0595
0.1494,-0.79472,1.616,-1.0111
0.1495,-0.84898,1.6258,-0.96523
0.1496,-0.90289,1.641,-0.92543
0.1497,-0.95641,1.6632,-0.89331
0.1498,-1.0093,1.6915,-0.86807
0.1499,-1.0617,1.7232,-0.84708
0.15,-1.1133,1.7548,-0.82698
0.1501,-1.1642,1.7832,-0.80457
0.1502,-1.2145,1.8061,-0.77762
0.1503,-1.2641,1.8229,-0.74555
0.1504,-1.3132,1.8348,-0.70934
0.1505,-1.3617,1.8431,-0.67045
0.1506,-1.4096,1.849,-0.63012
0.1507,-1.4569,1.8529,-0.5888
0.1508,-1.5034,1.8537,-0.54565
0.1509,-1.549,1.8496,-0.49889
0.151,-1.5935,1.8388,-0.44697
0.1511,-1.6369,1.8207,-0.38941
0.1512,-1.6791,1.7961,-0.32719
0.1513,-1.7202,1.7677,-0.26289
0.1514,-1.7601,1.7391,-0.20027
0.1515,-1.7986,1.7138,-0.14298
0.1516,-1.8355,1.6942,-0.093636
0.1517,-1.8706,1.681,-0.05315
0.1518,-1.9035,1.6729,-0.020451
0.1519,-1.9341,1.667,0.0073219
0.152,-1.9624,1.6595,0.033768
0.1521,-1.9886,1.6473,0.062146
0.1522,-2.0127,1.6284,0.094576
0.1523,-2.0351,1.6025,0.13153
0.1524,-2.0559,1.5707,0.17192
0.1525,-2.0752,1.535,0.21397
0.1526,-2.0928,1.4966,0.25607
0.1527,-2.1087,1.4565,0.29735
0.1528,-2.1226,1.4142,0.33792
0.1529,-2.1346,1.3688,0.37869
0.153,-2.1445,1.3192,0.42057
0.1531,-2.1524,1.2653,0.46368
0.1532,-2.1585,1.2082,0.5071
0.1533,-2.1627,1.1499,0.54874
0.1534,-2.165,1.0934,0.58562
0.1535,-2.1652,1.0415,0.61483
0.1536,-2.1631,0.99601,0.63459
0.1537,-2.1586,0.95698,0.64475
0.1538,-2.1515,0.92277,0.64698
0.1539,-2.1419,0.89026,0.64458
0.154,-2.13,0.85578,0.64137
0.1541,-2.116,0.81645,0.64054
0.1542,-2.1002,0.77064,0.6439
0.1543,-2.0828,0.71835,0.65166
0.1544,-2.0638,0.66097,0.66248
0.1545,-2.0433,0.60067,0.67426
0.1546,-2.0211,0.53931,0.68507
0.1547,-1.9972,0.47812,0.69372
0.1548,-1.9715,0.41741,0.69995
0.1549,-1.9441,0.35671,0.70433
0.155,-1.9149,0.29531,0.70769
0.1551,-1.8841,0.23304,0.71041
0.1552,-1.8517,0.17059,0.71187
0.1553,-1.8177,0.10964,0.71056
0.1554,-1.782,0.052455,0.70435
0.1555,-1.7447,0.0011805,0.6913
0.1556,-1.7056,-0.043178,0.67061
0.1557,-1.6649,-0.081132,0.6431
0.1558,-1.6227,-0.11478,0.61117
0.1559,-1.5792,-0.14728,0.57828
0.156,-1.5346,-0.18203,0.54804
0.1561,-1.4891,-0.22153,0.52313
0.1562,-1.4429,-0.26688,0.50471
0.1563,-1.3962,-0.31754,0.4923
0.1564,-1.3489,-0.37165,0.48399
0.1565,-1.301,-0.42661,0.47721
0.1566,-1.2525,-0.48011,0.46964
0.1567,-1.2034,-0.53063,0.45985
0.1568,-1.1537,-0.57774,0.44745
0.1569,-1.1033,-0.62184,0.43297
0.157,-1.0523,-0.6638,0.41726
0.1571,-1.0007,-0.70403,0.40082
0.1572,-0.94862,-0.74213,0.38328
0.1573,-0.89601,-0.77691,0.36358
0.1574,-0.84296,-0.80686,0.34029
0.1575,-0.78954,-0.83066,0.31229
0.1576,-0.73582,-0.84807,0.27945
0.1577,-0.68191,-0.86021,0.24303
0.1578,-0.6279,-0.86942,0.20544
0.1579,-0.57396,-0.87866,0.16969
0.158,-0.52024,-0.89083,0.13868
0.1581,-0.46697,-0.9078,0.1143
0.1582,-0.41433,-0.92991,0.096859
0.1583,-0.36253,-0.9559,0.08513
0.1584,-0.31167,-0.98337,0.076701
0.1585,-0.26182,-1.0094,0.068691
0.1586,-0.21292,-1.0316,0.058593
0.1587,-0.16489,-1.0486,0.044938
0.1588,-0.11757,-1.0602,0.027398
0.1589,-0.070875,-1.067,0.0065389
0.159,-0.024719,-1.0701,-0.016682
0.1591,0.020843,-1.0703,-0.041528
0.1592,0.065724,-1.0675,-0.067897
0.1593,0.10979,-1.0613,-0.096257
0.1594,0.15293,-1.0508,-0.12734
0.1595,0.19509,-1.0355,-0.16165
0.1596,0.23626,-1.0155,-0.19901
0.1597,0.27644,-0.99221,-0.23816
0.1598,0.31563,-0.9678,-0.277
0.1599,0.35371,-0.94474,-0.31305
0.16,0.39049,-0.92525,-0.34406
0.1601,0.42568,-0.91047,-0.36876
0.1602,0.45899,-0.90006,-0.38734
0.1603,0.49016,-0.89226,-0.40139
0.1604,0.51906,-0.88446,-0.4135
0.1605,0.54573,-0.87385,-0.4265
0.1606,0.57035,-0.8582,-0.44279
0.1607,0.59317,-0.83643,-0.4637
0.1608,0.61444,-0.80865,-0.48935
0.1609,0.63434,-0.77576,-0.51896
0.161,0.65292,-0.7391,-0.55127
0.1611,0.67008,-0.69982,-0.58504
0.1612,0.68571,-0.65854,-0.61955
0.1613,0.69964,-0.61527,-0.65468
0.1614,0.71181,-0.5697,-0.69067
0.1615,0.7222,-0.52164,-0.72769
0.1616,0.73083,-0.47142,-0.76549
0.1617,0.73775,-0.42012,-0.80302
0.1618,0.74293,-0.36951,-0.83855
0.1619,0.78002,-0.35041,-0.84553
0.162,0.82418,-0.34652,-0.84091
0.1621,0.86842,-0.35459,-0.82763
0.1622,0.90093,-0.36308,-0.81507
0.1623,0.92225,-0.36205,-0.8082
0.1624,0.93863,-0.35508,-0.80067
0.1625,0.95753,-0.34818,-0.78964
0.1626,0.9689,-0.33364,-0.78471
0.1627,0.96708,-0.3031,-0.79334
0.1628,0.95904,-0.26583,-0.80816
0.1629,0.95688,-0.23321,-0.82059
0.163,0.95799,-0.20532,-0.82947
0.1631,0.96079,-0.18103,-0.83542
0.1632,0.96382,-0.15865,-0.83873
0.1633,0.96533,-0.13189,-0.84193
0.1634,0.96251,-0.099723,-0.84339
0.1635,0.96104,-0.069489,-0.83837
0.1636,0.95714,-0.04054,-0.83115
0.1637,0.95044,-0.012641,-0.82319
0.1638,0.94136,0.0070049,-0.81064
0.1639,0.93471,0.013962,-0.79137
0.164,0.92872,0.011436,-0.76511
0.1641,0.92136,0.001567,-0.7328
0.1642,0.91094,-0.012392,-0.69772
0.1643,0.89894,-0.022031,-0.66491
0.1644,0.88469,-0.021613,-0.63524
0.1645,0.86815,-0.011018,-0.60945
0.1646,0.84568,0.013449,-0.59141
0.1647,0.81782,0.052513,-0.58171
0.1648,0.7889,0.095632,-0.57327
0.1649,0.77746,0.12006,-0.58395
0.165,0.77772,0.13386,-0.61176
0.1651,0.78167,0.14582,-0.64436
0.1652,0.78283,0.15927,-0.66904
0.1653,0.77655,0.17672,-0.68523
