0.1158,0.087583,-0.59479,0.47542
0.1159,0.11006,-0.60398,0.4624
0.116,0.13224,-0.61089,0.44787
0.1161,0.15414,-0.6154,0.43163
0.1162,0.17586,-0.61789,0.41394
0.1163,0.19734,-0.61866,0.39512
0.1164,0.21861,-0.61788,0.37528
0.1165,0.23969,-0.61604,0.35484
0.1166,0.2606,-0.61359,0.3342
0.1167,0.28127,-0.61059,0.31347
0.1168,0.30176,-0.60735,0.29286
0.1169,0.32205,-0.60428,0.27279
0.117,0.34211,-0.60129,0.25317
0.1171,0.36186,-0.59801,0.23367
0.1172,0.38136,-0.59457,0.21432
0.1173,0.40059,-0.59107,0.19522
0.1174,0.41951,-0.58732,0.17613
0.1175,0.43811,-0.58326,0.15703
0.1176,0.45633,-0.57898,0.13799
0.1177,0.47399,-0.57402,0.11876
0.1178,0.49096,-0.56784,0.098861
0.1179,0.5071,-0.56029,0.078223
0.118,0.52225,-0.55124,0.056793
0.1181,0.53625,-0.54036,0.034359
0.1182,0.54902,-0.52772,0.010952
0.1183,0.56049,-0.51364,-0.013122
0.1184,0.57063,-0.49817,-0.037811
0.1185,0.57948,-0.48151,-0.062998
0.1186,0.58721,-0.46423,-0.088251
0.1187,0.59389,-0.44672,-0.1132
0.1188,0.59964,-0.42908,-0.13774
0.1189,0.60455,-0.4116,-0.16162
0.119,0.60868,-0.39451,-0.18461
0.1191,0.61199,-0.37769,-0.20675
0.1192,0.6145,-0.36114,-0.22804
0.1193,0.6162,-0.34508,-0.24826
0.1194,0.61707,-0.32944,-0.26746
0.1195,0.61704,-0.31383,-0.28596
0.1196,0.61612,-0.29803,-0.30398
0.1197,0.61427,-0.28178,-0.32173
0.1198,0.61149,-0.26468,-0.33958
0.1199,0.60781,-0.2465,-0.35771
0.12,0.60326,-0.2273,-0.37608
0.1201,0.5978,-0.20694,-0.39468
0.1202,0.59145,-0.18534,-0.41357
0.1203,0.58424,-0.16269,-0.43254
0.1204,0.57618,-0.13916,-0.4514
0.1205,0.56731,-0.11484,-0.47002
0.1206,0.55772,-0.090026,-0.48817
0.1207,0.54746,-0.06504,-0.50554
0.1208,0.53658,-0.039979,-0.52202
0.1209,0.52516,-0.015008,-0.5375
0.121,0.51331,0.0094677,-0.55167
0.1211,0.50105,0.033183,-0.56428
0.1212,0.4884,0.056016,-0.57525
0.1213,0.47539,0.077735,-0.58439
0.1214,0.46195,0.098276,-0.5916
0.1215,0.44799,0.11799,-0.59714
0.1216,0.43344,0.13721,-0.60127
0.1217,0.41825,0.15611,-0.60408
0.1218,0.40238,0.17498,-0.60581
0.1219,0.38578,0.19422,-0.60679
0.122,0.3685,0.21396,-0.60718
0.1221,0.35056,0.23423,-0.60707
0.1222,0.332,0.25521,-0.60669
0.1223,0.3129,0.27687,-0.60616
0.1224,0.29336,0.29893,-0.60538
0.1225,0.27342,0.32124,-0.60429
