0.121,-1.4494,5.2256,0.18407
0.1211,-1.4563,5.1705,0.19187
0.1212,-1.4655,5.0568,0.20671
0.1213,-1.4818,4.9411,0.23119
0.1214,-1.5086,4.8927,0.26649
0.1215,-1.54,4.9602,0.30716
0.1216,-1.5668,5.1313,0.34301
0.1217,-1.5856,5.336,0.36823
0.1218,-1.5947,5.4843,0.38306
0.1219,-1.593,5.4988,0.38976
0.122,-1.5857,5.3384,0.39439
0.1221,-1.5797,5.0175,0.40597
0.1222,-1.5766,4.589,0.42944
0.1223,-1.577,4.1168,0.46368
0.1224,-1.5837,3.6742,0.50558
0.1225,-1.5948,3.3339,0.55002
0.1226,-1.6064,3.1266,0.59131
0.1227,-1.6178,3.0297,0.62717
0.1228,-1.6263,2.9912,0.65681
0.1229,-1.6254,2.9399,0.67762
0.123,-1.616,2.7987,0.69202
0.1231,-1.6072,2.5348,0.70967
0.1232,-1.6022,2.195,0.73663
0.1233,-1.5996,1.8615,0.77078
0.1234,-1.6011,1.5916,0.80916
0.1235,-1.6059,1.4089,0.8478
0.1236,-1.6071,1.2948,0.87886
0.1237,-1.6012,1.2188,0.89808
0.1238,-1.5901,1.1587,0.91002
0.1239,-1.572,1.0969,0.91892
0.124,-1.5426,1.0231,0.92521
0.1241,-1.5025,0.93613,0.93104
0.1242,-1.454,0.84021,0.938
0.1243,-1.398,0.74368,0.9427
0.1244,-1.3406,0.65717,0.9437
0.1245,-1.2896,0.5857,0.94424
0.1246,-1.2458,0.52645,0.94474
0.1247,-1.2057,0.47485,0.94312
0.1248,-1.1696,0.42592,0.94229
0.1249,-1.1376,0.37262,0.94747
0.125,-1.1083,0.31039,0.9611
0.1251,-1.0823,0.24025,0.98454
0.1252,-1.0592,0.16507,1.0163
0.1253,-1.0336,0.088857,1.047
0.1254,-1.002,0.018472,1.0664
0.1255,-0.96639,-0.040964,1.0721
0.1256,-0.92906,-0.090389,1.0672
0.1257,-0.89088,-0.13337,1.0555
0.1258,-0.85412,-0.17418,1.044
0.1259,-0.81822,-0.21939,1.0386
0.126,-0.77815,-0.27374,1.039
0.1261,-0.73174,-0.33516,1.0415
0.1262,-0.68131,-0.39876,1.0442
0.1263,-0.62741,-0.46127,1.0439
0.1264,-0.56933,-0.51953,1.0356
0.1265,-0.50867,-0.57121,1.0178
0.1266,-0.44631,-0.61779,0.99267
0.1267,-0.38213,-0.66169,0.96274
0.1268,-0.32041,-0.70293,0.934
0.1269,-0.26758,-0.74201,0.91517
0.127,-0.22502,-0.78101,0.90997
0.1271,-0.19059,-0.81965,0.91504
0.1272,-0.1628,-0.85536,0.92505
0.1273,-0.13873,-0.88672,0.93375
0.1274,-0.11439,-0.91311,0.93506
0.1275,-0.089021,-0.93435,0.92799
0.1276,-0.062864,-0.95344,0.91629
0.1277,-0.032829,-0.9752,0.90189
0.1278,0.0039591,-1.0016,0.88479
0.1279,0.046469,-1.0317,0.8665
0.128,0.092571,-1.0628,0.84789
0.1281,0.14001,-1.0907,0.82724
0.1282,0.18501,-1.1107,0.80398
0.1283,0.22553,-1.1221,0.77879
0.1284,0.26362,-1.1271,0.75056
0.1285,0.30119,-1.1278,0.71875
0.1286,0.33769,-1.1266,0.68689
0.1287,0.37278,-1.127,0.65916
0.1288,0.40637,-1.1305,0.63725
0.1289,0.43709,-1.1361,0.6216
0.129,0.46458,-1.1425,0.61062
0.1291,0.48979,-1.1464,0.5993
0.1292,0.51146,-1.1425,0.58359
0.1293,0.52681,-1.1278,0.56387
0.1294,0.53544,-1.1041,0.54241
0.1295,0.53894,-1.075,0.52133
0.1296,0.53927,-1.0451,0.5033
0.1297,0.54001,-1.0195,0.48933
0.1298,0.54498,-1.0004,0.47716
0.1299,0.5546,-0.98531,0.46416
0.13,0.56737,-0.97099,0.44877
0.1301,0.58308,-0.95435,0.42832
0.1302,0.60132,-0.93196,0.40018
0.1303,0.6202,-0.9016,0.36487
0.1304,0.6383,-0.8638,0.32521
0.1305,0.65442,-0.82009,0.28459
0.1306,0.66594,-0.77226,0.24791
0.1307,0.67126,-0.72362,0.21969
0.1308,0.67193,-0.67728,0.20019
0.1309,0.66992,-0.63333,0.18615
0.131,0.66582,-0.58985,0.17425
0.1311,0.66033,-0.54482,0.16136
0.1312,0.65393,-0.49617,0.14512
0.1313,0.64587,-0.44307,0.1262
0.1314,0.63634,-0.38752,0.1072
0.1315,0.62769,-0.33231,0.089435
0.1316,0.62232,-0.27846,0.073475
0.1317,0.62305,-0.22587,0.060388
0.1318,0.63781,-0.17403,0.050239
0.1319,0.68877,-0.12176,0.04218
0.132,0.83564,-0.069033,0.037892
0.1321,1.1411,-0.018329,0.041709
0.1322,1.505,0.030138,0.053157
0.1323,1.7967,0.079899,0.064997
0.1324,1.9725,0.13087,0.073027
0.1325,2.0526,0.17821,0.078447
0.1326,2.0835,0.22271,0.079181
0.1327,2.1252,0.26985,0.073163
0.1328,2.2305,0.31969,0.06651
0.1329,2.4098,0.37084,0.065823
0.133,2.6446,0.42738,0.070975
0.1331,2.9112,0.49045,0.082093
0.1332,3.1659,0.55402,0.10122
0.1333,3.3436,0.6145,0.12436
0.1334,3.4042,0.67165,0.14404
0.1335,3.3515,0.72297,0.15647
0.1336,3.2179,0.76989,0.15786
0.1337,3.0692,0.82138,0.1445
0.1338,2.9892,0.88241,0.12226
0.1339,3.0216,0.95021,0.10418
0.134,3.1495,1.0228,0.098239
0.1341,3.3296,1.0981,0.10661
0.1342,3.5024,1.1691,0.12843
0.1343,3.5944,1.2318,0.15496
0.1344,3.558,1.2886,0.17333
0.1345,3.3875,1.3383,0.17783
0.1346,3.0896,1.38,0.16731
0.1347,2.6902,1.4202,0.13957
0.1348,2.264,1.4648,0.099793
0.1349,1.8977,1.5129,0.061972
0.135,1.638,1.566,0.035396
0.1351,1.4974,1.6272,0.023216
0.1352,1.4556,1.6892,0.029689
0.1353,1.4412,1.7426,0.051518
0.1354,1.3681,1.7897,0.071917
0.1355,1.1935,1.8344,0.076882
0.1356,0.90768,1.8754,0.06409
0.1357,0.51911,1.9172,0.033656
0.1358,0.085743,1.9671,-0.0093728
0.1359,-0.30118,2.0221,-0.047497
0.136,-0.58808,2.0789,-0.065501
0.1361,-0.78347,2.1464,-0.063656
0.1362,-0.92343,2.2356,-0.046541
0.1363,-1.0337,2.3615,-0.017678
0.1364,-1.1222,2.5745,0.010065
0.1365,-1.1874,2.9056,0.020669
0.1366,-1.2272,3.2162,0.012772
0.1367,-1.2435,3.3833,-0.0054956
0.1368,-1.242,3.428,-0.029066
0.1369,-1.234,3.4224,-0.049076
0.137,-1.2347,3.4322,-0.0498
0.1371,-1.2529,3.5183,-0.025528
0.1372,-1.2848,3.7107,0.014092
0.1373,-1.3212,3.9804,0.058359
0.1374,-1.3559,4.2663,0.098387
0.1375,-1.3831,4.5065,0.12225
0.1376,-1.3971,4.6374,0.12466
0.1377,-1.3983,4.623,0.11358
0.1378,-1.3939,4.4888,0.10009
0.1379,-1.3931,4.2987,0.094761
0.138,-1.4052,4.1287,0.11027
0.1381,-1.4361,4.066,0.15061
0.1382,-1.4811,4.1692,0.20413
0.1383,-1.5274,4.4143,0.25603
0.1384,-1.5618,4.7074,0.29538
0.1385,-1.5757,4.9306,0.31154
0.1386,-1.5666,4.9665,0.30275
0.1387,-1.5421,4.7465,0.28405
0.1388,-1.5155,4.3065,0.27282
0.1389,-1.4971,3.7549,0.27825
0.139,-1.493,3.2076,0.30832
0.1391,-1.5048,2.7715,0.36517
0.1392,-1.5273,2.5036,0.43438
0.1393,-1.5524,2.3864,0.49806
0.1394,-1.5735,2.3728,0.54884
0.1395,-1.5832,2.4105,0.5805
0.1396,-1.575,2.4183,0.58742
0.1397,-1.5521,2.2969,0.58039
0.1398,-1.5261,2.0261,0.57876
0.1399,-1.5055,1.6992,0.58981
0.14,-1.4954,1.4252,0.61421
0.1401,-1.5019,1.2512,0.65526
0.1402,-1.5217,1.1502,0.7048
0.1403,-1.5386,1.0924,0.74185
0.1404,-1.5403,1.0557,0.7567
0.1405,-1.5251,1.02,0.75474
0.1406,-1.4933,0.97221,0.74161
0.1407,-1.4455,0.9038,0.7246
0.1408,-1.3872,0.81244,0.7154
0.1409,-1.3252,0.70604,0.71823
0.141,-1.2645,0.59904,0.72889
0.1411,-1.2117,0.5032,0.74548
0.1412,-1.1716,0.4272,0.76458
0.1413,-1.1412,0.37411,0.77648
0.1414,-1.1142,0.3364,0.7775
0.1415,-1.0867,0.29898,0.77456
0.1416,-1.0566,0.25052,0.77458
0.1417,-1.0243,0.18586,0.7832
0.1418,-0.99367,0.10581,0.80723
0.1419,-0.96743,0.018743,0.84437
0.142,-0.94342,-0.06302,0.88107
0.1421,-0.91858,-0.13217,0.90638
0.1422,-0.89035,-0.18571,0.91474
0.1423,-0.85549,-0.22273,0.90094
0.1424,-0.81345,-0.24864,0.86849
0.1425,-0.76766,-0.27598,0.83297
0.1426,-0.71918,-0.31446,0.80609
0.1427,-0.66591,-0.3677,0.78997
0.1428,-0.60926,-0.4357,0.78696
0.1429,-0.55366,-0.51317,0.797
0.143,-0.50031,-0.58856,0.80998
0.1431,-0.44826,-0.65318,0.81539
0.1432,-0.39704,-0.70559,0.81037
0.1433,-0.34395,-0.74767,0.79274
0.1434,-0.28567,-0.78313,0.76264
0.1435,-0.22515,-0.81928,0.73151
0.1436,-0.16975,-0.86063,0.71319
0.1437,-0.124,-0.90508,0.7108
0.1438,-0.089359,-0.94865,0.7214
0.1439,-0.065984,-0.98885,0.74113
0.144,-0.050029,-1.0216,0.75992
0.1441,-0.034693,-1.0438,0.76615
0.1442,-0.01544,-1.0577,0.75747
0.1443,0.010296,-1.0687,0.73721
0.1444,0.045972,-1.0816,0.70741
0.1445,0.093155,-1.1019,0.67291
0.1446,0.14889,-1.1322,0.64118
0.1447,0.20788,-1.1681,0.61438
0.1448,0.26406,-1.2012,0.59083
0.1449,0.31141,-1.225,0.57051
0.145,0.34786,-1.2358,0.55135
0.1451,0.3768,-1.2336,0.52837
0.1452,0.40324,-1.2241,0.50112
0.1453,0.43078,-1.2158,0.47406
0.1454,0.46159,-1.2142,0.45076
0.1455,0.49491,-1.2218,0.43478
0.1456,0.52744,-1.2384,0.42919
0.1457,0.55665,-1.2582,0.43037
0.1458,0.58131,-1.2723,0.43
0.1459,0.59929,-1.2742,0.42362
0.146,0.6092,-1.2605,0.40976
0.1461,0.61267,-1.2306,0.38675
0.1462,0.61268,-1.1902,0.35736
0.1463,0.61243,-1.1493,0.32847
0.1464,0.6164,-1.1157,0.30296
0.1465,0.62769,-1.0925,0.28037
0.1466,0.64471,-1.0795,0.26206
0.1467,0.66386,-1.0712,0.24686
0.1468,0.68307,-1.0582,0.22818
0.1469,0.7007,-1.0341,0.20167
0.147,0.71533,-0.99761,0.16815
0.1471,0.72757,-0.94997,0.12861
0.1472,0.7383,-0.89495,0.086001
0.1473,0.74617,-0.83978,0.048759
0.1474,0.74972,-0.79036,0.023734
0.1475,0.74955,-0.74824,0.010505
0.1476,0.74621,-0.71224,0.0060182
0.1477,0.73933,-0.67926,0.00672
0.1478,0.72938,-0.6433,0.0060499
0.1479,0.71714,-0.59926,-0.0015551
0.148,0.70283,-0.54645,-0.016075
0.1481,0.68772,-0.4873,-0.03566
0.1482,0.67463,-0.42526,-0.059229
0.1483,0.66568,-0.36487,-0.083521
0.1484,0.6618,-0.30887,-0.10468
0.1485,0.66507,-0.25587,-0.12235
0.1486,0.68222,-0.20238,-0.13764
0.1487,0.73522,-0.14613,-0.15046
0.1488,0.88769,-0.086357,-0.16023
0.1489,1.1905,-0.024869,-0.16436
0.149,1.5096,0.036189,-0.1618
0.1491,1.7104,0.096277,-0.15783
0.1492,1.7799,0.15258,-0.15628
0.1493,1.7767,0.19941,-0.15438
0.1494,1.7656,0.23854,-0.1527
0.1495,1.8072,0.2787,-0.15473
0.1496,1.9475,0.32327,-0.15533
0.1497,2.1806,0.37168,-0.14651
0.1498,2.457,0.42803,-0.13017
0.1499,2.7249,0.49341,-0.11097
0.15,2.9304,0.5593,-0.088065
0.1501,3.0122,0.61854,-0.064355
0.1502,2.9504,0.67109,-0.049056
0.1503,2.7845,0.71724,-0.046267
0.1504,2.58,0.76009,-0.05549
0.1505,2.4166,0.81033,-0.077702
0.1506,2.3782,0.8755,-0.10743
0.1507,2.496,0.95229,-0.13
0.1508,2.7225,1.0353,-0.13618
0.1509,2.9753,1.1198,-0.12742
0.151,3.1688,1.1967,-0.10805
0.1511,3.2187,1.2588,-0.086294
0.1512,3.0807,1.3078,-0.075709
0.1513,2.7754,1.347,-0.083826
0.1514,2.3502,1.3791,-0.10868
0.1515,1.8638,1.4123,-0.14669
0.1516,1.4088,1.4548,-0.19018
0.1517,1.073,1.5058,-0.22408
0.1518,0.87868,1.5637,-0.23868
0.1519,0.80184,1.628,-0.23508
0.152,0.7998,1.6896,-0.21554
0.1521,0.79149,1.7373,-0.18646
0.1522,0.68216,1.7737,-0.16645
0.1523,0.43661,1.8071,-0.17131
0.1524,0.088028,1.8399,-0.19972
0.1525,-0.2848,1.8767,-0.24296
0.1526,-0.57392,1.9259,-0.28988
0.1527,-0.7525,1.9863,-0.32238
0.1528,-0.87371,2.0518,-0.32788
0.1529,-0.9742,2.1252,-0.31056
0.153,-1.064,2.2124,-0.28068
0.1531,-1.1405,2.3213,-0.24726
0.1532,-1.1962,2.473,-0.22466
0.1533,-1.2258,2.6598,-0.22438
0.1534,-1.2304,2.8041,-0.24094
0.1535,-1.2179,2.8659,-0.26208
0.1536,-1.2012,2.8878,-0.28155
0.1537,-1.1944,2.927,-0.29017
0.1538,-1.2073,3.0257,-0.27466
0.1539,-1.2396,3.2186,-0.23539
0.154,-1.2813,3.504,-0.18764
0.1541,-1.3207,3.8164,-0.14546
0.1542,-1.3498,4.0734,-0.11996
0.1543,-1.3642,4.2159,-0.12113
0.1544,-1.3649,4.2059,-0.14566
0.1545,-1.3592,4.0515,-0.17572
0.1546,-1.3573,3.8259,-0.19616
0.1547,-1.367,3.6204,-0.19888
0.1548,-1.3929,3.5034,-0.17713
0.1549,-1.4341,3.5226,-0.13356
0.155,-1.4806,3.6881,-0.085056
0.1551,-1.5176,3.936,-0.047974
0.1552,-1.534,4.1508,-0.029912
0.1553,-1.526,4.2237,-0.034304
0.1554,-1.4985,4.0794,-0.055715
0.1555,-1.4658,3.7103,-0.075758
0.1556,-1.4435,3.2095,-0.07731
0.1557,-1.4396,2.7195,-0.053942
0.1558,-1.4541,2.3413,-0.0041101
0.1559,-1.4821,2.0977,0.066166
0.156,-1.5136,1.9697,0.13721
0.1561,-1.5369,1.9242,0.18918
0.1562,-1.5448,1.9158,0.21543
0.1563,-1.5352,1.8893,0.2166
0.1564,-1.5098,1.7895,0.19788
0.1565,-1.4755,1.601,0.17455
0.1566,-1.4432,1.3837,0.16248
0.1567,-1.4227,1.2116,0.16636
0.1568,-1.4196,1.096,0.18594
0.1569,-1.4315,1.0191,0.21797
0.157,-1.4457,0.9687,0.24774
0.1571,-1.4473,0.93413,0.25882
0.1572,-1.4296,0.89874,0.25128
0.1573,-1.3943,0.8486,0.23528
0.1574,-1.3454,0.78044,0.2174
0.1575,-1.2889,0.6948,0.20592
0.1576,-1.2334,0.59388,0.21156
0.1577,-1.1846,0.48724,0.23419
0.1578,-1.143,0.38845,0.26369
0.1579,-1.1091,0.30616,0.29212
0.158,-1.0817,0.24429,0.31257
0.1581,-1.0559,0.20103,0.31775
0.1582,-1.0272,0.16464,0.31024
0.1583,-0.9944,0.11978,0.30198
0.1584,-0.9584,0.059851,0.30089
0.1585,-0.92134,-0.012948,0.30969
0.1586,-0.8878,-0.092654,0.33037
0.1587,-0.86049,-0.16988,0.3581
0.1588,-0.83594,-0.23497,0.37998
0.1589,-0.80783,-0.28509,0.3859
0.159,-0.77155,-0.32273,0.37251
0.1591,-0.72546,-0.35191,0.34081
0.1592,-0.67128,-0.38014,0.29988
0.1593,-0.61354,-0.41735,0.26524
0.1594,-0.55612,-0.46842,0.24681
0.1595,-0.50113,-0.53277,0.24627
0.1596,-0.45041,-0.60766,0.26302
0.1597,-0.4048,-0.68612,0.29109
0.1598,-0.36228,-0.75721,0.31712
0.1599,-0.31973,-0.81511,0.33079
0.16,-0.27421,-0.86179,0.33012
0.1601,-0.22281,-0.90167,0.31604
0.1602,-0.1652,-0.93978,0.29361
0.1603,-0.10639,-0.98156,0.27466
0.1604,-0.053511,-1.0269,0.2679
0.1605,-0.011346,-1.0695,0.27225
0.1606,0.018452,-1.1047,0.28374
0.1607,0.037863,-1.1317,0.29772
0.1608,0.053602,-1.149,0.30461
0.1609,0.07347,-1.1576,0.29631
0.161,0.1019,-1.1631,0.27427
0.1611,0.14056,-1.1716,0.2439
0.1612,0.18975,-1.1866,0.20943
0.1613,0.24648,-1.2105,0.17753
0.1614,0.30472,-1.2431,0.15494
0.1615,0.35874,-1.2775,0.14131
0.1616,0.40434,-1.3054,0.1326
0.1617,0.43894,-1.3221,0.12667
0.1618,0.46395,-1.3268,0.12019
0.1619,0.48486,-1.3222,0.10901
0.162,0.50719,-1.316,0.094625
0.1621,0.53362,-1.3168,0.08262
0.1622,0.5643,-1.327,0.075831
0.1623,0.5967,-1.3447,0.074919
0.1624,0.6265,-1.3648,0.079533
0.1625,0.65049,-1.3795,0.084793
0.1626,0.66786,-1.3811,0.083312
0.1627,0.679,-1.3665,0.071532
0.1628,0.68538,-1.3365,0.049186
0.1629,0.68981,-1.2945,0.01719
0.163,0.69512,-1.2481,-0.019595
0.1631,0.70325,-1.2063,-0.053742
0.1632,0.71549,-1.1742,-0.081341
0.1633,0.73144,-1.152,-0.10183
0.1634,0.7485,-1.1367,-0.11538
0.1635,0.76387,-1.1215,-0.1256
0.1636,0.77632,-1.0982,-0.13906
0.1637,0.78561,-1.0634,-0.15887
0.1638,0.79248,-1.0191,-0.18389
0.1639,0.80433,-0.97485,-0.21836
0.164,0.8398,-0.95657,-0.27226
0.1641,0.8796,-0.94764,-0.32285
0.1642,0.91982,-0.94722,-0.36271
0.1643,0.94887,-0.94458,-0.38827
0.1644,0.9626,-0.93566,-0.40454
0.1645,0.97144,-0.92302,-0.41931
0.1646,0.98105,-0.90293,-0.44047
0.1647,0.98189,-0.86682,-0.46618
0.1648,0.97034,-0.81469,-0.49414
0.1649,0.95903,-0.75683,-0.52634
0.165,0.95755,-0.70244,-0.56603
0.1651,0.96499,-0.65596,-0.6081
0.1652,0.9776,-0.61734,-0.64762
0.1653,0.98897,-0.58109,-0.6832
0.1654,0.99386,-0.54106,-0.71694
0.1655,0.99544,-0.49812,-0.7505
0.1656,0.99936,-0.45472,-0.78715
0.1657,1.0035,-0.41059,-0.82581
0.1658,1.0047,-0.36745,-0.86269
0.1659,1.0078,-0.33317,-0.89501
0.166,1.0171,-0.31011,-0.92392
0.1661,1.0306,-0.29723,-0.94792
0.1662,1.0439,-0.29027,-0.96607
0.1663,1.0516,-0.28064,-0.98147
0.1664,1.0497,-0.25984,-0.99831
0.1665,1.0388,-0.22626,-1.0181
