0.1189,0.23711,-0.40558,-0.17964
0.119,0.24006,-0.38945,-0.20086
0.1191,0.24147,-0.37229,-0.22183
0.1192,0.24223,-0.3545,-0.24312
0.1193,0.24094,-0.33622,-0.26323
0.1194,0.23764,-0.31744,-0.28221
0.1195,0.23296,-0.29801,-0.30083
0.1196,0.22656,-0.27852,-0.31815
0.1197,0.21843,-0.25878,-0.33427
0.1198,0.21048,-0.23873,-0.35114
0.1199,0.20278,-0.21838,-0.36875
0.12,0.19409,-0.19798,-0.38552
0.1201,0.18486,-0.17697,-0.40241
0.1202,0.17662,-0.15528,-0.42103
0.1203,0.16856,-0.13291,-0.44059
0.1204,0.16,-0.11005,-0.46021
0.1205,0.15109,-0.086659,-0.48003
0.1206,0.14183,-0.063103,-0.49969
0.1207,0.13135,-0.039536,-0.51807
0.1208,0.11984,-0.016004,-0.53526
0.1209,0.10791,0.0074596,-0.55178
0.121,0.095262,0.030613,-0.56704
0.1211,0.081252,0.053473,-0.58033
0.1212,0.065749,0.076012,-0.59147
0.1213,0.048142,0.098256,-0.59984
0.1214,0.027904,0.1203,-0.60496
0.1215,0.0054885,0.14243,-0.60761
0.1216,-0.018242,0.16463,-0.60866
0.1217,-0.042853,0.18688,-0.60853
0.1218,-0.067613,0.20919,-0.608
0.1219,-0.091893,0.23155,-0.60772
0.122,-0.11571,0.2537,-0.60743
0.1221,-0.13891,0.27565,-0.6073
0.1222,-0.16093,0.29738,-0.60792
0.1223,-0.18224,0.31874,-0.60868
0.1224,-0.20383,0.33956,-0.60845
0.1225,-0.22582,0.35998,-0.6073
