0.1152,0.51611,-1.2013,0.22442
0.1153,0.55186,-1.0091,0.19204
0.1154,0.58753,-0.86087,0.16128
0.1155,0.62235,-0.74187,0.13212
0.1156,0.65535,-0.63728,0.10384
0.1157,0.68388,-0.53953,0.075981
0.1158,0.70962,-0.45406,0.047943
0.1159,0.73202,-0.386,0.019339
0.116,0.75231,-0.33671,-0.009484
0.1161,0.77126,-0.30352,-0.037543
0.1162,0.78955,-0.28355,-0.063713
0.1163,0.80754,-0.27441,-0.08699
0.1164,0.82487,-0.27323,-0.10707
0.1165,0.84013,-0.27642,-0.12426
0.1166,0.85224,-0.28094,-0.13936
0.1167,0.86081,-0.28474,-0.15335
0.1168,0.86598,-0.28672,-0.16713
0.1169,0.86771,-0.28649,-0.18106
0.117,0.86684,-0.28489,-0.19507
0.1171,0.86499,-0.28371,-0.20875
0.1172,0.86347,-0.28447,-0.22161
0.1173,0.86211,-0.28719,-0.23315
0.1174,0.86035,-0.29077,-0.24339
0.1175,0.85775,-0.29374,-0.25296
0.1176,0.85388,-0.29436,-0.26283
0.1177,0.84771,-0.29088,-0.27359
0.1178,0.83859,-0.28249,-0.28541
0.1179,0.82675,-0.27001,-0.29794
0.118,0.81299,-0.25547,-0.31031
0.1181,0.79779,-0.24092,-0.32135
0.1182,0.78154,-0.22786,-0.33016
0.1183,0.7645,-0.21711,-0.33636
0.1184,0.74661,-0.20852,-0.34008
0.1185,0.72701,-0.20092,-0.34171
0.1186,0.70487,-0.19291,-0.34182
0.1187,0.67979,-0.18364,-0.34084
0.1188,0.65184,-0.17272,-0.33898
0.1189,0.62125,-0.16015,-0.33617
0.119,0.58876,-0.14646,-0.33228
0.1191,0.55548,-0.13268,-0.32709
0.1192,0.5223,-0.1195,-0.32058
0.1193,0.48925,-0.10666,-0.31302
0.1194,0.45602,-0.093299,-0.30498
0.1195,0.42232,-0.078557,-0.29713
0.1196,0.38782,-0.061554,-0.29001
0.1197,0.35183,-0.041497,-0.28374
0.1198,0.31404,-0.018298,-0.27804
0.1199,0.27481,0.0070598,-0.27221
0.12,0.23488,0.03321,-0.26555
0.1201,0.19462,0.059133,-0.25742
0.1202,0.15421,0.084299,-0.24751
0.1203,0.11376,0.10848,-0.23588
0.1204,0.073098,0.13198,-0.22289
0.1205,0.031455,0.15542,-0.20876
0.1206,-0.01182,0.17969,-0.19387
0.1207,-0.057072,0.20469,-0.17804
0.1208,-0.10413,0.23,-0.16095
0.1209,-0.15252,0.25508,-0.14225
0.121,-0.20156,0.27952,-0.12189
0.1211,-0.2503,0.30278,-0.099972
0.1212,-0.298,0.32497,-0.076892
0.1213,-0.34448,0.34681,-0.053426
0.1214,-0.3899,0.36947,-0.030599
0.1215,-0.43465,0.39357,-0.008905
0.1216,-0.47929,0.41948,0.011691
0.1217,-0.5244,0.44708,0.03156
0.1218,-0.57014,0.47592,0.05117
0.1219,-0.61607,0.50486,0.071191
0.122,-0.66157,0.5328,0.092123
0.1221,-0.70613,0.559,0.1141
0.1222,-0.74943,0.58329,0.13682
0.1223,-0.7913,0.60554,0.15995
0.1224,-0.83201,0.62603,0.18324
0.1225,-0.87224,0.6453,0.20666
0.1226,-0.91269,0.66401,0.23031
0.1227,-0.95363,0.68222,0.25457
0.1228,-0.99494,0.69974,0.27985
0.1229,-1.0363,0.71618,0.30639
0.123,-1.0771,0.73127,0.33402
0.1231,-1.1164,0.74465,0.36231
0.1232,-1.1537,0.75635,0.39056
0.1233,-1.1887,0.76679,0.41803
0.1234,-1.2217,0.77673,0.44412
0.1235,-1.2528,0.78668,0.46866
0.1236,-1.2827,0.79704,0.49187
0.1237,-1.3114,0.80807,0.51407
0.1238,-1.3394,0.81964,0.53581
0.1239,-1.3662,0.83156,0.5572
0.124,-1.3912,0.84344,0.57815
0.1241,-1.4141,0.85495,0.59841
0.1242,-1.4347,0.86594,0.61779
0.1243,-1.4531,0.87635,0.63607
0.1244,-1.4695,0.88603,0.65322
0.1245,-1.4844,0.89488,0.66961
0.1246,-1.4986,0.90289,0.68593
0.1247,-1.5121,0.90986,0.70255
0.1248,-1.5247,0.91553,0.71961
0.1249,-1.5362,0.91977,0.73701
0.125,-1.5462,0.92265,0.75447
0.1251,-1.5541,0.9243,0.77128
0.1252,-1.5594,0.92492,0.78677
0.1253,-1.5623,0.92478,0.80053
0.1254,-1.563,0.92421,0.81256
0.1255,-1.5618,0.92339,0.82298
0.1256,-1.5591,0.92235,0.83202
0.1257,-1.5548,0.92107,0.83995
0.1258,-1.5491,0.91955,0.84692
0.1259,-1.5415,0.91776,0.85273
0.126,-1.5316,0.91559,0.85705
0.1261,-1.5193,0.91296,0.8596
0.1262,-1.5045,0.90993,0.8603
0.1263,-1.4875,0.90639,0.85916
0.1264,-1.4687,0.90213,0.85654
0.1265,-1.4486,0.89688,0.85302
0.1266,-1.4279,0.8904,0.84923
0.1267,-1.4066,0.88237,0.84548
0.1268,-1.3846,0.87245,0.84182
0.1269,-1.3616,0.86051,0.83802
0.127,-1.3372,0.84666,0.83368
0.1271,-1.311,0.83109,0.82829
0.1272,-1.2829,0.81401,0.82149
0.1273,-1.2528,0.79572,0.81314
0.1274,-1.2213,0.77659,0.8034
0.1275,-1.1886,0.75686,0.7924
0.1276,-1.1549,0.73666,0.7803
0.1277,-1.1204,0.71604,0.76707
0.1278,-1.0848,0.69501,0.75263
0.1279,-1.0481,0.67335,0.73673
0.128,-1.0098,0.6507,0.71919
0.1281,-0.96981,0.62661,0.69989
0.1282,-0.9283,0.60059,0.67903
0.1283,-0.88549,0.57186,0.6569
0.1284,-0.84175,0.5392,0.63394
0.1285,-0.79754,0.50042,0.61064
0.1286,-0.75334,0.45121,0.58744
0.1287,-0.70935,0.38185,0.56466
0.1288,-0.66559,0.27145,0.54259
0.1289,-0.62187,0.095503,0.52142
0.129,-0.57801,-0.13686,0.50108
0.1291,-0.53412,-0.39458,0.48133
0.1292,-0.49035,-0.64136,0.46209
0.1293,-0.44654,-0.84376,0.4431
0.1294,-0.40255,-0.99413,0.42375
0.1295,-0.3583,-1.1084,0.40349
0.1296,-0.31379,-1.2119,0.38231
0.1297,-0.26904,-1.3292,0.36051
0.1298,-0.2242,-1.4765,0.33833
0.1299,-0.17919,-1.6552,0.31568
0.13,-0.13381,-1.8521,0.2924
0.1301,-0.088085,-2.045,0.26836
0.1302,-0.042255,-2.2084,0.24358
0.1303,0.0036213,-2.3203,0.21794
0.1304,0.049611,-2.3708,0.19104
0.1305,0.095721,-2.369,0.16253
0.1306,0.1418,-2.341,0.13264
0.1307,0.18766,-2.3193,0.10215
0.1308,0.23293,-2.328,0.072075
0.1309,0.27718,-2.3712,0.043366
0.131,0.32005,-2.4286,0.016658
0.1311,0.3615,-2.465,-0.0080568
0.1312,0.40172,-2.4441,-0.031538
0.1313,0.44114,-2.3419,-0.055198
0.1314,0.4801,-2.1538,-0.080486
0.1315,0.5188,-1.8975,-0.10814
0.1316,0.55716,-1.6093,-0.13778
0.1317,0.59492,-1.334,-0.16819
0.1318,0.63166,-1.108,-0.19798
0.1319,0.66712,-0.94434,-0.22602
0.132,0.70114,-0.8336,-0.25168
0.1321,0.73359,-0.75544,-0.27496
0.1322,0.76438,-0.68868,-0.29661
0.1323,0.79367,-0.61932,-0.31794
0.1324,0.8216,-0.54672,-0.3401
0.1325,0.84811,-0.48038,-0.36332
0.1326,0.87282,-0.42827,-0.38673
0.1327,0.89533,-0.39198,-0.40882
0.1328,0.91525,-0.36954,-0.42796
0.1329,0.93237,-0.35823,-0.44291
0.133,0.94669,-0.35528,-0.45334
0.1331,0.95851,-0.35786,-0.46004
0.1332,0.96823,-0.36326,-0.46459
0.1333,0.97622,-0.3691,-0.46882
0.1334,0.98269,-0.37369,-0.47412
0.1335,0.98773,-0.37641,-0.48109
0.1336,0.99127,-0.37759,-0.48927
0.1337,0.9932,-0.37808,-0.49759
0.1338,0.99345,-0.37863,-0.50494
0.1339,0.99212,-0.37965,-0.51066
0.134,0.98947,-0.38087,-0.51479
0.1341,0.98583,-0.38136,-0.51814
0.1342,0.9814,-0.37975,-0.52201
0.1343,0.97624,-0.37486,-0.52756
0.1344,0.97012,-0.36621,-0.53516
0.1345,0.96253,-0.35436,-0.54415
0.1346,0.9528,-0.34059,-0.55307
0.1347,0.94045,-0.32657,-0.5602
0.1348,0.92524,-0.31377,-0.56416
0.1349,0.90728,-0.30307,-0.56433
0.135,0.88686,-0.29448,-0.56103
0.1351,0.86445,-0.28737,-0.55533
0.1352,0.84045,-0.28076,-0.54851
0.1353,0.81512,-0.27373,-0.54162
0.1354,0.78849,-0.26555,-0.53511
0.1355,0.76049,-0.25597,-0.52881
0.1356,0.73099,-0.24513,-0.52206
0.1357,0.69996,-0.23332,-0.51414
0.1358,0.6675,-0.22065,-0.50473
0.1359,0.63389,-0.207,-0.49412
0.136,0.59953,-0.19201,-0.48312
0.1361,0.56482,-0.17515,-0.47275
0.1362,0.52998,-0.15592,-0.46393
0.1363,0.49502,-0.13418,-0.45696
0.1364,0.45974,-0.1103,-0.45133
0.1365,0.42376,-0.085006,-0.44594
0.1366,0.38666,-0.059118,-0.43947
0.1367,0.34814,-0.033343,-0.43086
0.1368,0.30813,-0.00808,-0.4196
0.1369,0.26664,0.016611,-0.40585
0.137,0.22385,0.040947,-0.39022
0.1371,0.17994,0.065159,-0.37353
0.1372,0.13509,0.08935,-0.35634
0.1373,0.08942,0.11342,-0.3388
0.1374,0.042952,0.13713,-0.32061
0.1375,-0.0042507,0.16025,-0.30121
0.1376,-0.052062,0.1827,-0.28016
0.1377,-0.10023,0.20474,-0.2574
0.1378,-0.14842,0.22694,-0.23346
0.1379,-0.19625,0.25004,-0.20929
0.138,-0.24336,0.27466,-0.18602
0.1381,-0.28957,0.30114,-0.16447
0.1382,-0.3349,0.32937,-0.14494
0.1383,-0.37953,0.35884,-0.12707
0.1384,-0.42373,0.38881,-0.10997
0.1385,-0.46773,0.41843,-0.09259
0.1386,-0.5117,0.44706,-0.074077
0.1387,-0.55563,0.47424,-0.054048
0.1388,-0.59942,0.49979,-0.032614
0.1389,-0.64289,0.52369,-0.010227
0.139,-0.68597,0.54605,0.012584
0.1391,-0.7286,0.56697,0.035453
0.1392,-0.77082,0.58652,0.058359
0.1393,-0.81274,0.60468,0.081616
0.1394,-0.85444,0.6214,0.1057
0.1395,-0.89589,0.63665,0.13094
0.1396,-0.93691,0.65048,0.15733
0.1397,-0.97715,0.66306,0.18441
0.1398,-1.0162,0.67474,0.21134
0.1399,-1.0536,0.68587,0.23717
0.14,-1.089,0.69676,0.2611
0.1401,-1.1223,0.70758,0.28275
0.1402,-1.1535,0.7185,0.3022
0.1403,-1.1828,0.72963,0.31991
0.1404,-1.2103,0.74106,0.33645
0.1405,-1.2364,0.75279,0.35231
0.1406,-1.261,0.76482,0.36769
0.1407,-1.2843,0.77704,0.38251
0.1408,-1.3061,0.78929,0.39652
0.1409,-1.3265,0.80126,0.40948
0.141,-1.3454,0.81254,0.42137
0.1411,-1.3629,0.82268,0.43239
0.1412,-1.3791,0.83122,0.44294
0.1413,-1.394,0.83781,0.4535
0.1414,-1.4078,0.84238,0.46432
0.1415,-1.4203,0.84509,0.47535
0.1416,-1.4314,0.84638,0.48615
0.1417,-1.4409,0.84678,0.49602
0.1418,-1.4486,0.84681,0.5042
0.1419,-1.4541,0.84682,0.51006
0.142,-1.4575,0.84694,0.51332
0.1421,-1.4586,0.84705,0.51401
0.1422,-1.4575,0.84696,0.51242
0.1423,-1.4541,0.84649,0.50887
0.1424,-1.4486,0.84561,0.50361
0.1425,-1.441,0.84439,0.49667
0.1426,-1.4314,0.84306,0.48791
0.1427,-1.4197,0.84178,0.47714
0.1428,-1.4062,0.84056,0.46425
0.1429,-1.3909,0.83918,0.44935
0.143,-1.374,0.83716,0.4328
0.1431,-1.3559,0.83389,0.41518
0.1432,-1.3367,0.82877,0.39709
0.1433,-1.3164,0.82132,0.37898
0.1434,-1.2952,0.81136,0.36103
0.1435,-1.273,0.79899,0.34311
0.1436,-1.2497,0.78456,0.32481
0.1437,-1.225,0.76856,0.30563
0.1438,-1.1988,0.75146,0.28517
0.1439,-1.171,0.73363,0.26322
0.144,-1.1417,0.71526,0.23978
0.1441,-1.1107,0.69642,0.21504
0.1442,-1.0782,0.67713,0.18922
0.1443,-1.0443,0.65738,0.16247
0.1444,-1.0089,0.63719,0.13483
0.1445,-0.97212,0.6166,0.10623
0.1446,-0.93391,0.59555,0.076603
0.1447,-0.89435,0.57386,0.045987
0.1448,-0.85355,0.55116,0.01459
0.1449,-0.81166,0.52678,-0.017171
0.145,-0.76892,0.49975,-0.048738
0.1451,-0.72557,0.46865,-0.07952
0.1452,-0.68186,0.4313,-0.10902
0.1453,-0.63797,0.38389,-0.13692
0.1454,-0.59406,0.31899,-0.16306
0.1455,-0.5502,0.22193,-0.18736
0.1456,-0.50645,0.075015,-0.20978
0.1457,-0.46262,-0.1156,-0.23048
0.1458,-0.41881,-0.322,-0.24972
0.1459,-0.37519,-0.52021,-0.26755
0.146,-0.33167,-0.69454,-0.28404
0.1461,-0.28795,-0.84227,-0.29952
0.1462,-0.24382,-0.97305,-0.31452
0.1463,-0.19919,-1.1027,-0.32924
0.1464,-0.15413,-1.2462,-0.34357
0.1465,-0.10876,-1.4115,-0.35747
0.1466,-0.063159,-1.5953,-0.37118
0.1467,-0.017392,-1.7841,-0.38487
0.1468,0.028381,-1.9584,-0.39851
0.1469,0.074008,-2.0994,-0.41201
0.147,0.11946,-2.1941,-0.42534
0.1471,0.16484,-2.2397,-0.43868
0.1472,0.21024,-2.2462,-0.45226
0.1473,0.25565,-2.2339,-0.46601
0.1474,0.30084,-2.2243,-0.47949
0.1475,0.34546,-2.2308,-0.49211
0.1476,0.3891,-2.251,-0.50346
0.1477,0.43148,-2.2678,-0.51338
0.1478,0.47252,-2.2551,-0.52204
0.1479,0.51239,-2.1896,-0.52997
0.148,0.55142,-2.0597,-0.53813
0.1481,0.59,-1.8701,-0.54749
0.1482,0.62831,-1.6407,-0.55847
0.1483,0.66632,-1.4022,-0.57072
0.1484,0.70371,-1.1865,-0.58338
0.1485,0.74011,-1.0131,-0.59551
0.1486,0.77517,-0.88417,-0.60646
0.1487,0.80863,-0.78921,-0.61589
0.1488,0.84026,-0.71425,-0.62378
0.1489,0.87005,-0.64805,-0.63062
0.149,0.89812,-0.58624,-0.63722
0.1491,0.9246,-0.53103,-0.6442
0.1492,0.94947,-0.48634,-0.65157
0.1493,0.97254,-0.45369,-0.6587
0.1494,0.9935,-0.43223,-0.66463
0.1495,1.012,-0.42013,-0.66835
0.1496,1.028,-0.41541,-0.66924
0.1497,1.0413,-0.41606,-0.66733
0.1498,1.0523,-0.42009,-0.66335
0.1499,1.0612,-0.42557,-0.65847
0.15,1.0685,-0.43085,-0.65401
0.1501,1.0744,-0.43483,-0.65097
0.1502,1.0791,-0.4372,-0.64962
0.1503,1.0824,-0.43829,-0.6495
0.1504,1.0843,-0.43868,-0.64977
0.1505,1.0847,-0.4388,-0.64971
0.1506,1.0835,-0.43871,-0.64892
0.1507,1.0809,-0.43808,-0.64748
0.1508,1.077,-0.43624,-0.6459
0.1509,1.0719,-0.43239,-0.64494
0.151,1.0656,-0.42596,-0.6452
0.1511,1.0579,-0.41694,-0.64671
0.1512,1.0485,-0.40598,-0.64883
0.1513,1.0371,-0.3941,-0.65046
0.1514,1.0232,-0.38242,-0.65048
0.1515,1.0068,-0.37178,-0.64803
0.1516,0.98779,-0.36262,-0.64284
0.1517,0.96653,-0.35476,-0.63526
0.1518,0.94333,-0.34762,-0.62612
0.1519,0.91855,-0.34044,-0.61637
0.152,0.89245,-0.33248,-0.60674
0.1521,0.86515,-0.32326,-0.59753
0.1522,0.83665,-0.31267,-0.58856
0.1523,0.80691,-0.30082,-0.57936
0.1524,0.7759,-0.28787,-0.56948
0.1525,0.74367,-0.2738,-0.55879
0.1526,0.71039,-0.25845,-0.54754
0.1527,0.67627,-0.24156,-0.53623
0.1528,0.64151,-0.22288,-0.52548
0.1529,0.60627,-0.20223,-0.51573
0.153,0.57055,-0.17973,-0.50701
0.1531,0.53423,-0.1558,-0.49883
0.1532,0.49706,-0.13104,-0.49034
0.1533,0.4588,-0.10606,-0.48064
0.1534,0.41924,-0.081283,-0.46906
0.1535,0.37827,-0.056894,-0.45534
0.1536,0.33597,-0.032854,-0.43966
0.1537,0.29241,-0.0089695,-0.42252
0.1538,0.24778,0.01495,-0.40447
0.1539,0.20228,0.038983,-0.38592
0.154,0.15607,0.063064,-0.36696
0.1541,0.1093,0.087048,-0.34739
0.1542,0.062091,0.11084,-0.32691
0.1543,0.014598,0.1345,-0.30532
0.1544,-0.032994,0.15833,-0.28272
0.1545,-0.079414,0.18139,-0.25865
0.1546,-0.11743,0.19791,-0.23108
0.1547,-0.14995,0.21145,-0.20326
0.1548,-0.17714,0.2234,-0.17618
0.1549,-0.19877,0.23289,-0.14891
0.155,-0.21411,0.23664,-0.11989
0.1551,-0.22615,0.23887,-0.091734
0.1552,-0.23988,0.24355,-0.064548
0.1553,-0.24977,0.24545,-0.034714
0.1554,-0.25477,0.24174,-0.0026435
0.1555,-0.25746,0.23759,0.028176
0.1556,-0.25529,0.22962,0.054864
0.1557,-0.24856,0.21676,0.078351
0.1558,-0.239,0.20007,0.098569
0.1559,-0.22873,0.18182,0.11477
0.156,-0.21523,0.1596,0.12713
0.1561,-0.20192,0.13804,0.13498
0.1562,-0.19872,0.12374,0.14388
0.1563,-0.20098,0.11298,0.1501
0.1564,-0.20273,0.10183,0.15288
0.1565,-0.2069,0.092603,0.15268
0.1566,-0.21475,0.084733,0.15387
0.1567,-0.21766,0.074108,0.15264
0.1568,-0.21724,0.062464,0.14987
0.1569,-0.21797,0.052677,0.14716
0.157,-0.21856,0.042399,0.147
0.1571,-0.2171,0.032211,0.14751
0.1572,-0.21925,0.02501,0.15244
0.1573,-0.22166,0.017205,0.16127
0.1574,-0.21884,0.0048977,0.17242
0.1575,-0.21235,-0.0080315,0.18241
0.1576,-0.20562,-0.020692,0.19264
0.1577,-0.19217,-0.038261,0.20073
0.1578,-0.17315,-0.0599,0.20696
0.1579,-0.15569,-0.079178,0.21171
0.158,-0.14165,-0.096351,0.21729
0.1581,-0.12818,-0.11293,0.22177
0.1582,-0.12017,-0.12534,0.22604
0.1583,-0.11601,-0.13353,0.22831
0.1584,-0.10909,-0.14334,0.22787
0.1585,-0.098923,-0.15438,0.22365
0.1586,-0.091041,-0.16275,0.21786
0.1587,-0.081212,-0.16996,0.20863
0.1588,-0.067633,-0.17791,0.1968
0.1589,-0.055925,-0.18278,0.1847
0.159,-0.049201,-0.18418,0.17576
0.1591,-0.041845,-0.18592,0.16846
0.1592,-0.035054,-0.18844,0.16432
0.1593,-0.030432,-0.19048,0.16352
0.1594,-0.02359,-0.19508,0.16455
0.1595,-0.010247,-0.20339,0.16399
0.1596,0.0053148,-0.21324,0.16375
0.1597,0.02324,-0.22478,0.16364
0.1598,0.044929,-0.23899,0.16281
0.1599,0.066568,-0.25207,0.16076
0.16,0.083074,-0.26191,0.15992
0.1601,0.098275,-0.27073,0.15832
0.1602,0.11353,-0.27907,0.15492
0.1603,0.12723,-0.28528,0.14961
0.1604,0.14025,-0.29115,0.14325
0.1605,0.15532,-0.29722,0.13374
0.1606,0.16834,-0.30029,0.12207
0.1607,0.17795,-0.29946,0.10901
0.1608,0.18619,-0.29732,0.095454
0.1609,0.19278,-0.29305,0.081348
0.161,0.1948,-0.2857,0.069023
0.1611,0.19639,-0.27841,0.057791
0.1612,0.20059,-0.2733,0.046912
0.1613,0.20634,-0.26855,0.035742
0.1614,0.21379,-0.26527,0.025188
0.1615,0.22637,-0.26589,0.014231
0.1616,0.24082,-0.26863,0.0041755
0.1617,0.25349,-0.27091,-0.0041234
0.1618,0.26508,-0.27412,-0.010283
0.1619,0.27644,-0.27799,-0.015609
0.162,0.28453,-0.28024,-0.019576
0.1621,0.29192,-0.28206,-0.023727
0.1622,0.30243,-0.28605,-0.029425
0.1623,0.31483,-0.29013,-0.037584
0.1624,0.32606,-0.29208,-0.047513
0.1625,0.33797,-0.29256,-0.060403
0.1626,0.34908,-0.29098,-0.07534
0.1627,0.3556,-0.28494,-0.090798
0.1628,0.35749,-0.27555,-0.1055
0.1629,0.35759,-0.2648,-0.12004
0.163,0.35447,-0.25241,-0.1331
0.1631,0.34904,-0.23875,-0.14494
0.1632,0.34531,-0.22658,-0.15668
0.1633,0.34479,-0.21638,-0.16912
0.1634,0.34508,-0.20734,-0.18052
0.1635,0.34721,-0.20001,-0.19105
0.1636,0.3513,-0.19426,-0.20078
0.1637,0.35471,-0.1879,-0.20907
0.1638,0.35629,-0.18086,-0.21489
0.1639,0.35876,-0.17446,-0.21978
0.164,0.36188,-0.16847,-0.22413
0.1641,0.36501,-0.16255,-0.22798
0.1642,0.36941,-0.15792,-0.23176
0.1643,0.37537,-0.15358,-0.23701
0.1644,0.37976,-0.1471,-0.24326
0.1645,0.38234,-0.13835,-0.2504
0.1646,0.38378,-0.12802,-0.2584
0.1647,0.38274,-0.11459,-0.26734
0.1648,0.37825,-0.097872,-0.27625
0.1649,0.37301,-0.079878,-0.28565
0.165,0.36764,-0.061108,-0.29554
0.1651,0.36148,-0.040874,-0.30576
0.1652,0.35581,-0.020998,-0.31566
0.1653,0.35207,-0.0029073,-0.32509
