0.109,-0.39244,-0.4246,0.80393
0.1091,-0.38925,-0.49476,0.86695
0.1092,-0.38669,-0.56906,0.93475
0.1093,-0.38365,-0.63598,0.9945
0.1094,-0.3791,-0.69737,1.0467
0.1095,-0.37452,-0.75416,1.0939
0.1096,-0.37006,-0.81172,1.1414
0.1097,-0.36651,-0.86676,1.187
0.1098,-0.36273,-0.91944,1.2296
0.1099,-0.35922,-0.97439,1.2743
0.11,-0.35576,-1.0382,1.3278
0.1101,-0.35278,-1.112,1.3915
0.1102,-0.34992,-1.1899,1.4594
0.1103,-0.34664,-1.2627,1.5216
0.1104,-0.34204,-1.328,1.5749
0.1105,-0.3367,-1.3896,1.6239
0.1106,-0.33068,-1.4507,1.6722
0.1107,-0.32382,-1.5088,1.7173
0.1108,-0.31516,-1.5629,1.7575
0.1109,-0.30475,-1.6189,1.7991
0.111,-0.29295,-1.6846,1.8504
0.1111,-0.28024,-1.7573,1.9096
0.1112,-0.26571,-1.8284,1.9671
0.1113,-0.2488,-1.8932,2.0175
0.1114,-0.22965,-1.9541,2.0632
0.1115,-0.20937,-2.0123,2.1063
0.1116,-0.18815,-2.0652,2.1442
0.1117,-0.16585,-2.1118,2.1756
0.1118,-0.14264,-2.1573,2.2056
0.1119,-0.11946,-2.207,2.2401
0.112,-0.096607,-2.262,2.2804
0.1121,-0.074183,-2.319,2.323
0.1122,-0.052206,-2.375,2.3646
0.1123,-0.03107,-2.4272,2.403
0.1124,-0.010764,-2.4739,2.4363
0.1125,0.0084895,-2.5146,2.4641
0.1126,0.026668,-2.5499,2.4871
0.1127,0.043922,-2.5813,2.5065
0.1128,0.060476,-2.6112,2.5247
0.1129,0.076026,-2.643,2.5451
0.113,0.090175,-2.6783,2.5699
0.1131,0.10259,-2.7149,2.5972
0.1132,0.11335,-2.7483,2.6227
0.1133,0.12255,-2.7766,2.6441
0.1134,0.13012,-2.8002,2.6621
0.1135,0.13618,-2.8182,2.6757
0.1136,0.1413,-2.8294,2.6831
0.1137,0.14599,-2.8359,2.6859
0.1138,0.1501,-2.842,2.6888
0.1139,0.15309,-2.8505,2.6949
0.114,0.15475,-2.8599,2.703
0.1141,0.15517,-2.8682,2.7111
0.1142,0.15435,-2.8743,2.7181
0.1143,0.15233,-2.8772,2.7229
0.1144,0.14955,-2.8747,2.7229
0.1145,0.14656,-2.8655,2.7163
0.1146,0.14356,-2.8513,2.7045
0.1147,0.14048,-2.8345,2.6901
0.1148,0.13718,-2.8169,2.6749
0.1149,0.13342,-2.7998,2.6606
0.115,0.12883,-2.7838,2.6481
0.1151,0.12319,-2.7678,2.6364
0.1152,0.11653,-2.7493,2.6231
0.1153,0.10904,-2.7265,2.6062
0.1154,0.10097,-2.699,2.5851
0.1155,0.092805,-2.6655,2.5579
0.1156,0.084755,-2.6288,2.5273
0.1157,0.076986,-2.5888,2.4932
0.1158,0.069222,-2.5487,2.4587
0.1159,0.060853,-2.5097,2.4259
0.116,0.051511,-2.471,2.3943
0.1161,0.041144,-2.4312,2.3625
0.1162,0.030071,-2.3895,2.3297
0.1163,0.018679,-2.3451,2.2943
0.1164,0.0075859,-2.2964,2.2545
0.1165,-0.0026973,-2.2434,2.2096
0.1166,-0.012161,-2.1877,2.1612
0.1167,-0.021291,-2.1305,2.1111
0.1168,-0.030468,-2.0727,2.0605
0.1169,-0.040004,-2.0152,2.0107
0.117,-0.050158,-1.9585,1.9626
0.1171,-0.060865,-1.9021,1.9155
0.1172,-0.071689,-1.8441,1.8672
0.1173,-0.082248,-1.783,1.8159
0.1174,-0.092405,-1.7187,1.7613
0.1175,-0.1022,-1.6513,1.7037
0.1176,-0.11181,-1.5808,1.6435
0.1177,-0.12157,-1.5082,1.5819
0.1178,-0.1318,-1.4354,1.5213
0.1179,-0.14267,-1.3634,1.4628
0.118,-0.1542,-1.2918,1.4063
0.1181,-0.16618,-1.2196,1.3505
0.1182,-0.17827,-1.1464,1.2946
0.1183,-0.19028,-1.0713,1.2376
0.1184,-0.20205,-0.99337,1.1783
0.1185,-0.21343,-0.91278,1.1166
0.1186,-0.22441,-0.83106,1.0537
0.1187,-0.23528,-0.74992,0.9913
0.1188,-0.24624,-0.67062,0.93045
0.1189,-0.25729,-0.59423,0.87183
0.119,-0.26844,-0.5216,0.81592
0.1191,-0.27975,-0.45249,0.76222
0.1192,-0.29097,-0.38576,0.70921
0.1193,-0.30181,-0.32047,0.65557
0.1194,-0.31227,-0.25642,0.60111
0.1195,-0.32254,-0.19355,0.54614
0.1196,-0.33275,-0.132,0.49117
0.1197,-0.34309,-0.072375,0.43725
0.1198,-0.35384,-0.015764,0.38599
0.1199,-0.36504,0.037277,0.33822
0.12,-0.37656,0.087144,0.2935
0.1201,-0.38813,0.13469,0.25089
0.1202,-0.3996,0.18065,0.20965
0.1203,-0.41084,0.22593,0.16895
0.1204,-0.42175,0.2714,0.12796
0.1205,-0.43224,0.31719,0.086625
0.1206,-0.44229,0.36236,0.045946
0.1207,-0.45188,0.40576,0.0071002
0.1208,-0.46098,0.44665,-0.029216
0.1209,-0.4695,0.48461,-0.062675
0.121,-0.47742,0.51948,-0.093135
0.1211,-0.48478,0.55177,-0.12109
0.1212,-0.49149,0.58257,-0.14768
0.1213,-0.49743,0.61272,-0.1739
0.1214,-0.50259,0.6424,-0.19996
0.1215,-0.50702,0.67132,-0.22554
0.1216,-0.5108,0.69902,-0.25018
0.1217,-0.51404,0.72474,-0.27306
0.1218,-0.51703,0.74755,-0.29303
0.1219,-0.51994,0.76698,-0.30948
0.122,-0.52278,0.78329,-0.32274
0.1221,-0.52549,0.79713,-0.33353
0.1222,-0.52802,0.80905,-0.34246
0.1223,-0.53019,0.8195,-0.35019
0.1224,-0.53188,0.82893,-0.3573
0.1225,-0.53307,0.83726,-0.36375
0.1226,-0.53381,0.84372,-0.36874
0.1227,-0.53412,0.8474,-0.37134
0.1228,-0.53405,0.8478,-0.37104
0.1229,-0.53361,0.84471,-0.36765
0.123,-0.53272,0.8381,-0.3612
0.1231,-0.53129,0.82837,-0.35221
0.1232,-0.52926,0.81638,-0.3416
0.1233,-0.52658,0.80283,-0.33013
0.1234,-0.52322,0.78785,-0.31797
0.1235,-0.51927,0.77124,-0.30486
0.1236,-0.51487,0.75269,-0.29034
0.1237,-0.51015,0.73169,-0.27377
0.1238,-0.50531,0.70768,-0.25439
0.1239,-0.50052,0.68046,-0.23184
0.124,-0.49587,0.6504,-0.2064
0.1241,-0.49132,0.61812,-0.17873
0.1242,-0.48682,0.58412,-0.1494
0.1243,-0.48229,0.54886,-0.11895
0.1244,-0.47766,0.51268,-0.087762
0.1245,-0.47295,0.47553,-0.055794
0.1246,-0.46828,0.43691,-0.022432
0.1247,-0.46375,0.39625,0.013009
0.1248,-0.45939,0.35321,0.050877
0.1249,-0.45511,0.30771,0.091195
0.125,-0.45072,0.25975,0.13375
0.1251,-0.44599,0.20965,0.17799
0.1252,-0.4408,0.15808,0.2231
0.1253,-0.43512,0.10563,0.26847
0.1254,-0.42898,0.052458,0.31397
0.1255,-0.42259,-0.0015313,0.35983
0.1256,-0.41608,-0.056537,0.40641
0.1257,-0.40949,-0.11294,0.45415
0.1258,-0.40282,-0.17117,0.50345
0.1259,-0.39609,-0.23135,0.55445
0.126,-0.38931,-0.29312,0.60682
0.1261,-0.38249,-0.35591,0.65998
0.1262,-0.37571,-0.41915,0.71344
0.1263,-0.36911,-0.48238,0.76686
0.1264,-0.36273,-0.54526,0.82
0.1265,-0.35655,-0.60784,0.87288
0.1266,-0.35052,-0.67053,0.9259
0.1267,-0.34457,-0.73378,0.97948
0.1268,-0.33854,-0.79786,1.0338
0.1269,-0.33227,-0.86279,1.0886
0.127,-0.32565,-0.92839,1.1439
0.1271,-0.31857,-0.99427,1.199
0.1272,-0.3109,-1.0599,1.2534
0.1273,-0.30254,-1.1248,1.3065
0.1274,-0.29343,-1.1888,1.3582
0.1275,-0.28349,-1.2522,1.4086
0.1276,-0.27269,-1.315,1.458
0.1277,-0.26099,-1.3777,1.5065
0.1278,-0.24839,-1.4404,1.5545
0.1279,-0.23495,-1.503,1.602
0.128,-0.22079,-1.5653,1.6488
0.1281,-0.20605,-1.6267,1.6943
0.1282,-0.19089,-1.6866,1.7383
0.1283,-0.17554,-1.7446,1.7806
0.1284,-0.1602,-1.8006,1.8209
0.1285,-0.14501,-1.8546,1.8596
0.1286,-0.13012,-1.9068,1.8968
0.1287,-0.1157,-1.9578,1.9331
0.1288,-0.10191,-2.0074,1.9686
0.1289,-0.088882,-2.0559,2.0032
0.129,-0.076815,-2.1028,2.037
0.1291,-0.065831,-2.1478,2.0695
0.1292,-0.055968,-2.1905,2.1003
0.1293,-0.047191,-2.2307,2.1292
0.1294,-0.039446,-2.2683,2.1561
0.1295,-0.032655,-2.3036,2.181
0.1296,-0.026794,-2.3368,2.2042
0.1297,-0.021913,-2.3681,2.2259
0.1298,-0.018128,-2.3977,2.2464
0.1299,-0.015552,-2.4254,2.2656
0.13,-0.014299,-2.451,2.2836
0.1301,-0.014421,-2.4741,2.2998
0.1302,-0.015922,-2.4943,2.3141
0.1303,-0.01878,-2.5115,2.3261
0.1304,-0.022999,-2.5257,2.336
0.1305,-0.028571,-2.5368,2.3437
0.1306,-0.035513,-2.5452,2.3496
0.1307,-0.043853,-2.5512,2.354
0.1308,-0.053613,-2.5548,2.3571
0.1309,-0.064744,-2.556,2.3587
0.131,-0.077169,-2.5548,2.3589
0.1311,-0.090762,-2.551,2.3572
0.1312,-0.10535,-2.5443,2.3534
0.1313,-0.12072,-2.5347,2.3472
0.1314,-0.13668,-2.5222,2.3385
0.1315,-0.15309,-2.5072,2.3276
0.1316,-0.16983,-2.4899,2.3145
0.1317,-0.18683,-2.4706,2.2996
0.1318,-0.20408,-2.4493,2.283
0.1319,-0.22153,-2.4262,2.2646
0.132,-0.23915,-2.4011,2.2445
0.1321,-0.25684,-2.3737,2.2223
0.1322,-0.27447,-2.3439,2.1978
0.1323,-0.29195,-2.3118,2.171
0.1324,-0.30923,-2.2771,2.1418
0.1325,-0.32631,-2.2402,2.1104
0.1326,-0.3432,-2.2012,2.0772
0.1327,-0.35994,-2.1602,2.0425
0.1328,-0.37657,-2.1175,2.0064
0.1329,-0.39298,-2.073,1.9691
0.133,-0.40907,-2.0268,1.9303
0.1331,-0.42468,-1.9786,1.8899
0.1332,-0.43968,-1.9284,1.8477
0.1333,-0.45394,-1.8762,1.8037
0.1334,-0.46737,-1.822,1.7579
0.1335,-0.47994,-1.7662,1.7105
0.1336,-0.49158,-1.7088,1.6618
0.1337,-0.50223,-1.6503,1.6119
0.1338,-0.51184,-1.5907,1.561
0.1339,-0.52038,-1.5301,1.5092
0.134,-0.52784,-1.4684,1.4564
0.1341,-0.53422,-1.4056,1.4024
0.1342,-0.5396,-1.3414,1.3472
0.1343,-0.54405,-1.2758,1.2909
0.1344,-0.54763,-1.2089,1.2336
0.1345,-0.55045,-1.1408,1.1754
0.1346,-0.5526,-1.0717,1.1167
0.1347,-0.55422,-1.0019,1.0578
0.1348,-0.5554,-0.93138,0.99891
0.1349,-0.55627,-0.86023,0.94007
0.135,-0.55687,-0.78843,0.8813
0.1351,-0.55724,-0.716,0.82257
0.1352,-0.55741,-0.64296,0.76383
0.1353,-0.55734,-0.56947,0.70508
0.1354,-0.55701,-0.49583,0.64644
0.1355,-0.55642,-0.42245,0.58816
0.1356,-0.55559,-0.34979,0.53049
0.1357,-0.55452,-0.27829,0.47364
0.1358,-0.55322,-0.20832,0.4178
0.1359,-0.5517,-0.14015,0.36304
0.136,-0.54995,-0.073917,0.30932
0.1361,-0.54799,-0.0096019,0.25655
0.1362,-0.54585,0.052825,0.20468
0.1363,-0.54356,0.11338,0.15373
0.1364,-0.54119,0.1721,0.10377
0.1365,-0.53879,0.229,0.054943
0.1366,-0.53646,0.28409,0.007449
0.1367,-0.53428,0.33738,-0.038538
0.1368,-0.53233,0.38895,-0.082931
0.1369,-0.53065,0.43894,-0.12572
0.137,-0.52929,0.48751,-0.16697
0.1371,-0.52822,0.53479,-0.20676
0.1372,-0.5274,0.58086,-0.24519
0.1373,-0.52675,0.62569,-0.28229
0.1374,-0.52621,0.66917,-0.31801
0.1375,-0.52569,0.71111,-0.35223
0.1376,-0.52515,0.7513,-0.38482
0.1377,-0.52456,0.78959,-0.41566
0.1378,-0.52387,0.82585,-0.4447
0.1379,-0.52301,0.86002,-0.47195
0.138,-0.52192,0.8921,-0.49751
0.1381,-0.52051,0.92211,-0.52149
0.1382,-0.51871,0.95005,-0.54398
0.1383,-0.51651,0.97591,-0.56499
0.1384,-0.51395,0.99963,-0.58445
0.1385,-0.51109,1.0211,-0.60223
0.1386,-0.50801,1.0403,-0.61816
0.1387,-0.50479,1.0571,-0.63209
0.1388,-0.5015,1.0715,-0.64395
0.1389,-0.49817,1.0835,-0.65374
0.139,-0.4948,1.0932,-0.66152
0.1391,-0.4914,1.1007,-0.66735
0.1392,-0.48797,1.1059,-0.67129
0.1393,-0.48452,1.1091,-0.67335
0.1394,-0.48105,1.11,-0.67347
0.1395,-0.47754,1.1086,-0.67156
0.1396,-0.47397,1.1048,-0.66754
0.1397,-0.47031,1.0985,-0.66135
0.1398,-0.46651,1.0897,-0.65299
0.1399,-0.4625,1.0784,-0.64254
0.14,-0.45821,1.0645,-0.63011
0.1401,-0.4536,1.0483,-0.61583
0.1402,-0.44863,1.0298,-0.5998
0.1403,-0.4433,1.0089,-0.58206
0.1404,-0.43765,0.9858,-0.56255
0.1405,-0.43173,0.96041,-0.5412
0.1406,-0.4256,0.93272,-0.51795
0.1407,-0.41932,0.90276,-0.49273
0.1408,-0.41294,0.87056,-0.46556
0.1409,-0.40646,0.83622,-0.43651
0.141,-0.39991,0.79988,-0.40566
0.1411,-0.39334,0.76167,-0.37313
0.1412,-0.3868,0.72174,-0.33898
0.1413,-0.38033,0.68018,-0.30326
0.1414,-0.37397,0.63703,-0.26596
0.1415,-0.36774,0.59227,-0.22705
0.1416,-0.36159,0.54591,-0.18653
0.1417,-0.35548,0.49789,-0.14442
0.1418,-0.34932,0.44824,-0.10081
0.1419,-0.34304,0.397,-0.055809
0.142,-0.3366,0.34428,-0.009581
0.1421,-0.32995,0.2902,0.037728
0.1422,-0.32307,0.23487,0.085989
0.1423,-0.31593,0.17833,0.13512
0.1424,-0.30851,0.12062,0.18506
0.1425,-0.30077,0.06175,0.23578
0.1426,-0.2927,0.0017261,0.28726
0.1427,-0.28431,-0.059409,0.33946
0.1428,-0.27561,-0.12155,0.39232
0.1429,-0.26669,-0.18457,0.44574
0.143,-0.25754,-0.24827,0.49961
0.1431,-0.24822,-0.31249,0.5538
0.1432,-0.23875,-0.37709,0.6082
0.1433,-0.22915,-0.44194,0.66273
0.1434,-0.21939,-0.50699,0.71732
0.1435,-0.20946,-0.57218,0.77194
0.1436,-0.19933,-0.63748,0.82654
0.1437,-0.18892,-0.70284,0.88103
0.1438,-0.17819,-0.76817,0.93531
0.1439,-0.16705,-0.83339,0.98921
0.144,-0.15543,-0.89836,1.0426
0.1441,-0.14326,-0.96296,1.0952
0.1442,-0.13048,-1.0271,1.1469
0.1443,-0.11703,-1.0907,1.1977
0.1444,-0.10289,-1.1537,1.2473
0.1445,-0.088049,-1.2161,1.2959
0.1446,-0.072533,-1.2779,1.3433
0.1447,-0.0564,-1.3389,1.3895
0.1448,-0.039745,-1.3991,1.4345
0.1449,-0.022685,-1.4582,1.4782
0.145,-0.0053511,-1.5162,1.5206
0.1451,0.012116,-1.5728,1.5616
0.1452,0.029569,-1.628,1.6011
0.1453,0.046869,-1.6815,1.6392
0.1454,0.063871,-1.7333,1.6759
0.1455,0.08043,-1.7834,1.7113
0.1456,0.096402,-1.8317,1.7453
0.1457,0.11167,-1.8781,1.7781
0.1458,0.12612,-1.9225,1.8095
0.1459,0.1397,-1.9649,1.8396
0.146,0.15236,-2.0051,1.8683
0.1461,0.16409,-2.0431,1.8955
0.1462,0.17489,-2.0788,1.9211
0.1463,0.18477,-2.1122,1.9452
0.1464,0.19374,-2.1432,1.9675
0.1465,0.20179,-2.172,1.9883
0.1466,0.20893,-2.1984,2.0074
0.1467,0.21517,-2.2225,2.0248
0.1468,0.22049,-2.2443,2.0405
0.1469,0.22492,-2.2636,2.0544
0.147,0.22845,-2.2804,2.0666
0.1471,0.23107,-2.2946,2.0768
0.1472,0.23276,-2.3062,2.0851
0.1473,0.23351,-2.3152,2.0915
0.1474,0.2333,-2.3215,2.0959
0.1475,0.23213,-2.3251,2.0985
0.1476,0.23001,-2.3261,2.0993
0.1477,0.22695,-2.3246,2.0982
0.1478,0.22299,-2.3204,2.0952
0.1479,0.21817,-2.3135,2.0904
0.148,0.21257,-2.3041,2.0837
0.1481,0.20626,-2.2921,2.0749
0.1482,0.19933,-2.2775,2.0642
0.1483,0.19187,-2.2604,2.0515
0.1484,0.18398,-2.2409,2.0367
0.1485,0.17573,-2.219,2.0199
0.1486,0.1672,-2.1949,2.0012
0.1487,0.15848,-2.1686,1.9805
0.1488,0.14964,-2.1401,1.9579
0.1489,0.14076,-2.1095,1.9332
0.149,0.13187,-2.0768,1.9065
0.1491,0.12302,-2.0421,1.8777
0.1492,0.11423,-2.0053,1.847
0.1493,0.1055,-1.9665,1.8144
0.1494,0.096849,-1.9257,1.7799
0.1495,0.088271,-1.883,1.7436
0.1496,0.079771,-1.8385,1.7056
0.1497,0.071352,-1.7921,1.6659
0.1498,0.063012,-1.744,1.6247
0.1499,0.054747,-1.6942,1.5819
0.15,0.046553,-1.6427,1.5376
0.1501,0.038434,-1.5894,1.4919
0.1502,0.030401,-1.5345,1.4448
0.1503,0.022479,-1.478,1.3963
0.1504,0.014696,-1.4201,1.3466
0.1505,0.0070783,-1.3607,1.2958
0.1506,-0.0003567,-1.3001,1.2438
0.1507,-0.007599,-1.2382,1.1908
0.1508,-0.014647,-1.1752,1.1368
0.1509,-0.021502,-1.1111,1.082
0.151,-0.028171,-1.046,1.0263
0.1511,-0.034656,-0.97986,0.96991
0.1512,-0.040968,-0.91282,0.91278
0.1513,-0.047127,-0.84496,0.85506
0.1514,-0.053169,-0.77638,0.79687
0.1515,-0.059139,-0.7072,0.73835
0.1516,-0.065089,-0.63752,0.67962
0.1517,-0.071072,-0.56746,0.62083
0.1518,-0.077135,-0.49713,0.56208
0.1519,-0.083314,-0.42664,0.5035
0.152,-0.089638,-0.35614,0.44517
0.1521,-0.096126,-0.28579,0.38721
0.1522,-0.10279,-0.21571,0.32974
0.1523,-0.10964,-0.14614,0.27287
0.1524,-0.11668,-0.077261,0.21674
0.1525,-0.1239,-0.0092829,0.16148
0.1526,-0.13129,0.057615,0.10718
0.1527,-0.13883,0.12327,0.05395
0.1528,-0.14651,0.18754,0.0018416
0.1529,-0.15427,0.25034,-0.049097
0.153,-0.16211,0.31157,-0.098839
0.1531,-0.16996,0.3712,-0.14736
0.1532,-0.17781,0.42918,-0.19464
0.1533,-0.18562,0.48548,-0.24064
0.1534,-0.19338,0.54011,-0.28533
0.1535,-0.20109,0.59305,-0.32868
0.1536,-0.20874,0.64433,-0.37064
0.1537,-0.21633,0.69395,-0.41119
0.1538,-0.22386,0.74194,-0.4503
0.1539,-0.23131,0.78828,-0.48797
0.154,-0.23866,0.83299,-0.52418
0.1541,-0.24589,0.87604,-0.55891
0.1542,-0.25299,0.91739,-0.59212
0.1543,-0.25994,0.957,-0.62378
0.1544,-0.26673,0.99481,-0.65383
0.1545,-0.27335,1.0308,-0.68222
0.1546,-0.27975,1.0647,-0.70891
0.1547,-0.28591,1.0967,-0.73388
0.1548,-0.29178,1.1266,-0.7571
0.1549,-0.29732,1.1544,-0.77858
0.155,-0.30248,1.18,-0.7983
0.1551,-0.30725,1.2033,-0.81626
0.1552,-0.31159,1.2244,-0.83243
0.1553,-0.3155,1.2431,-0.84679
0.1554,-0.31896,1.2595,-0.85931
0.1555,-0.32197,1.2735,-0.86995
0.1556,-0.32454,1.285,-0.87869
0.1557,-0.32665,1.294,-0.8855
0.1558,-0.32833,1.3006,-0.89038
0.1559,-0.32958,1.3048,-0.89332
0.156,-0.33043,1.3065,-0.89432
0.1561,-0.33089,1.3058,-0.89335
0.1562,-0.331,1.3026,-0.89042
0.1563,-0.33077,1.2971,-0.8855
0.1564,-0.33023,1.2892,-0.87857
0.1565,-0.3294,1.2789,-0.86963
0.1566,-0.32828,1.2662,-0.85867
0.1567,-0.32688,1.2512,-0.8457
0.1568,-0.3252,1.2338,-0.83073
0.1569,-0.32325,1.2141,-0.81381
0.157,-0.32103,1.1922,-0.79494
0.1571,-0.31855,1.168,-0.77413
0.1572,-0.3158,1.1417,-0.75141
0.1573,-0.3128,1.1131,-0.7268
0.1574,-0.30954,1.0825,-0.70032
0.1575,-0.30603,1.0497,-0.672
0.1576,-0.30226,1.0148,-0.64189
0.1577,-0.29823,0.97795,-0.61003
0.1578,-0.29394,0.93908,-0.57646
0.1579,-0.28941,0.89831,-0.54124
0.158,-0.28465,0.85569,-0.50442
0.1581,-0.27967,0.81131,-0.46605
0.1582,-0.27448,0.76521,-0.42619
0.1583,-0.26909,0.71747,-0.38489
0.1584,-0.26349,0.66814,-0.34219
0.1585,-0.2577,0.61726,-0.29814
0.1586,-0.25172,0.56494,-0.2528
0.1587,-0.24556,0.51122,-0.20624
0.1588,-0.23921,0.45618,-0.15851
0.1589,-0.23267,0.39991,-0.10971
0.159,-0.22594,0.34247,-0.059898
0.1591,-0.219,0.28395,-0.0091713
0.1592,-0.21182,0.22441,0.042395
0.1593,-0.2044,0.16391,0.094722
0.1594,-0.1967,0.10252,0.14773
0.1595,-0.18871,0.040303,0.20134
0.1596,-0.18041,-0.022671,0.25547
0.1597,-0.17176,-0.086324,0.31002
0.1598,-0.1618,-0.14878,0.36211
0.1599,-0.1456,-0.19417,0.39124
0.16,-0.12597,-0.22896,0.40847
0.1601,-0.10237,-0.25601,0.41727
0.1602,-0.075537,-0.27579,0.41754
0.1603,-0.044239,-0.28125,0.39986
0.1604,-0.014934,-0.28079,0.37869
0.1605,0.012796,-0.29019,0.36825
0.1606,0.039345,-0.29566,0.35364
0.1607,0.065183,-0.29024,0.32763
0.1608,0.086899,-0.28632,0.30615
0.1609,0.10837,-0.28946,0.29082
0.161,0.12927,-0.28599,0.26841
0.1611,0.15035,-0.27947,0.24199
0.1612,0.17154,-0.27551,0.21729
0.1613,0.19462,-0.2702,0.18869
0.1614,0.21473,-0.26381,0.16144
0.1615,0.23213,-0.27071,0.14968
0.1616,0.24739,-0.28772,0.14969
0.1617,0.26175,-0.30598,0.15143
0.1618,0.27339,-0.32535,0.1567
0.1619,0.28607,-0.34675,0.16273
0.162,0.29922,-0.359,0.15897
0.1621,0.31219,-0.36502,0.14906
0.1622,0.32517,-0.37265,0.14071
0.1623,0.3421,-0.38015,0.12826
0.1624,0.35995,-0.38316,0.11033
0.1625,0.37786,-0.38858,0.094686
0.1626,0.39608,-0.39064,0.075233
0.1627,0.41517,-0.38071,0.042763
0.1628,0.43087,-0.36445,0.0071651
0.1629,0.44478,-0.35043,-0.024576
0.163,0.45791,-0.32778,-0.06427
0.1631,0.46967,-0.29545,-0.11235
0.1632,0.47761,-0.26712,-0.15255
0.1633,0.4845,-0.2479,-0.1823
0.1634,0.48944,-0.23079,-0.20759
0.1635,0.49236,-0.22311,-0.22101
0.1636,0.49447,-0.22791,-0.22071
0.1637,0.49872,-0.23298,-0.22198
0.1638,0.50238,-0.23046,-0.23017
0.1639,0.50536,-0.22912,-0.23651
0.164,0.50819,-0.22761,-0.24282
0.1641,0.51122,-0.22066,-0.25475
0.1642,0.51229,-0.21317,-0.2652
0.1643,0.51381,-0.21109,-0.27056
0.1644,0.51587,-0.20591,-0.27942
0.1645,0.51767,-0.19531,-0.29336
0.1646,0.51859,-0.18319,-0.30782
0.1647,0.52132,-0.16778,-0.32728
0.1648,0.52453,-0.1436,-0.35592
0.1649,0.52771,-0.1152,-0.38871
