0.1655,0.082757,-0.077743,0.033014
0.1656,0.10839,-0.056283,-0.012498
0.1657,0.13403,-0.034562,-0.058267
0.1658,0.15961,-0.012589,-0.10423
0.1659,0.18505,0.009621,-0.15031
0.166,0.2069,0.032328,-0.19335
0.1661,0.21667,0.052939,-0.22215
0.1662,0.22163,0.071964,-0.24432
0.1663,0.22272,0.089766,-0.26115
0.1664,0.21734,0.10633,-0.27025
0.1665,0.20413,0.12022,-0.26892
0.1666,0.19122,0.13247,-0.26651
0.1667,0.18097,0.14567,-0.26819
0.1668,0.16593,0.15641,-0.26322
0.1669,0.14615,0.16344,-0.25041
0.167,0.12799,0.16955,-0.23895
0.1671,0.10973,0.17609,-0.2284
0.1672,0.087546,0.18058,-0.21237
0.1673,0.0644,0.18471,-0.19544
0.1674,0.041583,0.18987,-0.18021
0.1675,0.018005,0.19465,-0.16415
0.1676,-0.0013537,0.19861,-0.15182
0.1677,-0.011789,0.20488,-0.15097
0.1678,-0.016745,0.21268,-0.15724
0.1679,-0.01951,0.22024,-0.16542
0.168,-0.019713,0.2281,-0.17635
0.1681,-0.020467,0.23699,-0.18744
0.1682,-0.025042,0.24433,-0.19284
0.1683,-0.030668,0.25101,-0.19624
0.1684,-0.03604,0.25948,-0.20135
0.1685,-0.04403,0.26962,-0.20524
0.1686,-0.053636,0.2795,-0.20724
0.1687,-0.063238,0.28945,-0.2095
0.1688,-0.077376,0.29753,-0.20557
0.1689,-0.097698,0.30156,-0.19168
0.169,-0.11879,0.30236,-0.17413
0.1691,-0.14014,0.30172,-0.15505
0.1692,-0.16612,0.29763,-0.12789
0.1693,-0.19344,0.29046,-0.096231
0.1694,-0.21547,0.28342,-0.069602
0.1695,-0.23271,0.2777,-0.048315
0.1696,-0.24579,0.27218,-0.030432
0.1697,-0.25128,0.26912,-0.021688
0.1698,-0.25139,0.26938,-0.020806
0.1699,-0.25265,0.27015,-0.018836
0.17,-0.25489,0.2697,-0.014631
0.1701,-0.25515,0.26992,-0.013125
0.1702,-0.25555,0.27029,-0.011606
0.1703,-0.25694,0.26961,-0.008056
0.1704,-0.25621,0.26922,-0.0068893
0.1705,-0.25434,0.27034,-0.0083415
0.1706,-0.25516,0.2706,-0.0062172
0.1707,-0.2584,0.26926,-0.00011034
0.1708,-0.26346,0.26735,0.0083613
0.1709,-0.27292,0.26461,0.022047
0.171,-0.28695,0.25979,0.042349
0.1711,-0.30318,0.25382,0.066066
0.1712,-0.32168,0.24661,0.09341
0.1713,-0.34141,0.23749,0.12412
0.1714,-0.35755,0.22737,0.15253
0.1715,-0.36813,0.21786,0.17504
0.1716,-0.37527,0.20808,0.19449
0.1717,-0.37905,0.19772,0.21106
0.1718,-0.37909,0.18749,0.22331
0.1719,-0.37773,0.1771,0.23356
0.172,-0.37515,0.1659,0.24252
0.1721,-0.36856,0.15584,0.24551
0.1722,-0.35872,0.14804,0.24224
0.1723,-0.34843,0.14161,0.23675
0.1724,-0.33732,0.13598,0.22959
0.1725,-0.32574,0.13144,0.22095
