0.1073,0.52617,-2.2659,1.726
0.1074,0.55054,-2.3321,1.7678
0.1075,0.59475,-2.3895,1.7809
0.1076,0.68467,-2.4191,1.7204
0.1077,0.79582,-2.4251,1.615
0.1078,0.90872,-2.4264,1.5031
0.1079,1.0242,-2.4189,1.3795
0.108,1.1246,-2.4129,1.2726
0.1081,1.1855,-2.4247,1.2229
0.1082,1.2274,-2.4514,1.2071
0.1083,1.2686,-2.4748,1.1888
0.1084,1.2996,-2.5026,1.1848
0.1085,1.3242,-2.534,1.1909
0.1086,1.3676,-2.5556,1.1684
0.1087,1.4246,-2.5625,1.1174
0.1088,1.4823,-2.5677,1.0641
0.1089,1.5454,-2.5665,0.99879
0.109,1.6099,-2.5608,0.92748
0.1091,1.651,-2.5629,0.88739
0.1092,1.6735,-2.578,0.87879
0.1093,1.6982,-2.5891,0.86389
0.1094,1.7312,-2.5929,0.83333
0.1095,1.7762,-2.5857,0.77975
0.1096,1.8452,-2.561,0.68451
0.1097,1.9333,-2.5166,0.5504
0.1098,2.0208,-2.4664,0.41106
0.1099,2.0997,-2.4155,0.27945
0.11,2.1681,-2.3653,0.15917
0.1101,2.2118,-2.3234,0.07176
0.1102,2.2294,-2.2956,0.024432
0.1103,2.2327,-2.2737,-0.0026359
0.1104,2.2264,-2.256,-0.01596
0.1105,2.2149,-2.2411,-0.021376
0.1106,2.2171,-2.2192,-0.047512
0.1107,2.2395,-2.1813,-0.10995
0.1108,2.2688,-2.1354,-0.18722
0.1109,2.2966,-2.0866,-0.26604
0.111,2.3226,-2.0349,-0.34592
0.1111,2.3342,-1.9857,-0.40904
0.1112,2.3289,-1.945,-0.44673
0.1113,2.3236,-1.9026,-0.48612
0.1114,2.3274,-1.8514,-0.54344
0.1115,2.3355,-1.7935,-0.6118
0.1116,2.3539,-1.7279,-0.69808
0.1117,2.3869,-1.6481,-0.8131
0.1118,2.4215,-1.5606,-0.93746
0.1119,2.4451,-1.4735,-1.0502
0.112,2.4569,-1.3889,-1.1487
0.1121,2.448,-1.3106,-1.22
0.1122,2.4092,-1.2484,-1.2454
0.1123,2.3514,-1.1992,-1.2386
0.1124,2.2917,-1.1539,-1.2262
0.1125,2.2362,-1.1075,-1.2189
0.1126,2.1929,-1.0563,-1.2285
0.1127,2.1684,-0.9931,-1.269
0.1128,2.1545,-0.92068,-1.329
0.1129,2.1381,-0.84587,-1.3889
0.113,2.1181,-0.77075,-1.4455
0.1131,2.092,-0.69519,-1.4961
0.1132,2.0545,-0.62455,-1.5304
0.1133,2.0108,-0.55708,-1.5552
0.1134,1.9704,-0.48768,-1.5851
0.1135,1.9333,-0.41494,-1.6214
0.1136,1.9024,-0.3385,-1.6676
0.1137,1.883,-0.25254,-1.7345
0.1138,1.8675,-0.1598,-1.812
0.1139,1.8405,-0.069394,-1.8754
0.114,1.7972,0.012992,-1.9145
0.1141,1.7346,0.085637,-1.9243
0.1142,1.6489,0.14297,-1.8956
0.1143,1.5494,0.18762,-1.8404
0.1144,1.4537,0.22952,-1.7861
0.1145,1.3674,0.27454,-1.7442
0.1146,1.2918,0.32261,-1.7161
0.1147,1.2327,0.37891,-1.7125
0.1148,1.1883,0.44455,-1.7329
0.1149,1.1463,0.51349,-1.7587
0.115,1.1021,0.58083,-1.7807
0.1151,1.0545,0.64697,-1.798
0.1152,0.99706,0.70728,-1.7995
0.1153,0.92844,0.75935,-1.7816
0.1154,0.85972,0.80845,-1.7605
0.1155,0.79724,0.86065,-1.7486
0.1156,0.7406,0.91537,-1.7451
0.1157,0.6906,0.97358,-1.7515
0.1158,0.64416,1.0339,-1.7636
0.1159,0.58897,1.0893,-1.762
0.116,0.51834,1.133,-1.7332
0.1161,0.43394,1.1656,-1.6795
0.1162,0.3373,1.187,-1.6025
0.1163,0.23175,1.1989,-1.5072
0.1164,0.12856,1.2072,-1.4106
0.1165,0.035849,1.2186,-1.3276
0.1166,-0.043823,1.2345,-1.2621
0.1167,-0.10693,1.2575,-1.2203
0.1168,-0.15268,1.2889,-1.2042
0.1169,-0.19089,1.3239,-1.1992
0.117,-0.23081,1.3554,-1.189
0.1171,-0.27588,1.3817,-1.1685
0.1172,-0.32943,1.4006,-1.1321
0.1173,-0.39267,1.4108,-1.0774
0.1174,-0.45721,1.4164,-1.0169
0.1175,-0.51602,1.4232,-0.96341
0.1176,-0.57014,1.4304,-0.91495
0.1177,-0.62082,1.4364,-0.86879
0.1178,-0.66756,1.4412,-0.82546
0.1179,-0.71685,1.4417,-0.77529
0.118,-0.77538,1.4322,-0.70598
0.1181,-0.84238,1.413,-0.61866
0.1182,-0.91569,1.386,-0.5172
0.1183,-0.99505,1.3513,-0.40218
0.1184,-1.0727,1.3123,-0.28466
0.1185,-1.1376,1.2768,-0.18348
0.1186,-1.1853,1.2481,-0.10637
0.1187,-1.2162,1.2264,-0.052891
0.1188,-1.2311,1.2111,-0.021932
0.1189,-1.2373,1.1995,-0.0033797
0.119,-1.2453,1.1847,0.020289
0.1191,-1.2601,1.1633,0.05719
0.1192,-1.2814,1.1352,0.1073
0.1193,-1.3099,1.1003,0.17129
0.1194,-1.3423,1.0593,0.2451
0.1195,-1.3716,1.0158,0.31839
0.1196,-1.3968,0.97185,0.38796
0.1197,-1.4174,0.92694,0.45381
0.1198,-1.4324,0.88093,0.51522
0.1199,-1.4453,0.83361,0.57573
0.12,-1.4619,0.7804,0.6458
0.1201,-1.4847,0.71994,0.72928
0.1202,-1.5115,0.65299,0.82322
0.1203,-1.5399,0.58143,0.92339
0.1204,-1.5633,0.50772,1.0205
0.1205,-1.5727,0.43865,1.099
0.1206,-1.5643,0.37732,1.1521
0.1207,-1.541,0.32331,1.1829
0.1208,-1.5056,0.27497,1.1959
0.1209,-1.4636,0.23103,1.198
0.121,-1.4238,0.18563,1.2037
0.1211,-1.3919,0.13504,1.2224
0.1212,-1.3676,0.078474,1.2548
0.1213,-1.3514,0.016134,1.3009
0.1214,-1.3413,-0.052877,1.3597
0.1215,-1.3306,-0.12456,1.4206
0.1216,-1.3134,-0.19517,1.4739
0.1217,-1.2897,-0.2637,1.5187
0.1218,-1.2604,-0.33122,1.5567
0.1219,-1.2275,-0.39741,1.5898
0.122,-1.1958,-0.46537,1.6259
0.1221,-1.1688,-0.53762,1.6709
0.1222,-1.1438,-0.61353,1.7215
0.1223,-1.1165,-0.68961,1.77
0.1224,-1.0828,-0.76403,1.8104
0.1225,-1.0383,-0.83307,1.8346
0.1226,-0.97968,-0.89388,1.8364
0.1227,-0.9091,-0.94616,1.8176
0.1228,-0.8305,-0.99257,1.7849
0.1229,-0.74888,-1.0349,1.7451
0.123,-0.67095,-1.0775,1.7091
0.1231,-0.60301,-1.1243,1.6874
0.1232,-0.54623,-1.1775,1.6831
0.1233,-0.49921,-1.2358,1.6935
0.1234,-0.45836,-1.298,1.7141
0.1235,-0.41768,-1.3604,1.7349
0.1236,-0.37144,-1.4191,1.7465
0.1237,-0.31915,-1.4727,1.7468
0.1238,-0.26212,-1.5228,1.7387
0.1239,-0.20189,-1.5694,1.7239
0.124,-0.14133,-1.6146,1.7073
0.1241,-0.083543,-1.6603,1.6938
0.1242,-0.027107,-1.7061,1.6817
0.1243,0.030759,-1.7492,1.6654
0.1244,0.091915,-1.7883,1.6417
0.1245,0.15892,-1.8215,1.6061
0.1246,0.23533,-1.8463,1.5527
0.1247,0.32014,-1.8623,1.482
0.1248,0.40893,-1.8729,1.4018
0.1249,0.49688,-1.8808,1.3197
0.125,0.57884,-1.8894,1.2441
0.1251,0.6489,-1.9021,1.1844
0.1252,0.70559,-1.9209,1.1441
0.1253,0.75186,-1.9431,1.1175
0.1254,0.79189,-1.9662,1.098
0.1255,0.82968,-1.9875,1.0788
0.1256,0.87017,-2.0042,1.0521
0.1257,0.91578,-2.0141,1.0135
0.1258,0.96597,-2.0184,0.96453
0.1259,1.0191,-2.0179,0.9078
0.126,1.0733,-2.0139,0.84623
0.1261,1.1258,-2.0074,0.78404
0.1262,1.175,-1.9998,0.72369
0.1263,1.2221,-1.9895,0.66271
0.1264,1.2693,-1.9751,0.59748
0.1265,1.3188,-1.9551,0.52424
0.1266,1.373,-1.9284,0.43947
0.1267,1.4315,-1.8947,0.34353
0.1268,1.4904,-1.8569,0.24292
0.1269,1.5453,-1.8179,0.14524
0.127,1.5919,-1.7806,0.05736
0.1271,1.6263,-1.7471,-0.014535
0.1272,1.6475,-1.7185,-0.068335
0.1273,1.6582,-1.6929,-0.10868
0.1274,1.6623,-1.668,-0.14179
0.1275,1.6635,-1.6414,-0.17376
0.1276,1.667,-1.6108,-0.21212
0.1277,1.6762,-1.5734,-0.26277
0.1278,1.6908,-1.5298,-0.32512
0.1279,1.7087,-1.4811,-0.39572
0.128,1.7276,-1.4286,-0.47111
0.1281,1.7441,-1.3737,-0.54646
0.1282,1.7558,-1.3184,-0.61733
0.1283,1.7634,-1.2621,-0.68495
0.1284,1.7695,-1.2033,-0.75339
0.1285,1.7754,-1.1411,-0.825
0.1286,1.7823,-1.0755,-0.90085
0.1287,1.7902,-1.006,-0.98131
0.1288,1.7965,-0.93436,-1.0622
0.1289,1.7972,-0.86327,-1.1367
0.129,1.7892,-0.79503,-1.1995
0.1291,1.7704,-0.73073,-1.2474
0.1292,1.7403,-0.67147,-1.2788
0.1293,1.7008,-0.61642,-1.2964
0.1294,1.6566,-0.56324,-1.3073
0.1295,1.6126,-0.509,-1.3191
0.1296,1.5729,-0.45146,-1.3384
0.1297,1.5403,-0.38855,-1.3699
0.1298,1.5145,-0.32015,-1.4134
0.1299,1.4924,-0.24765,-1.4645
0.13,1.4709,-0.17319,-1.5179
0.1301,1.4469,-0.098375,-1.5687
0.1302,1.4182,-0.024904,-1.6133
0.1303,1.385,0.047082,-1.6517
0.1304,1.3489,0.11832,-1.6861
0.1305,1.3111,0.18964,-1.7187
0.1306,1.2725,0.2612,-1.7504
0.1307,1.2335,0.33335,-1.7821
0.1308,1.1927,0.40513,-1.8114
0.1309,1.1471,0.47454,-1.8332
0.131,1.0945,0.53964,-1.8435
0.1311,1.0337,0.59962,-1.8403
0.1312,0.96449,0.65378,-1.8228
0.1313,0.88924,0.70317,-1.7942
0.1314,0.81283,0.75047,-1.7623
0.1315,0.73976,0.79876,-1.7346
0.1316,0.67302,0.84973,-1.7158
0.1317,0.6143,0.90467,-1.7087
0.1318,0.56322,0.96342,-1.713
0.1319,0.51667,1.0242,-1.7237
0.132,0.47109,1.0842,-1.7345
0.1321,0.42377,1.142,-1.7412
0.1322,0.37272,1.1962,-1.7405
0.1323,0.31685,1.246,-1.7305
0.1324,0.25718,1.2919,-1.7128
0.1325,0.19547,1.3353,-1.6905
0.1326,0.13301,1.3767,-1.6654
0.1327,0.070309,1.4162,-1.6382
0.1328,0.0070806,1.4534,-1.6082
0.1329,-0.058411,1.4871,-1.5724
0.133,-0.12802,1.5156,-1.5273
0.1331,-0.20256,1.5384,-1.4716
0.1332,-0.2813,1.5557,-1.4065
0.1333,-0.36208,1.5692,-1.3354
0.1334,-0.44127,1.5811,-1.2644
0.1335,-0.51531,1.5938,-1.1995
0.1336,-0.58164,1.6088,-1.1446
0.1337,-0.63914,1.6265,-1.1014
0.1338,-0.68831,1.6462,-1.0685
0.1339,-0.73183,1.6662,-1.0416
0.134,-0.77313,1.6839,-1.0146
0.1341,-0.8153,1.6975,-0.98283
0.1342,-0.86072,1.7057,-0.94245
0.1343,-0.9106,1.7079,-0.8918
0.1344,-0.96396,1.7049,-0.83252
0.1345,-1.0188,1.6981,-0.76812
0.1346,-1.0734,1.6883,-0.70101
0.1347,-1.127,1.6759,-0.6325
0.1348,-1.179,1.6608,-0.563
0.1349,-1.2303,1.6426,-0.49108
0.135,-1.2823,1.6199,-0.41426
0.1351,-1.3353,1.5928,-0.33201
0.1352,-1.3886,1.562,-0.24591
0.1353,-1.4408,1.5286,-0.15846
0.1354,-1.4895,1.4941,-0.073534
0.1355,-1.5317,1.4605,0.0037931
0.1356,-1.565,1.4291,0.0701
0.1357,-1.5891,1.4,0.12483
0.1358,-1.6048,1.3723,0.16968
0.1359,-1.6147,1.3447,0.20855
0.136,-1.6223,1.3147,0.24742
0.1361,-1.6312,1.2805,0.2918
0.1362,-1.6434,1.2409,0.34478
0.1363,-1.6596,1.1959,0.40701
0.1364,-1.6786,1.1459,0.47702
0.1365,-1.6986,1.0924,0.55145
0.1366,-1.7173,1.0365,0.62684
0.1367,-1.7333,0.97908,0.70099
0.1368,-1.7459,0.92035,0.77299
0.1369,-1.7554,0.8603,0.84313
0.137,-1.7625,0.79849,0.91266
0.1371,-1.7679,0.73474,0.98236
0.1372,-1.7714,0.66935,1.0517
0.1373,-1.7721,0.60316,1.119
0.1374,-1.7681,0.53728,1.1812
0.1375,-1.7572,0.47324,1.2346
0.1376,-1.7379,0.41202,1.2769
0.1377,-1.7105,0.3537,1.3081
0.1378,-1.6764,0.29747,1.3305
0.1379,-1.6385,0.24192,1.3483
0.138,-1.6002,0.18497,1.3671
0.1381,-1.5646,0.12485,1.3918
0.1382,-1.5332,0.060726,1.4245
0.1383,-1.5059,-0.0073363,1.4653
0.1384,-1.4817,-0.078723,1.5125
0.1385,-1.4582,-0.15195,1.5621
0.1386,-1.4329,-0.22539,1.6101
0.1387,-1.404,-0.29788,1.6535
0.1388,-1.3709,-0.36898,1.6913
0.1389,-1.3335,-0.43847,1.7231
0.139,-1.2927,-0.50669,1.7502
0.1391,-1.2495,-0.57417,1.7741
0.1392,-1.2041,-0.64094,1.795
0.1393,-1.1559,-0.70632,1.8117
0.1394,-1.1037,-0.76949,1.8221
0.1395,-1.0465,-0.82951,1.8243
0.1396,-0.9835,-0.88574,1.8169
0.1397,-0.91534,-0.93822,1.8005
0.1398,-0.84381,-0.98808,1.778
0.1399,-0.77154,-1.0368,1.7536
0.14,-0.70127,-1.086,1.7316
0.1401,-0.6354,-1.1371,1.7158
0.1402,-0.57508,-1.1907,1.708
0.1403,-0.52006,-1.2464,1.7075
0.1404,-0.4688,-1.303,1.7116
0.1405,-0.41891,-1.3588,1.7162
0.1406,-0.36783,-1.4121,1.717
0.1407,-0.31373,-1.4616,1.7109
0.1408,-0.25581,-1.507,1.6967
0.1409,-0.19421,-1.5483,1.6746
0.141,-0.12983,-1.5862,1.6463
0.1411,-0.063847,-1.6213,1.6135
0.1412,0.0031639,-1.6538,1.577
0.1413,0.07119,-1.6836,1.5366
0.1414,0.14052,-1.7101,1.4915
0.1415,0.21156,-1.7329,1.4409
0.1416,0.28464,-1.7517,1.3841
0.1417,0.35917,-1.7669,1.3222
0.1418,0.43366,-1.7795,1.2577
0.1419,0.5061,-1.7909,1.1938
0.142,0.57442,-1.8023,1.134
0.1421,0.63666,-1.8147,1.0811
0.1422,0.69191,-1.8283,1.0364
0.1423,0.74078,-1.8424,0.99836
0.1424,0.78498,-1.8555,0.96391
0.1425,0.82678,-1.8661,0.92915
0.1426,0.86867,-1.8725,0.89006
0.1427,0.91261,-1.8737,0.84361
0.1428,0.95935,-1.8695,0.78887
0.1429,1.0086,-1.8604,0.72663
0.143,1.0595,-1.8472,0.65848
0.1431,1.1108,-1.8305,0.58647
0.1432,1.1612,-1.811,0.51246
0.1433,1.2101,-1.789,0.43731
0.1434,1.2574,-1.7643,0.36098
0.1435,1.3033,-1.7367,0.28316
0.1436,1.3479,-1.7062,0.20377
0.1437,1.3909,-1.6732,0.12338
0.1438,1.4315,-1.6384,0.043668
0.1439,1.468,-1.6029,-0.032816
0.144,1.4989,-1.5675,-0.10346
0.1441,1.5229,-1.533,-0.16641
0.1442,1.5397,-1.4994,-0.22131
0.1443,1.5502,-1.4658,-0.26977
0.1444,1.5561,-1.4311,-0.31486
0.1445,1.5599,-1.3938,-0.36034
0.1446,1.5639,-1.3526,-0.40984
0.1447,1.5699,-1.3068,-0.46587
0.1448,1.5785,-1.2563,-0.52908
0.1449,1.5891,-1.2016,-0.59848
0.145,1.6007,-1.1435,-0.67199
0.1451,1.6116,-1.0832,-0.74693
0.1452,1.6201,-1.0214,-0.82075
0.1453,1.6255,-0.95884,-0.89205
0.1454,1.6274,-0.89551,-0.96049
0.1455,1.6261,-0.83143,-1.0262
0.1456,1.6217,-0.76663,-1.0894
0.1457,1.6144,-0.70118,-1.1501
0.1458,1.6037,-0.63556,-1.2073
0.1459,1.5885,-0.5705,-1.2593
0.146,1.5681,-0.50667,-1.3045
0.1461,1.5418,-0.44439,-1.3421
0.1462,1.51,-0.38361,-1.3723
0.1463,1.4736,-0.32372,-1.3969
0.1464,1.4346,-0.26362,-1.4189
0.1465,1.3953,-0.20204,-1.4417
0.1466,1.3577,-0.13801,-1.4684
0.1467,1.323,-0.070927,-1.5008
0.1468,1.2915,-0.00082169,-1.5392
0.1469,1.2624,0.071586,-1.5818
0.147,1.2339,0.14511,-1.6259
0.1471,1.2042,0.21853,-1.6684
0.1472,1.1717,0.29082,-1.7067
0.1473,1.1355,0.36132,-1.7392
0.1474,1.0954,0.42987,-1.7656
0.1475,1.0516,0.49661,-1.7863
0.1476,1.0047,0.56176,-1.802
0.1477,0.95502,0.62538,-1.8132
0.1478,0.90255,0.68733,-1.8197
0.1479,0.84701,0.74725,-1.8209
0.148,0.78808,0.80477,-1.8162
0.1481,0.72574,0.85975,-1.8053
0.1482,0.66044,0.91238,-1.789
0.1483,0.59332,0.9633,-1.769
0.1484,0.5261,1.0135,-1.7481
0.1485,0.46061,1.064,-1.7291
0.1486,0.39835,1.1156,-1.7142
0.1487,0.34015,1.1685,-1.7046
0.1488,0.28584,1.2223,-1.6998
0.1489,0.23424,1.2759,-1.6974
0.149,0.18363,1.3281,-1.6944
0.1491,0.13221,1.3775,-1.6879
0.1492,0.078468,1.4233,-1.6753
0.1493,0.021463,1.4649,-1.6553
0.1494,-0.038915,1.5025,-1.6279
0.1495,-0.10218,1.5364,-1.5939
0.1496,-0.16763,1.5671,-1.5547
0.1497,-0.23457,1.595,-1.5111
0.1498,-0.30241,1.6202,-1.4641
0.1499,-0.37092,1.6427,-1.4138
0.15,-0.44007,1.6624,-1.36
0.1501,-0.5097,1.6793,-1.3031
0.1502,-0.5793,1.6936,-1.2437
0.1503,-0.64795,1.7061,-1.1835
0.1504,-0.71441,1.7173,-1.1244
0.1505,-0.77731,1.7282,-1.0685
0.1506,-0.83556,1.7391,-1.0175
0.1507,-0.88878,1.7499,-0.97141
0.1508,-0.93737,1.76,-0.92934
0.1509,-0.98248,1.7683,-0.88907
0.151,-1.0258,1.7735,-0.84771
0.1511,-1.069,1.7747,-0.80239
0.1512,-1.1137,1.7711,-0.75102
0.1513,-1.1606,1.7626,-0.69264
0.1514,-1.2096,1.7493,-0.62753
0.1515,-1.2602,1.7321,-0.55699
0.1516,-1.3114,1.7116,-0.48276
0.1517,-1.362,1.6884,-0.40656
0.1518,-1.4111,1.663,-0.32967
0.1519,-1.4583,1.6355,-0.25273
0.152,-1.5033,1.6058,-0.176
0.1521,-1.546,1.5742,-0.099726
0.1522,-1.586,1.5409,-0.024469
0.1523,-1.6229,1.5062,0.048857
0.1524,-1.6559,1.4707,0.11896
0.1525,-1.684,1.4349,0.18451
0.1526,-1.7067,1.3989,0.24475
0.1527,-1.7241,1.3625,0.29989
0.1528,-1.7367,1.3252,0.35112
0.1529,-1.7458,1.2861,0.40052
0.153,-1.753,1.2443,0.45077
0.1531,-1.76,1.1989,0.50439
0.1532,-1.7681,1.1494,0.563
0.1533,-1.7778,1.0958,0.62712
0.1534,-1.7887,1.0387,0.69605
0.1535,-1.7999,0.97875,0.76805
0.1536,-1.8102,0.91691,0.84085
0.1537,-1.8257,0.86202,0.90514
0.1538,-1.8742,0.85108,0.92995
0.1539,-1.9246,0.85164,0.94521
0.154,-1.9711,0.85891,0.95474
0.1541,-2.0029,0.85712,0.97105
0.1542,-2.0229,0.8395,0.99548
0.1543,-2.0377,0.81787,1.0149
0.1544,-2.0498,0.79855,1.0262
0.1545,-2.0456,0.76834,1.0423
0.1546,-2.023,0.72116,1.0675
0.1547,-1.9931,0.67385,1.0887
0.1548,-1.9671,0.63786,1.0983
0.1549,-1.9432,0.60961,1.1
0.155,-1.923,0.58626,1.0982
0.1551,-1.9068,0.56359,1.0968
0.1552,-1.8931,0.53339,1.1008
0.1553,-1.8809,0.49737,1.1069
0.1554,-1.874,0.46367,1.1098
0.1555,-1.8674,0.4312,1.1112
0.1556,-1.8563,0.39822,1.1135
0.1557,-1.8431,0.37461,1.1094
0.1558,-1.8316,0.36494,1.0954
0.1559,-1.8184,0.36378,1.0731
0.156,-1.8007,0.36767,1.0457
0.1561,-1.7784,0.37247,1.0168
0.1562,-1.7522,0.36936,0.9908
0.1563,-1.7204,0.35339,0.96741
0.1564,-1.6808,0.32421,0.94732
0.1565,-1.63,0.27726,0.93393
0.1566,-1.5699,0.21486,0.92489
0.1567,-1.5071,0.15262,0.91024
0.1568,-1.447,0.10042,0.88748
0.1569,-1.3879,0.052291,0.86287
0.157,-1.3306,0.0049108,0.83974
0.1571,-1.28,-0.03746,0.8161
0.1572,-1.2689,-0.050822,0.82984
0.1573,-1.2743,-0.054708,0.85677
0.1574,-1.287,-0.052636,0.88762
0.1575,-1.2916,-0.052519,0.90924
0.1576,-1.2777,-0.061521,0.92266
0.1577,-1.2549,-0.067153,0.9275
0.1578,-1.2357,-0.057596,0.9249
0.1579,-1.209,-0.045837,0.90954
0.158,-1.1616,-0.046461,0.88054
0.1581,-1.1033,-0.053815,0.84508
0.1582,-1.0487,-0.062447,0.81862
0.1583,-0.99834,-0.075923,0.80192
0.1584,-0.94968,-0.094155,0.79142
0.1585,-0.89985,-0.11587,0.78497
0.1586,-0.84503,-0.14267,0.78087
0.1587,-0.78747,-0.16652,0.77158
0.1588,-0.73522,-0.18429,0.76325
0.1589,-0.6857,-0.20039,0.75825
0.159,-0.63254,-0.2251,0.75627
0.1591,-0.58212,-0.25258,0.75729
0.1592,-0.54823,-0.27667,0.76968
0.1593,-0.54508,-0.31714,0.80456
0.1594,-0.54816,-0.35567,0.84123
0.1595,-0.55535,-0.38611,0.87578
0.1596,-0.55621,-0.40677,0.90069
0.1597,-0.54611,-0.4207,0.90728
0.1598,-0.53255,-0.42718,0.90196
0.1599,-0.51201,-0.43206,0.88875
0.16,-0.47379,-0.4398,0.8622
0.1601,-0.42254,-0.44834,0.82344
0.1602,-0.37462,-0.45624,0.78925
0.1603,-0.33012,-0.47107,0.76424
0.1604,-0.28301,-0.49414,0.7432
0.1605,-0.2352,-0.51981,0.72404
0.1606,-0.18868,-0.54491,0.70654
0.1607,-0.13942,-0.57063,0.68603
0.1608,-0.092661,-0.59569,0.66719
0.1609,-0.053339,-0.62257,0.65741
0.161,-0.018116,-0.65409,0.65556
0.1611,0.013748,-0.68631,0.65605
0.1612,0.03295,-0.71342,0.66296
0.1613,0.039924,-0.73882,0.6793
0.1614,0.042533,-0.76435,0.69963
0.1615,0.044157,-0.78443,0.71517
0.1616,0.045852,-0.79573,0.72139
0.1617,0.05493,-0.80165,0.71424
0.1618,0.072899,-0.80299,0.69358
0.1619,0.096029,-0.79869,0.66267
0.162,0.12524,-0.79091,0.62276
0.1621,0.16213,-0.7827,0.57502
0.1622,0.19829,-0.77388,0.52759
0.1623,0.23263,-0.76698,0.48384
0.1624,0.27285,-0.76407,0.43792
0.1625,0.31985,-0.76343,0.38707
0.1626,0.36629,-0.76414,0.33762
0.1627,0.41272,-0.76949,0.29233
0.1628,0.45925,-0.77973,0.25158
0.1629,0.4997,-0.79233,0.21956
0.163,0.53033,-0.80583,0.19925
0.1631,0.55389,-0.81835,0.18643
0.1632,0.56702,-0.82564,0.18006
0.1633,0.56751,-0.8277,0.18195
0.1634,0.56239,-0.82689,0.18695
0.1635,0.55886,-0.82134,0.18555
0.1636,0.55524,-0.80824,0.17626
0.1637,0.55358,-0.79078,0.16039
0.1638,0.55801,-0.7717,0.13662
0.1639,0.56638,-0.74923,0.10551
0.164,0.57487,-0.72312,0.070856
0.1641,0.58714,-0.69629,0.032248
0.1642,0.60413,-0.66807,-0.011968
0.1643,0.62363,-0.63677,-0.061254
0.1644,0.64774,-0.60448,-0.11567
0.1645,0.67955,-0.57355,-0.17598
0.1646,0.71335,-0.54394,-0.23669
0.1647,0.74482,-0.51809,-0.29098
0.1648,0.77497,-0.49893,-0.33695
0.1649,0.80162,-0.485,-0.37391
0.165,0.81818,-0.47337,-0.39834
0.1651,0.82476,-0.46386,-0.41068
0.1652,0.82351,-0.45513,-0.41474
0.1653,0.81375,-0.444,-0.41317
0.1654,0.79723,-0.42927,-0.40891
0.1655,0.77993,-0.4108,-0.4079
0.1656,0.76193,-0.38652,-0.41215
0.1657,0.74116,-0.35627,-0.41944
