0.1206,-0.88724,0.61033,-0.24161
0.1207,-0.94269,0.60831,-0.18923
0.1208,-0.99808,0.60522,-0.13501
0.1209,-1.0521,0.60328,-0.082031
0.121,-1.1027,0.60201,-0.032025
0.1211,-1.1496,0.60041,0.015381
0.1212,-1.1907,0.5986,0.058098
0.1213,-1.2277,0.59674,0.09672
0.1214,-1.2648,0.59094,0.13815
0.1215,-1.3032,0.58021,0.18459
0.1216,-1.3417,0.56603,0.23416
0.1217,-1.3804,0.54937,0.28659
0.1218,-1.417,0.53048,0.34051
0.1219,-1.4486,0.51242,0.39077
0.122,-1.4748,0.49588,0.43617
0.1221,-1.4976,0.47978,0.47874
0.1222,-1.5166,0.46365,0.51862
0.1223,-1.5331,0.44863,0.55547
0.1224,-1.55,0.43311,0.59269
0.1225,-1.5685,0.41642,0.63167
0.1226,-1.5882,0.39939,0.67103
0.1227,-1.6101,0.38229,0.71101
0.1228,-1.6329,0.36397,0.7516
0.1229,-1.6534,0.34637,0.78821
0.123,-1.6694,0.33083,0.818
0.1231,-1.6817,0.31662,0.84217
0.1232,-1.6903,0.30249,0.86199
0.1233,-1.6961,0.28885,0.87824
0.1234,-1.7011,0.27396,0.89487
0.1235,-1.7065,0.25646,0.91428
0.1236,-1.7105,0.23712,0.93452
0.1237,-1.7124,0.2173,0.95404
0.1238,-1.7123,0.19583,0.9738
0.1239,-1.7096,0.17313,0.99224
0.124,-1.7032,0.15028,1.0075
0.1241,-1.694,0.12728,1.0208
0.1242,-1.6818,0.10334,1.0335
0.1243,-1.6652,0.079818,1.0446
0.1244,-1.6426,0.056904,1.0551
0.1245,-1.6139,0.033396,1.0676
0.1246,-1.5781,0.009433,1.0811
0.1247,-1.5352,-0.013341,1.0931
0.1248,-1.4861,-0.035179,1.1026
0.1249,-1.4324,-0.055823,1.1084
0.125,-1.3747,-0.074554,1.1085
0.1251,-1.315,-0.091568,1.1042
0.1252,-1.2552,-0.10881,1.0983
0.1253,-1.1959,-0.12636,1.0915
0.1254,-1.137,-0.14419,1.084
0.1255,-1.0791,-0.16278,1.0768
0.1256,-1.0206,-0.18253,1.0689
0.1257,-0.96214,-0.20242,1.06
0.1258,-0.90272,-0.22285,1.0493
0.1259,-0.84236,-0.24412,1.0373
0.126,-0.78037,-0.26558,1.0233
0.1261,-0.71742,-0.28633,1.0073
0.1262,-0.65475,-0.30719,0.99134
0.1263,-0.59329,-0.32811,0.97605
0.1264,-0.53325,-0.34864,0.96139
0.1265,-0.47515,-0.36852,0.94765
0.1266,-0.41792,-0.38772,0.93401
0.1267,-0.35985,-0.40477,0.91773
0.1268,-0.29997,-0.41915,0.8976
0.1269,-0.23845,-0.43109,0.87398
0.127,-0.17517,-0.44084,0.84712
0.1271,-0.11093,-0.44827,0.81769
0.1272,-0.046987,-0.45473,0.78808
0.1273,0.016052,-0.46101,0.75952
0.1274,0.078541,-0.46731,0.73192
0.1275,0.14009,-0.47385,0.70584
0.1276,0.20097,-0.48142,0.68201
0.1277,0.26229,-0.4894,0.65924
0.1278,0.32497,-0.49723,0.63669
0.1279,0.38865,-0.50471,0.61474
0.128,0.45303,-0.51167,0.59349
0.1281,0.5173,-0.51725,0.57223
0.1282,0.57992,-0.52194,0.55118
0.1283,0.63959,-0.52632,0.5297
0.1284,0.69657,-0.53026,0.50492
0.1285,0.75131,-0.53326,0.47383
0.1286,0.80453,-0.53562,0.43519
0.1287,0.85727,-0.53679,0.38825
0.1288,0.91045,-0.53611,0.33329
0.1289,0.96375,-0.53342,0.27246
0.129,1.0168,-0.52916,0.20834
0.1291,1.0691,-0.523,0.14232
0.1292,1.12,-0.51534,0.076007
0.1293,1.1687,-0.50704,0.011109
0.1294,1.215,-0.49874,-0.051711
0.1295,1.259,-0.4904,-0.11258
0.1296,1.3013,-0.48261,-0.17117
0.1297,1.3423,-0.47535,-0.22776
0.1298,1.3829,-0.4681,-0.28304
0.1299,1.4226,-0.46037,-0.33694
0.13,1.461,-0.45235,-0.38868
0.1301,1.4974,-0.44366,-0.43803
0.1302,1.5311,-0.43415,-0.48467
0.1303,1.5616,-0.42393,-0.5282
0.1304,1.5893,-0.41307,-0.56905
0.1305,1.6147,-0.40089,-0.60837
0.1306,1.6382,-0.38734,-0.64657
0.1307,1.66,-0.37237,-0.68395
0.1308,1.6809,-0.35576,-0.72108
0.1309,1.7007,-0.33728,-0.758
0.131,1.7196,-0.31753,-0.79397
0.1311,1.7379,-0.29681,-0.82879
0.1312,1.7564,-0.27554,-0.86231
0.1313,1.776,-0.25437,-0.89391
0.1314,1.7983,-0.23412,-0.92326
0.1315,1.8261,-0.21474,-0.95099
0.1316,1.8625,-0.19634,-0.9773
0.1317,1.9102,-0.17908,-1.0019
0.1318,1.9708,-0.16293,-1.0247
0.1319,2.0412,-0.14749,-1.0456
0.132,2.112,-0.13291,-1.0635
0.1321,2.1698,-0.11897,-1.0783
0.1322,2.2035,-0.10511,-1.0905
0.1323,2.2096,-0.090756,-1.1007
0.1324,2.1915,-0.075718,-1.1093
0.1325,2.1553,-0.059209,-1.1175
0.1326,2.1084,-0.040657,-1.1261
0.1327,2.0557,-0.019978,-1.1351
0.1328,1.9996,0.0026564,-1.1445
0.1329,1.94,0.027401,-1.1543
0.133,1.8761,0.053718,-1.1638
0.1331,1.806,0.080826,-1.1721
0.1332,1.7289,0.10818,-1.179
0.1333,1.6457,0.13561,-1.1844
0.1334,1.5592,0.16272,-1.1886
0.1335,1.4729,0.18958,-1.192
0.1336,1.3902,0.21628,-1.1954
0.1337,1.3124,0.24249,-1.1983
0.1338,1.2399,0.26732,-1.1998
0.1339,1.1716,0.29028,-1.1992
0.134,1.106,0.31084,-1.1953
0.1341,1.0418,0.32867,-1.1872
0.1342,0.97814,0.34382,-1.1747
0.1343,0.91446,0.35696,-1.1582
0.1344,0.85055,0.36852,-1.138
0.1345,0.78661,0.37923,-1.1149
0.1346,0.7231,0.39004,-1.0904
0.1347,0.66009,0.40177,-1.0654
0.1348,0.59749,0.4147,-1.0404
0.1349,0.53499,0.42926,-1.0162
0.135,0.47203,0.44546,-0.99279
0.1351,0.40793,0.46289,-0.96959
0.1352,0.34258,0.48107,-0.94637
0.1353,0.27625,0.49991,-0.92336
0.1354,0.20942,0.51897,-0.90055
0.1355,0.14272,0.53764,-0.87781
0.1356,0.076939,0.55538,-0.85521
0.1357,0.012499,0.57168,-0.8325
0.1358,-0.050451,0.58571,-0.80896
0.1359,-0.11194,0.59712,-0.78408
0.136,-0.17216,0.60591,-0.75749
0.1361,-0.2316,0.61212,-0.72857
0.1362,-0.29066,0.61564,-0.69664
0.1363,-0.34962,0.61679,-0.66154
0.1364,-0.40862,0.61593,-0.62332
0.1365,-0.46768,0.61342,-0.58218
0.1366,-0.52656,0.60976,-0.53873
0.1367,-0.58516,0.60575,-0.49373
0.1368,-0.64346,0.60181,-0.44757
0.1369,-0.70141,0.59833,-0.40053
0.137,-0.75889,0.59578,-0.35293
0.1371,-0.81579,0.59456,-0.30508
0.1372,-0.87174,0.59468,-0.25726
0.1373,-0.9263,0.59617,-0.20989
0.1374,-0.97915,0.59874,-0.16327
0.1375,-1.0302,0.60171,-0.11731
0.1376,-1.0792,0.60412,-0.07179
0.1377,-1.1262,0.60531,-0.026491
0.1378,-1.1712,0.60453,0.019071
0.1379,-1.2144,0.6012,0.065359
0.138,-1.2558,0.59503,0.1126
0.1381,-1.2953,0.58596,0.16095
0.1382,-1.3329,0.5739,0.21044
0.1383,-1.3683,0.55916,0.26065
0.1384,-1.4013,0.54228,0.31087
0.1385,-1.4318,0.52387,0.36057
0.1386,-1.46,0.50438,0.40937
0.1387,-1.4862,0.48447,0.45687
0.1388,-1.5108,0.4646,0.50298
0.1389,-1.5342,0.44515,0.54771
0.139,-1.5567,0.42649,0.59076
0.1391,-1.5782,0.40912,0.63165
0.1392,-1.5986,0.39318,0.67003
0.1393,-1.6177,0.37865,0.7056
0.1394,-1.6353,0.36543,0.73805
0.1395,-1.6512,0.35323,0.7674
0.1396,-1.6654,0.34147,0.79401
0.1397,-1.6779,0.32967,0.81833
0.1398,-1.689,0.3173,0.84097
0.1399,-1.6989,0.30372,0.86276
0.14,-1.7079,0.2883,0.88442
0.1401,-1.716,0.27076,0.90628
0.1402,-1.7233,0.25096,0.92841
0.1403,-1.7297,0.229,0.95061
0.1404,-1.7351,0.20524,0.97239
0.1405,-1.7393,0.18027,0.99325
0.1406,-1.7417,0.15456,1.0129
0.1407,-1.7415,0.12867,1.0309
0.1408,-1.7367,0.10315,1.0471
0.1409,-1.7254,0.07848,1.0614
0.141,-1.7054,0.054899,1.0736
0.1411,-1.6756,0.032636,1.0837
0.1412,-1.6362,0.011717,1.0917
0.1413,-1.589,-0.0080009,1.0977
0.1414,-1.5361,-0.026733,1.1017
0.1415,-1.4798,-0.044616,1.1038
0.1416,-1.4217,-0.061951,1.1041
0.1417,-1.3632,-0.079069,1.103
0.1418,-1.3047,-0.096311,1.1005
0.1419,-1.2466,-0.11402,1.0972
0.142,-1.1889,-0.13263,1.0931
0.1421,-1.1313,-0.15234,1.0882
0.1422,-1.0735,-0.17323,1.0826
0.1423,-1.0154,-0.19531,1.0763
0.1424,-0.95666,-0.2185,1.0691
0.1425,-0.89731,-0.24243,1.061
0.1426,-0.83733,-0.26668,1.0518
0.1427,-0.77676,-0.29075,1.0415
0.1428,-0.71557,-0.31403,1.0295
0.1429,-0.65381,-0.33593,1.0157
0.143,-0.59154,-0.35609,0.99971
0.1431,-0.52886,-0.37426,0.98147
0.1432,-0.46588,-0.39027,0.96088
0.1433,-0.40285,-0.40414,0.93809
0.1434,-0.34002,-0.41608,0.91345
0.1435,-0.27765,-0.42633,0.88739
0.1436,-0.21599,-0.43527,0.8605
0.1437,-0.15515,-0.4434,0.83342
0.1438,-0.094972,-0.45124,0.80663
0.1439,-0.035157,-0.45912,0.78042
0.144,0.024733,-0.46732,0.75491
0.1441,0.085163,-0.47602,0.73013
0.1442,0.14647,-0.48516,0.70605
0.1443,0.20875,-0.49457,0.68275
0.1444,0.2719,-0.50407,0.66037
0.1445,0.33567,-0.51336,0.63903
0.1446,0.39961,-0.5221,0.61866
0.1447,0.46324,-0.52999,0.59888
0.1448,0.52617,-0.53682,0.57873
0.1449,0.58806,-0.54239,0.55665
0.145,0.64871,-0.5466,0.53074
0.1451,0.70804,-0.54936,0.49917
0.1452,0.76609,-0.55058,0.46073
0.1453,0.82281,-0.55014,0.41516
0.1454,0.8781,-0.54802,0.36317
0.1455,0.93182,-0.54425,0.30604
0.1456,0.98383,-0.539,0.24528
0.1457,1.034,-0.53254,0.1824
0.1458,1.0824,-0.52526,0.11866
0.1459,1.1291,-0.51754,0.05506
0.146,1.1743,-0.50975,-0.0076292
0.1461,1.2184,-0.5022,-0.068781
0.1462,1.2614,-0.49508,-0.12801
0.1463,1.3036,-0.48836,-0.18512
0.1464,1.3451,-0.48194,-0.24006
0.1465,1.3857,-0.47556,-0.29287
0.1466,1.4253,-0.4689,-0.34374
0.1467,1.4636,-0.46162,-0.39279
0.1468,1.5001,-0.45348,-0.44012
0.1469,1.5346,-0.44427,-0.48584
0.147,1.5667,-0.43378,-0.53008
0.1471,1.5962,-0.42187,-0.57289
0.1472,1.623,-0.40846,-0.61434
0.1473,1.647,-0.39342,-0.65448
0.1474,1.6685,-0.37674,-0.69334
0.1475,1.6876,-0.35851,-0.73092
0.1476,1.7049,-0.33893,-0.76727
0.1477,1.7211,-0.31824,-0.80244
0.1478,1.7372,-0.29681,-0.83646
0.1479,1.7544,-0.2751,-0.86926
0.148,1.7741,-0.25354,-0.90071
0.1481,1.7982,-0.23258,-0.93057
0.1482,1.8289,-0.21263,-0.95854
0.1483,1.8686,-0.19399,-0.98428
0.1484,1.9189,-0.17684,-1.0075
0.1485,1.9785,-0.16123,-1.0279
0.1486,2.041,-0.14698,-1.0456
0.1487,2.0961,-0.13364,-1.0609
0.1488,2.1338,-0.12061,-1.0743
0.1489,2.1498,-0.10729,-1.0862
0.149,2.1452,-0.093027,-1.0973
0.1491,2.1246,-0.077233,-1.108
0.1492,2.0932,-0.059512,-1.1185
0.1493,2.0547,-0.039706,-1.1287
0.1494,2.0108,-0.017854,-1.1387
0.1495,1.9614,0.0058678,-1.1481
0.1496,1.9053,0.031156,-1.1569
0.1497,1.8412,0.057659,-1.165
0.1498,1.7687,0.085009,-1.1722
0.1499,1.6886,0.11289,-1.1786
0.15,1.6038,0.14107,-1.1842
0.1501,1.5178,0.16937,-1.1892
0.1502,1.4337,0.19745,-1.1935
0.1503,1.3536,0.22474,-1.1967
0.1504,1.278,0.25053,-1.1982
0.1505,1.2066,0.2741,-1.1973
0.1506,1.1385,0.29495,-1.1933
0.1507,1.0727,0.31295,-1.1858
0.1508,1.0085,0.32836,-1.1746
0.1509,0.94513,0.34166,-1.1599
0.151,0.8823,0.35351,-1.142
0.1511,0.81979,0.36464,-1.1217
0.1512,0.75752,0.37578,-1.0994
0.1513,0.69544,0.38754,-1.0762
0.1514,0.63339,0.40041,-1.0525
0.1515,0.57107,0.41474,-1.029
0.1516,0.50809,0.43065,-1.006
0.1517,0.44411,0.44804,-0.98327
0.1518,0.37891,0.46669,-0.96085
0.1519,0.31257,0.48628,-0.93856
0.152,0.24542,0.50631,-0.91626
0.1521,0.17803,0.52617,-0.89382
0.1522,0.11105,0.54511,-0.87103
0.1523,0.04506,0.56233,-0.84763
0.1524,-0.019475,0.57718,-0.82336
0.1525,-0.082375,0.58927,-0.79794
0.1526,-0.14372,0.59852,-0.77109
0.1527,-0.20378,0.60507,-0.74245
0.1528,-0.26296,0.60912,-0.71163
0.1529,-0.32168,0.61089,-0.67826
0.153,-0.38026,0.61066,-0.6421
0.1531,-0.43887,0.60875,-0.6032
0.1532,-0.4975,0.60561,-0.56184
0.1533,-0.55606,0.60176,-0.51849
0.1534,-0.6144,0.59776,-0.47368
0.1535,-0.6724,0.59422,-0.42787
0.1536,-0.72993,0.59168,-0.38147
0.1537,-0.78691,0.59057,-0.33479
0.1538,-0.84319,0.59113,-0.28812
0.1539,-0.89859,0.59329,-0.24162
0.154,-0.95292,0.59663,-0.19531
0.1541,-1.006,0.60038,-0.14906
0.1542,-1.0575,0.60364,-0.10266
0.1543,-1.1074,0.60553,-0.055859
0.1544,-1.1552,0.60532,-0.0084562
0.1545,-1.201,0.60255,0.039654
0.1546,-1.2444,0.59701,0.088501
0.1547,-1.2854,0.58861,0.13805
0.1548,-1.324,0.57742,0.18818
0.1549,-1.36,0.56364,0.23864
0.155,-1.3935,0.5476,0.28907
0.1551,-1.4245,0.52973,0.33911
0.1552,-1.4533,0.51052,0.3884
0.1553,-1.4802,0.49053,0.43666
0.1554,-1.5055,0.47032,0.48365
0.1555,-1.5295,0.45047,0.52913
0.1556,-1.5525,0.43152,0.5728
0.1557,-1.5746,0.41393,0.61434
0.1558,-1.5957,0.39793,0.65343
0.1559,-1.6158,0.38353,0.68987
0.156,-1.6348,0.37049,0.7236
0.1561,-1.6524,0.35838,0.75468
0.1562,-1.6686,0.34669,0.78336
0.1563,-1.6833,0.33491,0.80996
0.1564,-1.6967,0.32251,0.83495
0.1565,-1.7088,0.30903,0.85882
0.1566,-1.7198,0.294,0.88206
0.1567,-1.7298,0.27707,0.90503
0.1568,-1.7389,0.25804,0.92786
0.1569,-1.7472,0.23687,0.95049
0.157,-1.7547,0.21376,0.97265
0.1571,-1.7614,0.18909,0.994
0.1572,-1.7669,0.16335,1.0141
0.1573,-1.7704,0.13714,1.0327
0.1574,-1.7701,0.11111,1.0495
0.1575,-1.7638,0.085835,1.0642
0.1576,-1.749,0.061748,1.0767
0.1577,-1.724,0.039098,1.0871
0.1578,-1.6885,0.017897,1.0956
0.1579,-1.6438,-0.0020115,1.1022
0.158,-1.5923,-0.020881,1.1072
0.1581,-1.5365,-0.038994,1.1106
0.1582,-1.4784,-0.056625,1.1126
0.1583,-1.4195,-0.074028,1.1133
0.1584,-1.3605,-0.091475,1.1127
0.1585,-1.3018,-0.10927,1.1109
0.1586,-1.2435,-0.12774,1.1081
0.1587,-1.1852,-0.14715,1.1044
0.1588,-1.1268,-0.16775,1.0998
0.1589,-1.0681,-0.18967,1.0944
0.159,-1.0089,-0.21288,1.0883
0.1591,-0.94905,-0.23715,1.0812
0.1592,-0.88859,-0.26205,1.0731
0.1593,-0.82746,-0.28697,1.0637
0.1594,-0.76568,-0.3112,1.0525
0.1595,-0.7033,-0.33409,1.0392
0.1596,-0.64039,-0.35514,1.0235
0.1597,-0.57712,-0.37405,1.0054
0.1598,-0.51368,-0.39072,0.98495
0.1599,-0.45034,-0.40521,0.96234
0.16,-0.38739,-0.4177,0.93797
0.1601,-0.32511,-0.42847,0.9123
0.1602,-0.2637,-0.43788,0.88587
0.1603,-0.20318,-0.44634,0.85915
0.1604,-0.14338,-0.45429,0.83255
0.1605,-0.083946,-0.46216,0.8063
0.1606,-0.024383,-0.47028,0.78054
0.1607,0.035787,-0.47889,0.75532
0.1608,0.09692,-0.48813,0.73068
0.1609,0.15919,-0.49797,0.70672
0.161,0.22253,-0.5082,0.6836
0.1611,0.28668,-0.51853,0.66145
0.1612,0.35125,-0.52853,0.6403
0.1613,0.41577,-0.53778,0.6199
0.1614,0.47978,-0.54588,0.59959
0.1615,0.54293,-0.55255,0.57815
0.1616,0.60495,-0.55764,0.55392
0.1617,0.66569,-0.56106,0.52507
0.1618,0.72504,-0.56275,0.49014
0.1619,0.78293,-0.56269,0.44846
0.162,0.83924,-0.56089,0.4002
0.1621,0.89383,-0.55739,0.34628
0.1622,0.94656,-0.55232,0.28797
0.1623,0.99737,-0.54592,0.22665
0.1624,1.0463,-0.53855,0.16364
0.1625,1.0935,-0.5306,0.1001
0.1626,1.1392,-0.52252,0.037014
0.1627,1.1838,-0.5147,-0.024814
0.1628,1.2273,-0.50742,-0.084813
0.1629,1.2702,-0.50078,-0.14265
0.163,1.3125,-0.49471,-0.19825
0.1631,1.3541,-0.48896,-0.2517
0.1632,1.395,-0.48314,-0.30323
0.1633,1.4348,-0.47687,-0.35306
0.1634,1.4732,-0.46978,-0.40142
0.1635,1.5097,-0.46157,-0.44841
0.1636,1.5441,-0.45202,-0.49412
0.1637,1.5759,-0.44094,-0.53856
0.1638,1.6048,-0.4282,-0.5817
0.1639,1.6308,-0.41372,-0.6235
0.164,1.6538,-0.39745,-0.66393
0.1641,1.674,-0.37946,-0.70299
0.1642,1.6919,-0.35987,-0.7407
0.1643,1.7082,-0.33897,-0.77712
0.1644,1.7235,-0.31711,-0.81228
0.1645,1.7391,-0.29477,-0.84615
0.1646,1.7562,-0.27246,-0.87861
0.1647,1.7763,-0.25071,-0.90945
0.1648,1.8011,-0.22994,-0.93842
0.1649,1.8328,-0.21049,-0.96523
0.165,1.8732,-0.19258,-0.98965
0.1651,1.923,-0.17627,-1.0115
0.1652,1.9794,-0.16143,-1.0307
0.1653,2.0355,-0.14775,-1.0476
0.1654,2.0822,-0.1347,-1.0624
0.1655,2.1121,-0.12167,-1.0758
0.1656,2.1225,-0.10804,-1.0881
