0.0704,-0.22335,2.8804,-2.6824
0.0705,-0.32208,2.8683,-2.569
0.0706,-0.41999,2.8521,-2.452
0.0707,-0.51712,2.8314,-2.3314
0.0708,-0.61303,2.8059,-2.2071
0.0709,-0.70752,2.7753,-2.0791
0.071,-0.80066,2.7394,-1.9474
0.0711,-0.89219,2.6984,-1.8123
0.0712,-0.98189,2.6527,-1.6745
0.0713,-1.0702,2.6032,-1.5344
0.0714,-1.1575,2.5506,-1.3924
0.0715,-1.2435,2.4955,-1.2495
0.0716,-1.3283,2.4384,-1.106
0.0717,-1.412,2.3795,-0.96192
0.0718,-1.4945,2.3185,-0.81731
0.0719,-1.5753,2.2551,-0.67225
0.072,-1.6545,2.1888,-0.52632
0.0721,-1.7318,2.1191,-0.37913
0.0722,-1.8066,2.0455,-0.23078
0.0723,-1.8787,1.9678,-0.081442
0.0724,-1.9483,1.8863,0.068794
0.0725,-2.015,1.8012,0.2194
0.0726,-2.0786,1.713,0.36968
0.0727,-2.1391,1.6222,0.51923
0.0728,-2.1964,1.5289,0.66773
0.0729,-2.2499,1.4331,0.81479
0.073,-2.2998,1.335,0.96034
0.0731,-2.3461,1.2347,1.1045
0.0732,-2.3889,1.1321,1.2471
0.0733,-2.4282,1.0275,1.3882
0.0734,-2.4643,0.92117,1.5278
0.0735,-2.4973,0.81358,1.6655
0.0736,-2.5271,0.7051,1.8008
0.0737,-2.5538,0.59637,1.9335
0.0738,-2.5776,0.48783,2.0631
0.0739,-2.5981,0.37982,2.1891
0.074,-2.6154,0.27246,2.3113
0.0741,-2.6293,0.16579,2.4296
0.0742,-2.6396,0.059583,2.5441
0.0743,-2.6462,-0.046365,2.6548
0.0744,-2.649,-0.1523,2.762
0.0745,-2.648,-0.2585,2.8659
0.0746,-2.6427,-0.36526,2.9664
0.0747,-2.6331,-0.47265,3.0635
0.0748,-2.619,-0.58058,3.157
0.0749,-2.6003,-0.68879,3.2466
0.075,-2.5771,-0.79677,3.3317
0.0751,-2.5496,-0.90384,3.4121
0.0752,-2.5182,-1.0095,3.4874
0.0753,-2.4828,-1.1133,3.5572
0.0754,-2.4438,-1.215,3.6214
0.0755,-2.4016,-1.3143,3.6802
0.0756,-2.356,-1.4112,3.7336
0.0757,-2.3073,-1.5057,3.7816
0.0758,-2.2558,-1.5979,3.8245
0.0759,-2.2014,-1.6876,3.8623
0.076,-2.1442,-1.7748,3.8947
0.0761,-2.0844,-1.8591,3.9217
0.0762,-2.0222,-1.9402,3.9431
0.0763,-1.9575,-2.018,3.9587
0.0764,-1.8902,-2.0922,3.9682
0.0765,-1.8205,-2.163,3.9716
0.0766,-1.7482,-2.2307,3.9693
0.0767,-1.6731,-2.2957,3.9612
0.0768,-1.5952,-2.3582,3.9477
0.0769,-1.5146,-2.4184,3.9291
0.077,-1.4314,-2.4765,3.9055
0.0771,-1.3458,-2.5322,3.8769
0.0772,-1.2581,-2.5853,3.8433
0.0773,-1.1684,-2.6352,3.8044
0.0774,-1.0769,-2.6816,3.7599
0.0775,-0.98412,-2.7238,3.7095
0.0776,-0.89014,-2.7615,3.6532
0.0777,-0.79515,-2.7944,3.5907
0.0778,-0.6994,-2.8225,3.5223
0.0779,-0.60315,-2.8457,3.4483
0.078,-0.5065,-2.8644,3.3689
0.0781,-0.40961,-2.8786,3.2846
0.0782,-0.3127,-2.8885,3.1957
0.0783,-0.21581,-2.8943,3.1026
0.0784,-0.11881,-2.8963,3.0053
0.0785,-0.021723,-2.8946,2.9041
0.0786,0.075436,-2.8892,2.799
0.0787,0.17276,-2.8802,2.69
0.0788,0.2702,-2.8675,2.5772
0.0789,0.36754,-2.8511,2.4606
0.079,0.46471,-2.831,2.3406
0.0791,0.56167,-2.8073,2.2172
0.0792,0.65817,-2.7802,2.0909
0.0793,0.75399,-2.7497,1.9619
0.0794,0.849,-2.7159,1.8306
0.0795,0.94296,-2.6786,1.6969
0.0796,1.0355,-2.6377,1.5612
0.0797,1.1266,-2.593,1.4233
0.0798,1.2158,-2.5441,1.2834
0.0799,1.303,-2.4907,1.1412
0.08,1.3878,-2.4327,0.99709
0.0801,1.4702,-2.3699,0.85096
0.0802,1.5501,-2.3025,0.70315
0.0803,1.6274,-2.2309,0.55409
0.0804,1.7023,-2.1557,0.40421
0.0805,1.7748,-2.0773,0.25397
0.0806,1.8449,-1.9963,0.10386
0.0807,1.9127,-1.9131,-0.045777
0.0808,1.9783,-1.8279,-0.19475
0.0809,2.0414,-1.7409,-0.34292
0.081,2.1021,-1.6521,-0.49023
0.0811,2.1604,-1.5613,-0.63673
0.0812,2.2161,-1.4685,-0.78244
0.0813,2.269,-1.3737,-0.92724
0.0814,2.319,-1.2768,-1.071
0.0815,2.366,-1.1781,-1.2135
0.0816,2.4098,-1.0776,-1.3545
0.0817,2.4502,-0.97555,-1.4935
0.0818,2.487,-0.87197,-1.6304
0.0819,2.52,-0.76695,-1.7649
0.082,2.5489,-0.66053,-1.8969
0.0821,2.5738,-0.55276,-2.0263
0.0822,2.5947,-0.44372,-2.153
0.0823,2.6115,-0.33351,-2.277
0.0824,2.6242,-0.22232,-2.3981
0.0825,2.6329,-0.11042,-2.5162
0.0826,2.6378,0.0018749,-2.631
0.0827,2.6387,0.11416,-2.7422
0.0828,2.6359,0.22596,-2.8496
0.0829,2.6295,0.33684,-2.9527
0.083,2.6195,0.44642,-3.0514
0.0831,2.6058,0.55442,-3.1452
0.0832,2.5888,0.66065,-3.2343
0.0833,2.5682,0.76512,-3.3185
0.0834,2.5441,0.86788,-3.3979
0.0835,2.5164,0.96907,-3.4725
0.0836,2.4852,1.0689,-3.5425
0.0837,2.4501,1.1675,-3.6079
0.0838,2.4113,1.265,-3.6687
0.0839,2.3688,1.3614,-3.7249
0.084,2.3224,1.4565,-3.7761
0.0841,2.2722,1.55,-3.8223
0.0842,2.2185,1.6417,-3.8632
0.0843,2.1613,1.7313,-3.8987
0.0844,2.1008,1.8186,-3.9285
0.0845,2.0371,1.9033,-3.9527
0.0846,1.9705,1.9852,-3.9713
0.0847,1.901,2.0644,-3.9842
0.0848,1.829,2.1407,-3.9915
0.0849,1.7546,2.2138,-3.9933
0.085,1.6782,2.2836,-3.9895
0.0851,1.5997,2.3498,-3.98
0.0852,1.5195,2.4122,-3.9646
0.0853,1.4377,2.4704,-3.9434
0.0854,1.3543,2.5245,-3.9161
0.0855,1.2694,2.5743,-3.8828
0.0856,1.183,2.62,-3.8436
0.0857,1.0951,2.6617,-3.7985
0.0858,1.0056,2.6998,-3.7479
0.0859,0.91464,2.7345,-3.692
0.086,0.82216,2.7659,-3.631
0.0861,0.72822,2.7943,-3.5652
0.0862,0.63293,2.8196,-3.4946
0.0863,0.53644,2.8418,-3.4193
0.0864,0.43887,2.8606,-3.3393
0.0865,0.34038,2.8758,-3.2546
0.0866,0.24123,2.8871,-3.1651
0.0867,0.14166,2.8944,-3.0708
0.0868,0.0419,2.8972,-2.9717
0.0869,-0.057777,2.8956,-2.868
0.087,-0.15709,2.8894,-2.76
0.0871,-0.25582,2.8786,-2.6478
0.0872,-0.35379,2.8632,-2.5317
0.0873,-0.45081,2.8434,-2.4121
0.0874,-0.54679,2.8193,-2.2891
0.0875,-0.64172,2.7909,-2.163
0.0876,-0.73555,2.7585,-2.034
0.0877,-0.82823,2.722,-1.9022
0.0878,-0.91976,2.6817,-1.7678
0.0879,-1.0101,2.6375,-1.6309
0.088,-1.0992,2.5897,-1.4918
0.0881,-1.187,2.5385,-1.3506
0.0882,-1.2736,2.484,-1.2078
0.0883,-1.3588,2.4265,-1.0635
0.0884,-1.4424,2.3661,-0.91812
0.0885,-1.5245,2.3029,-0.7718
0.0886,-1.6048,2.2369,-0.62474
0.0887,-1.6831,2.1679,-0.4771
0.0888,-1.7592,2.0959,-0.32892
0.0889,-1.8329,2.0206,-0.18025
0.089,-1.9038,1.9419,-0.031161
0.0891,-1.9719,1.8596,0.11826
0.0892,-2.0369,1.7737,0.26787
0.0893,-2.0988,1.6844,0.41742
0.0894,-2.1574,1.5919,0.56662
0.0895,-2.2127,1.4967,0.71512
0.0896,-2.2648,1.3989,0.86257
0.0897,-2.3136,1.2992,1.0086
0.0898,-2.3592,1.1977,1.153
0.0899,-2.4015,1.0948,1.2955
0.09,-2.4405,0.99072,1.4358
0.0901,-2.4764,0.88567,1.5739
0.0902,-2.5092,0.77982,1.7096
0.0903,-2.5388,0.67331,1.8429
0.0904,-2.5652,0.56626,1.9736
0.0905,-2.5883,0.45883,2.1015
0.0906,-2.608,0.35113,2.2264
0.0907,-2.6243,0.24328,2.3481
0.0908,-2.6369,0.13537,2.4664
0.0909,-2.6457,0.027448,2.5811
0.091,-2.6505,-0.080458,2.6921
0.0911,-2.6513,-0.18835,2.7993
0.0912,-2.6479,-0.29624,2.9026
0.0913,-2.6402,-0.4041,3.002
0.0914,-2.6283,-0.51191,3.0973
0.0915,-2.6121,-0.61957,3.1886
0.0916,-2.5917,-0.7269,3.2757
0.0917,-2.5672,-0.83367,3.3584
0.0918,-2.5386,-0.93956,3.4366
0.0919,-2.5062,-1.0442,3.51
0.092,-2.4701,-1.1472,3.5783
0.0921,-2.4306,-1.2481,3.6413
0.0922,-2.3877,-1.3468,3.699
0.0923,-2.3417,-1.4429,3.7511
0.0924,-2.2927,-1.5362,3.7977
0.0925,-2.2408,-1.6268,3.8387
0.0926,-2.186,-1.7147,3.8741
0.0927,-2.1284,-1.7998,3.904
0.0928,-2.0679,-1.8822,3.9285
0.0929,-2.0047,-1.962,3.9476
0.093,-1.9387,-2.0391,3.9612
0.0931,-1.8699,-2.1136,3.9693
0.0932,-1.7984,-2.1853,3.9719
0.0933,-1.7241,-2.2543,3.9689
0.0934,-1.6473,-2.3204,3.9602
0.0935,-1.5679,-2.3836,3.9458
0.0936,-1.486,-2.4438,3.9258
0.0937,-1.4018,-2.501,3.9003
0.0938,-1.3154,-2.555,3.8692
0.0939,-1.2272,-2.6057,3.8326
0.094,-1.1372,-2.6529,3.7906
0.0941,-1.0457,-2.6964,3.7431
0.0942,-0.95296,-2.736,3.69
0.0943,-0.85919,-2.7714,3.6315
0.0944,-0.76457,-2.8025,3.5674
0.0945,-0.66926,-2.8291,3.4979
0.0946,-0.57337,-2.8511,3.4229
0.0947,-0.47702,-2.8687,3.3426
0.0948,-0.38028,-2.8818,3.2573
0.0949,-0.2832,-2.8907,3.1672
0.095,-0.18584,-2.8955,3.0725
0.0951,-0.088236,-2.8965,2.9736
0.0952,0.0095651,-2.8939,2.8707
0.0953,0.10751,-2.8877,2.764
0.0954,0.20553,-2.878,2.6536
0.0955,0.30353,-2.8649,2.5398
0.0956,0.40139,-2.8482,2.4225
0.0957,0.49894,-2.828,2.3019
0.0958,0.59602,-2.804,2.178
0.0959,0.69243,-2.7762,2.0511
0.096,0.78794,-2.7445,1.9213
0.0961,0.8823,-2.7087,1.7887
0.0962,0.97531,-2.6689,1.6535
0.0963,1.0668,-2.625,1.516
0.0964,1.1565,-2.5771,1.3764
0.0965,1.2443,-2.5251,1.2348
0.0966,1.33,-2.469,1.0916
0.0967,1.4137,-2.409,0.94677
0.0968,1.4951,-2.3451,0.8006
0.0969,1.5743,-2.2773,0.65325
0.097,1.6512,-2.2059,0.50494
0.0971,1.7258,-2.1311,0.35591
0.0972,1.7981,-2.0532,0.20643
0.0973,1.8681,-1.9725,0.056757
0.0974,1.9358,-1.8891,-0.092807
0.0975,2.0011,-1.8035,-0.24199
0.0976,2.064,-1.7157,-0.39056
0.0977,2.1244,-1.626,-0.53832
0.0978,2.1821,-1.5343,-0.6851
0.0979,2.2371,-1.4407,-0.83078
0.098,2.2891,-1.3452,-0.97526
0.0981,2.3379,-1.2478,-1.1184
0.0982,2.3834,-1.1483,-1.2602
0.0983,2.4255,-1.0468,-1.4003
0.0984,2.464,-0.94351,-1.5387
0.0985,2.4988,-0.83842,-1.6751
0.0986,2.5298,-0.73177,-1.8093
0.0987,2.557,-0.62377,-1.9411
0.0988,2.5803,-0.51466,-2.0702
0.0989,2.5997,-0.40468,-2.1964
0.099,2.6152,-0.29408,-2.3196
0.0991,2.6268,-0.18312,-2.4395
0.0992,2.6347,-0.07202,-2.5559
0.0993,2.6387,0.038975,-2.6688
0.0994,2.6391,0.14964,-2.7779
0.0995,2.6358,0.25976,-2.8832
0.0996,2.6288,0.36912,-2.9844
0.0997,2.6182,0.47752,-3.0814
0.0998,2.6039,0.58481,-3.174
0.0999,2.5859,0.69083,-3.262
0.1,2.5642,0.79551,-3.3454
0.1001,2.5387,0.89879,-3.4241
0.1002,2.5094,1.0006,-3.4979
0.1003,2.4764,1.1011,-3.5668
0.1004,2.4395,1.2001,-3.6309
0.1005,2.3988,1.2978,-3.6901
0.1006,2.3544,1.394,-3.7443
0.1007,2.3062,1.4887,-3.7935
0.1008,2.2545,1.5817,-3.8377
0.1009,2.1993,1.6729,-3.8766
0.101,2.1408,1.762,-3.9103
0.1011,2.0792,1.8486,-3.9384
0.1012,2.0147,1.9325,-3.9611
0.1013,1.9474,2.0136,-3.978
0.1014,1.8776,2.0914,-3.9892
0.1015,1.8054,2.1659,-3.9945
0.1016,1.7309,2.237,-3.9941
0.1017,1.6544,2.3044,-3.9879
0.1018,1.5759,2.3683,-3.9759
0.1019,1.4955,2.4285,-3.9581
0.102,1.4133,2.485,-3.9347
0.1021,1.3293,2.5379,-3.9055
0.1022,1.2437,2.5871,-3.8707
0.1023,1.1563,2.6326,-3.8302
0.1024,1.0673,2.6745,-3.7842
0.1025,0.97677,2.7128,-3.7326
0.1026,0.88467,2.7476,-3.6756
0.1027,0.7911,2.7789,-3.6134
0.1028,0.69619,2.8068,-3.5459
0.1029,0.60007,2.8311,-3.4734
0.103,0.50291,2.8518,-3.396
0.1031,0.4049,2.8689,-3.3138
0.1032,0.30625,2.8822,-3.2268
0.1033,0.20717,2.8915,-3.1353
0.1034,0.1079,2.8967,-3.0391
0.1035,0.008649,2.8976,-2.9385
0.1036,-0.090379,2.894,-2.8335
0.1037,-0.189,2.886,-2.7243
0.1038,-0.28704,2.8734,-2.611
0.1039,-0.38438,2.8564,-2.4938
0.104,-0.48089,2.8349,-2.3731
0.1041,-0.57652,2.8093,-2.249
0.1042,-0.67121,2.7795,-2.1218
0.1043,-0.76494,2.7459,-1.9917
0.1044,-0.85764,2.7085,-1.859
0.1045,-0.94929,2.6675,-1.7239
0.1046,-1.0398,2.6231,-1.5865
0.1047,-1.1291,2.5752,-1.4472
0.1048,-1.2172,2.524,-1.3059
0.1049,-1.3038,2.4695,-1.163
0.105,-1.3889,2.4117,-1.0185
0.1051,-1.4723,2.3506,-0.87277
0.1052,-1.5538,2.2861,-0.72586
0.1053,-1.6333,2.2183,-0.57802
0.1054,-1.7105,2.1473,-0.42944
0.1055,-1.7853,2.0729,-0.28032
0.1056,-1.8575,1.9952,-0.13084
0.1057,-1.927,1.9143,0.018814
0.1058,-1.9936,1.8301,0.16847
0.1059,-2.0572,1.7429,0.31795
0.106,-2.1178,1.6526,0.46706
0.1061,-2.1753,1.5596,0.61558
0.1062,-2.2296,1.464,0.76329
0.1063,-2.2807,1.3661,0.90994
0.1064,-2.3288,1.2663,1.0553
0.1065,-2.3737,1.1648,1.199
0.1066,-2.4154,1.0619,1.3409
0.1067,-2.4541,0.95791,1.4807
0.1068,-2.4895,0.853,1.6182
0.1069,-2.5218,0.74733,1.7533
0.107,-2.5507,0.64104,1.8857
0.1071,-2.5763,0.53421,2.0154
0.1072,-2.5984,0.42689,2.1422
0.1073,-2.617,0.31913,2.266
0.1074,-2.6318,0.21098,2.3866
0.1075,-2.6428,0.10249,2.504
0.1076,-2.6498,-0.0062548,2.6178
0.1077,-2.6528,-0.11517,2.7281
0.1078,-2.6516,-0.22414,2.8345
0.1079,-2.6463,-0.33303,2.937
0.108,-2.6368,-0.44168,3.0355
0.1081,-2.6232,-0.54994,3.1297
0.1082,-2.6055,-0.65762,3.2195
0.1083,-2.5837,-0.7645,3.3049
0.1084,-2.558,-0.87037,3.3857
0.1085,-2.5285,-0.97501,3.4618
0.1086,-2.4953,-1.0782,3.533
0.1087,-2.4586,-1.1796,3.5992
0.1088,-2.4185,-1.2791,3.6603
0.1089,-2.3752,-1.3765,3.7162
0.109,-2.3286,-1.4715,3.7667
0.1091,-2.2789,-1.564,3.8118
0.1092,-2.2261,-1.6539,3.8513
0.1093,-2.1704,-1.7413,3.8853
0.1094,-2.1117,-1.8259,3.9137
0.1095,-2.0501,-1.9079,3.9366
0.1096,-1.9856,-1.9872,3.954
0.1097,-1.9182,-2.0639,3.9658
0.1098,-1.848,-2.138,3.972
0.1099,-1.775,-2.2094,3.9728
0.11,-1.6994,-2.2781,3.968
0.1101,-1.6212,-2.3438,3.9576
0.1102,-1.5407,-2.4066,3.9416
0.1103,-1.4578,-2.4662,3.92
0.1104,-1.3729,-2.5224,3.8928
0.1105,-1.2861,-2.5751,3.8598
0.1106,-1.1975,-2.6242,3.8212
0.1107,-1.1074,-2.6695,3.777
0.1108,-1.016,-2.7108,3.7272
0.1109,-0.92333,-2.7481,3.6719
0.111,-0.82968,-2.7814,3.6112
0.1111,-0.73514,-2.8104,3.5451
0.1112,-0.63984,-2.8353,3.4737
0.1113,-0.54386,-2.856,3.3972
0.1114,-0.4473,-2.8725,3.3156
0.1115,-0.35023,-2.885,3.2292
0.1116,-0.25271,-2.8934,3.1381
0.1117,-0.15481,-2.8978,3.0425
0.1118,-0.056606,-2.8984,2.9425
0.1119,0.041807,-2.8953,2.8385
0.112,0.14033,-2.8884,2.7305
0.1121,0.23882,-2.8779,2.6188
0.1122,0.33715,-2.8637,2.5035
0.1123,0.43514,-2.8458,2.3849
0.1124,0.53263,-2.8242,2.2629
0.1125,0.62945,-2.7987,2.1379
0.1126,0.72539,-2.7693,2.0099
0.1127,0.82024,-2.7359,1.879
0.1128,0.91382,-2.6984,1.7455
0.1129,1.0059,-2.6568,1.6095
0.113,1.0965,-2.611,1.4711
0.1131,1.1852,-2.5612,1.3307
0.1132,1.2721,-2.5074,1.1883
0.1133,1.357,-2.4496,1.0444
0.1134,1.4359,-2.4052,0.92003
0.1135,1.5066,-2.3925,0.83592
0.1136,1.5761,-2.3775,0.7512
0.1137,1.6434,-2.3589,0.66541
0.1138,1.7076,-2.3361,0.57896
0.1139,1.7689,-2.3095,0.49209
0.114,1.828,-2.2795,0.40415
0.1141,1.8851,-2.2457,0.31502
0.1142,1.939,-2.2083,0.22568
0.1143,1.9895,-2.1673,0.13639
0.1144,2.0376,-2.1232,0.046744
0.1145,2.0837,-2.0767,-0.043095
0.1146,2.1276,-2.0283,-0.13258
0.1147,2.1689,-1.9774,-0.22176
0.1148,2.207,-1.9236,-0.31058
0.1149,2.2417,-1.8668,-0.39879
0.115,2.2732,-1.8072,-0.48658
0.1151,2.3019,-1.7449,-0.57424
0.1152,2.3272,-1.6797,-0.66131
0.1153,2.3488,-1.6121,-0.7473
0.1154,2.3671,-1.5423,-0.83215
0.1155,2.3824,-1.471,-0.91568
0.1156,2.3947,-1.3985,-0.99752
0.1157,2.4035,-1.3243,-1.0778
0.1158,2.4086,-1.2481,-1.1566
0.1159,2.4099,-1.1699,-1.2338
0.116,2.4075,-1.0897,-1.3096
