0.1177,0.18739,-0.14637,0.16888
0.1178,0.19944,-0.15636,0.15871
0.1179,0.20658,-0.16216,0.14796
0.118,0.2125,-0.16972,0.13558
0.1181,0.215,-0.17812,0.12099
0.1182,0.21494,-0.18598,0.10618
0.1183,0.21769,-0.19611,0.088963
0.1184,0.2249,-0.21145,0.071087
0.1185,0.23159,-0.22677,0.05249
0.1186,0.24076,-0.24553,0.032267
0.1187,0.25365,-0.26924,0.0091544
0.1188,0.26541,-0.2934,-0.013174
0.1189,0.27157,-0.31144,-0.034702
0.119,0.27606,-0.32623,-0.054793
0.1191,0.27852,-0.336,-0.073131
0.1192,0.27947,-0.34137,-0.089562
0.1193,0.28287,-0.34684,-0.10727
0.1194,0.2892,-0.35377,-0.12508
0.1195,0.29763,-0.36095,-0.14309
0.1196,0.30595,-0.36848,-0.16192
0.1197,0.31338,-0.377,-0.18305
0.1198,0.31914,-0.38567,-0.20513
0.1199,0.32144,-0.39212,-0.22889
0.12,0.32239,-0.39867,-0.255
0.1201,0.32362,-0.40539,-0.28376
0.1202,0.32568,-0.41179,-0.31487
0.1203,0.32866,-0.41861,-0.35122
0.1204,0.33448,-0.42935,-0.39514
0.1205,0.34093,-0.44131,-0.44904
0.1206,0.34736,-0.45355,-0.51672
0.1207,0.35295,-0.46479,-0.60507
0.1208,0.35645,-0.47348,-0.72231
0.1209,0.35618,-0.47626,-0.87557
0.121,0.35435,-0.47506,-1.0553
0.1211,0.35283,-0.47206,-1.2368
0.1212,0.35148,-0.46835,-1.395
0.1213,0.35115,-0.46453,-1.5165
0.1214,0.35287,-0.46287,-1.5979
0.1215,0.35468,-0.46209,-1.645
0.1216,0.35502,-0.46124,-1.6637
0.1217,0.35391,-0.46011,-1.663
0.1218,0.35195,-0.45935,-1.6557
0.1219,0.34824,-0.45709,-1.6519
0.122,0.34411,-0.45441,-1.6495
0.1221,0.34089,-0.45245,-1.6433
0.1222,0.33847,-0.45125,-1.625
0.1223,0.33662,-0.45067,-1.5852
0.1224,0.33592,-0.45168,-1.5195
0.1225,0.33545,-0.45304,-1.4377
0.1226,0.33378,-0.45293,-1.3497
0.1227,0.32986,-0.44983,-1.2619
0.1228,0.32434,-0.4445,-1.1773
0.1229,0.31713,-0.43649,-1.0973
0.123,0.30902,-0.4269,-1.0192
0.1231,0.30102,-0.4171,-0.9416
0.1232,0.29365,-0.40805,-0.86559
0.1233,0.28582,-0.39858,-0.79396
0.1234,0.27717,-0.38888,-0.73066
0.1235,0.26689,-0.37855,-0.67975
0.1236,0.25393,-0.36654,-0.6411
0.1237,0.23938,-0.35368,-0.61302
0.1238,0.22316,-0.34015,-0.59264
0.1239,0.20533,-0.32601,-0.57753
0.124,0.18632,-0.31211,-0.5656
0.1241,0.16628,-0.29915,-0.55569
0.1242,0.14517,-0.28784,-0.54664
0.1243,0.12161,-0.27756,-0.53749
0.1244,0.094018,-0.26813,-0.52729
0.1245,0.05987,-0.25837,-0.51535
0.1246,0.01584,-0.24725,-0.50144
0.1247,-0.04269,-0.23414,-0.48629
0.1248,-0.12127,-0.22021,-0.47048
0.1249,-0.22758,-0.20632,-0.45438
0.125,-0.36557,-0.19357,-0.4382
0.1251,-0.52482,-0.1825,-0.42237
0.1252,-0.67975,-0.17333,-0.40676
0.1253,-0.80668,-0.16457,-0.39123
0.1254,-0.89491,-0.15523,-0.37586
0.1255,-0.94825,-0.14448,-0.36085
0.1256,-0.97891,-0.13181,-0.34605
0.1257,-0.99955,-0.11664,-0.33154
0.1258,-1.0181,-0.099978,-0.31747
0.1259,-1.0388,-0.082795,-0.30388
0.126,-1.0613,-0.065993,-0.29055
0.1261,-1.0805,-0.049846,-0.27745
0.1262,-1.0879,-0.034882,-0.26422
0.1263,-1.076,-0.020237,-0.25024
0.1264,-1.0385,-0.004905,-0.23501
0.1265,-0.97454,0.011972,-0.2188
0.1266,-0.8913,0.030108,-0.20207
0.1267,-0.80128,0.049086,-0.18525
0.1268,-0.71444,0.067369,-0.16849
0.1269,-0.63591,0.083792,-0.15175
0.127,-0.56635,0.097631,-0.13462
0.1271,-0.50425,0.10946,-0.11696
0.1272,-0.44821,0.11993,-0.098791
0.1273,-0.39897,0.13033,-0.080306
0.1274,-0.35781,0.14154,-0.06157
0.1275,-0.32563,0.15432,-0.042842
0.1276,-0.30238,0.16855,-0.02419
0.1277,-0.28747,0.18396,-0.0056303
0.1278,-0.27926,0.19928,0.012873
0.1279,-0.27585,0.21347,0.031204
0.128,-0.27541,0.22578,0.049523
0.1281,-0.27684,0.23643,0.068052
0.1282,-0.27931,0.2457,0.087027
0.1283,-0.28264,0.25476,0.1064
0.1284,-0.28654,0.26439,0.12595
0.1285,-0.29063,0.27481,0.14522
0.1286,-0.29426,0.28512,0.16402
0.1287,-0.29725,0.2947,0.1825
0.1288,-0.29939,0.3026,0.20112
0.1289,-0.30065,0.30829,0.22012
0.129,-0.30108,0.31161,0.23961
0.1291,-0.30105,0.31346,0.25928
0.1292,-0.30068,0.31452,0.27876
0.1293,-0.30028,0.31577,0.29776
0.1294,-0.3003,0.31803,0.31638
0.1295,-0.30119,0.322,0.33469
0.1296,-0.30271,0.3272,0.35285
0.1297,-0.30457,0.33292,0.37096
0.1298,-0.30632,0.33813,0.38913
0.1299,-0.30764,0.34215,0.40718
0.13,-0.30829,0.34445,0.42482
0.1301,-0.30858,0.34542,0.44148
0.1302,-0.30877,0.3454,0.45636
0.1303,-0.30887,0.34487,0.46852
0.1304,-0.30855,0.34385,0.47755
0.1305,-0.30758,0.34237,0.48362
0.1306,-0.30555,0.33995,0.48742
0.1307,-0.30224,0.33636,0.48974
0.1308,-0.29748,0.3313,0.49128
0.1309,-0.29134,0.32483,0.4922
0.131,-0.2839,0.31709,0.49238
0.1311,-0.27552,0.30876,0.49161
0.1312,-0.26664,0.30039,0.48992
0.1313,-0.25785,0.29257,0.48747
0.1314,-0.24944,0.28548,0.48458
0.1315,-0.24149,0.27909,0.48152
0.1316,-0.23363,0.27271,0.47846
0.1317,-0.22554,0.26588,0.47541
0.1318,-0.21695,0.25827,0.47235
0.1319,-0.20781,0.24992,0.46911
0.132,-0.19809,0.2409,0.4654
0.1321,-0.18797,0.23164,0.46086
0.1322,-0.17742,0.22231,0.4552
0.1323,-0.16625,0.21286,0.44827
0.1324,-0.15419,0.20294,0.44031
0.1325,-0.14114,0.19235,0.43175
0.1326,-0.12683,0.1806,0.42305
0.1327,-0.11101,0.16745,0.41443
0.1328,-0.093541,0.15289,0.40592
0.1329,-0.074515,0.1375,0.3973
0.133,-0.054029,0.1218,0.38837
0.1331,-0.032451,0.10659,0.37899
0.1332,-0.010214,0.092424,0.36919
0.1333,0.012399,0.079542,0.35892
0.1334,0.035512,0.067526,0.3482
0.1335,0.059321,0.055925,0.33702
0.1336,0.084129,0.044112,0.32542
0.1337,0.11018,0.031759,0.31335
0.1338,0.13763,0.018674,0.30084
0.1339,0.16622,0.0051601,0.28779
0.134,0.19537,-0.0084986,0.27404
0.1341,0.22381,-0.021871,0.25944
0.1342,0.24956,-0.034819,0.24406
0.1343,0.27043,-0.047326,0.22808
0.1344,0.28499,-0.059746,0.21174
0.1345,0.29316,-0.072423,0.19525
0.1346,0.29619,-0.08585,0.17873
0.1347,0.29588,-0.10016,0.16211
0.1348,0.29384,-0.11529,0.14531
0.1349,0.29112,-0.13074,0.12831
0.135,0.28832,-0.14611,0.11123
0.1351,0.28559,-0.16093,0.094201
0.1352,0.28296,-0.17501,0.077336
0.1353,0.28053,-0.18832,0.060654
0.1354,0.2785,-0.20118,0.044113
0.1355,0.27707,-0.21371,0.027568
0.1356,0.27645,-0.22608,0.01084
0.1357,0.27677,-0.23827,-0.0063251
0.1358,0.27806,-0.25024,-0.024167
0.1359,0.28015,-0.26167,-0.042905
0.136,0.28288,-0.27244,-0.062614
0.1361,0.28611,-0.28249,-0.083187
0.1362,0.28964,-0.29198,-0.10432
0.1363,0.2933,-0.30106,-0.12572
0.1364,0.29711,-0.31012,-0.1472
0.1365,0.30111,-0.31934,-0.1688
0.1366,0.30537,-0.32876,-0.19071
0.1367,0.3099,-0.33811,-0.21326
0.1368,0.31467,-0.34716,-0.23677
0.1369,0.31954,-0.35554,-0.26151
0.137,0.32429,-0.3631,-0.28776
0.1371,0.32876,-0.36981,-0.31592
0.1372,0.33292,-0.37592,-0.34672
0.1373,0.33669,-0.38159,-0.38137
0.1374,0.34005,-0.38706,-0.42191
0.1375,0.34293,-0.39232,-0.47158
0.1376,0.34523,-0.39728,-0.53499
0.1377,0.34684,-0.40158,-0.61715
0.1378,0.34765,-0.40491,-0.71936
0.1379,0.34767,-0.40696,-0.83245
0.138,0.34698,-0.40771,-0.93606
0.1381,0.3457,-0.40729,-1.0106
0.1382,0.344,-0.40598,-1.0496
0.1383,0.34208,-0.40414,-1.0596
0.1384,0.34023,-0.40226,-1.0532
0.1385,0.3386,-0.40065,-1.0422
0.1386,0.33714,-0.39936,-1.0344
0.1387,0.33567,-0.39812,-1.0321
0.1388,0.33403,-0.39671,-1.0334
0.1389,0.33201,-0.39472,-1.0332
0.139,0.32943,-0.39191,-1.0245
0.1391,0.32622,-0.38813,-1.0008
0.1392,0.3224,-0.38355,-0.95991
0.1393,0.31803,-0.37841,-0.90515
0.1394,0.31321,-0.37314,-0.84434
0.1395,0.30805,-0.36808,-0.78605
0.1396,0.30253,-0.36328,-0.73587
0.1397,0.29647,-0.35833,-0.69533
0.1398,0.28963,-0.35275,-0.66313
0.1399,0.28173,-0.34599,-0.63695
0.14,0.27254,-0.33772,-0.61463
0.1401,0.26189,-0.32782,-0.59474
0.1402,0.24981,-0.31652,-0.57663
0.1403,0.23644,-0.30408,-0.56028
0.1404,0.22202,-0.29085,-0.54597
0.1405,0.20681,-0.27716,-0.53399
0.1406,0.19105,-0.26336,-0.52434
0.1407,0.17482,-0.24967,-0.51658
0.1408,0.15795,-0.2363,-0.50989
0.1409,0.14006,-0.22331,-0.50328
0.141,0.12058,-0.21071,-0.49585
0.1411,0.098823,-0.19844,-0.48693
0.1412,0.074071,-0.18653,-0.47621
0.1413,0.045592,-0.17499,-0.46378
0.1414,0.012567,-0.16376,-0.45007
0.1415,-0.026111,-0.15265,-0.43569
0.1416,-0.072108,-0.14143,-0.42118
0.1417,-0.1279,-0.12987,-0.4069
0.1418,-0.19652,-0.11804,-0.39283
0.1419,-0.27991,-0.10613,-0.3787
0.142,-0.37547,-0.094389,-0.36419
0.1421,-0.47319,-0.082737,-0.34917
0.1422,-0.55812,-0.070881,-0.3337
0.1423,-0.61814,-0.058263,-0.31805
0.1424,-0.64969,-0.044404,-0.30254
0.1425,-0.65748,-0.029075,-0.28747
0.1426,-0.65047,-0.012469,-0.273
0.1427,-0.63778,0.0049865,-0.25909
0.1428,-0.62582,0.022649,-0.2455
0.1429,-0.61712,0.039905,-0.23194
0.143,-0.6104,0.056261,-0.21808
0.1431,-0.60133,0.071571,-0.20364
0.1432,-0.58421,0.085837,-0.18844
0.1433,-0.55477,0.099404,-0.17242
0.1434,-0.51304,0.11274,-0.15568
0.1435,-0.46415,0.12626,-0.13842
0.1436,-0.41559,0.14,-0.12078
0.1437,-0.37339,0.15371,-0.10283
0.1438,-0.34019,0.16693,-0.08444
0.1439,-0.31587,0.17935,-0.06548
0.144,-0.29899,0.19097,-0.045929
0.1441,-0.28785,0.20219,-0.025987
0.1442,-0.28091,0.21352,-0.0060026
0.1443,-0.277,0.22537,0.013674
0.1444,-0.27534,0.23787,0.032837
0.1445,-0.2755,0.25094,0.051484
0.1446,-0.27727,0.2642,0.069799
0.1447,-0.28049,0.2772,0.088062
0.1448,-0.2849,0.28943,0.10656
0.1449,-0.29007,0.30049,0.12547
0.145,-0.29546,0.31018,0.14483
0.1451,-0.30056,0.31864,0.16454
0.1452,-0.30494,0.32618,0.18437
0.1453,-0.30832,0.33317,0.2041
0.1454,-0.31061,0.33981,0.2236
0.1455,-0.31187,0.3461,0.24293
0.1456,-0.31234,0.35175,0.2624
0.1457,-0.3124,0.35652,0.28244
0.1458,-0.31242,0.36028,0.30335
0.1459,-0.31271,0.36319,0.32513
0.146,-0.31338,0.36554,0.34744
0.1461,-0.31441,0.36779,0.36975
0.1462,-0.31571,0.37027,0.39161
0.1463,-0.3172,0.37317,0.41279
0.1464,-0.31883,0.37646,0.43338
0.1465,-0.32052,0.37993,0.45361
0.1466,-0.32214,0.3832,0.4737
0.1467,-0.32349,0.3858,0.49369
0.1468,-0.32436,0.38729,0.51313
0.1469,-0.32453,0.38745,0.53099
0.147,-0.32387,0.38626,0.54577
0.1471,-0.32224,0.3839,0.55601
0.1472,-0.3196,0.38061,0.56101
0.1473,-0.31594,0.37656,0.56117
0.1474,-0.31128,0.37184,0.55779
0.1475,-0.30572,0.36645,0.55248
0.1476,-0.29937,0.36036,0.54664
0.1477,-0.29234,0.3536,0.54113
0.1478,-0.28472,0.34627,0.53627
0.1479,-0.27654,0.33855,0.53189
0.148,-0.26789,0.33064,0.52765
0.1481,-0.25886,0.32269,0.52323
0.1482,-0.24965,0.31482,0.51849
0.1483,-0.24043,0.30702,0.51348
0.1484,-0.23134,0.2992,0.50836
0.1485,-0.22234,0.29118,0.50328
0.1486,-0.21327,0.28275,0.49826
0.1487,-0.20386,0.27375,0.49321
0.1488,-0.19379,0.26407,0.48789
0.1489,-0.18275,0.25375,0.48199
0.149,-0.17046,0.24286,0.47516
0.1491,-0.15673,0.23149,0.46718
0.1492,-0.14144,0.21966,0.45806
0.1493,-0.12456,0.20733,0.44808
0.1494,-0.10611,0.19441,0.43771
0.1495,-0.086115,0.18086,0.42744
0.1496,-0.0645,0.16676,0.41755
0.1497,-0.041077,0.15226,0.40809
0.1498,-0.015567,0.13764,0.3988
0.1499,0.012309,0.12323,0.3893
0.15,0.042686,0.10928,0.37921
0.1501,0.075461,0.095949,0.36833
0.1502,0.11025,0.083209,0.3566
0.1503,0.14648,0.070916,0.3441
0.1504,0.18356,0.058806,0.33098
0.1505,0.22108,0.046606,0.3174
0.1506,0.25883,0.034114,0.30345
0.1507,0.29655,0.021266,0.28913
0.1508,0.33345,0.0081115,0.27436
0.1509,0.36767,-0.0052088,0.25903
0.151,0.39604,-0.018579,0.24304
0.1511,0.41482,-0.031978,0.22641
0.1512,0.42123,-0.045511,0.20933
0.1513,0.41516,-0.059339,0.19205
0.1514,0.39948,-0.073605,0.17486
0.1515,0.37883,-0.088337,0.1579
0.1516,0.35763,-0.10343,0.14118
0.1517,0.3388,-0.11866,0.12456
0.1518,0.3236,-0.13376,0.10791
0.1519,0.31206,-0.14849,0.091115
0.152,0.30356,-0.16273,0.074158
0.1521,0.2973,-0.17641,0.057092
0.1522,0.29261,-0.18956,0.03997
0.1523,0.28903,-0.20224,0.022799
0.1524,0.28638,-0.21449,0.0055203
0.1525,0.28463,-0.2263,-0.012006
0.1526,0.28387,-0.23761,-0.030002
0.1527,0.28419,-0.24832,-0.048727
0.1528,0.28562,-0.25838,-0.068396
0.1529,0.28814,-0.26782,-0.089089
0.153,0.2916,-0.27678,-0.1107
0.1531,0.29577,-0.2855,-0.13294
0.1532,0.3004,-0.29421,-0.15547
0.1533,0.30525,-0.30305,-0.17805
0.1534,0.31015,-0.312,-0.20064
0.1535,0.31501,-0.3209,-0.22344
0.1536,0.31979,-0.32953,-0.24683
0.1537,0.32444,-0.33761,-0.27128
0.1538,0.32888,-0.34496,-0.29721
0.1539,0.33297,-0.35151,-0.32504
0.154,0.33658,-0.3573,-0.35525
0.1541,0.33958,-0.36243,-0.38848
0.1542,0.34189,-0.36704,-0.4257
0.1543,0.34346,-0.37119,-0.46833
0.1544,0.34429,-0.37483,-0.51815
0.1545,0.34442,-0.37785,-0.57672
0.1546,0.34392,-0.38006,-0.64396
0.1547,0.34295,-0.38132,-0.71605
0.1548,0.34165,-0.38158,-0.78456
0.1549,0.34018,-0.38094,-0.83922
0.155,0.33864,-0.37958,-0.8732
0.1551,0.33711,-0.37772,-0.88621
0.1552,0.33561,-0.37561,-0.8833
0.1553,0.33415,-0.37343,-0.8714
0.1554,0.33266,-0.37125,-0.85632
0.1555,0.33107,-0.36899,-0.84133
0.1556,0.32924,-0.3665,-0.82724
0.1557,0.32699,-0.36359,-0.81296
0.1558,0.32415,-0.36009,-0.79637
0.1559,0.32052,-0.35588,-0.77541
0.156,0.31598,-0.35095,-0.74912
0.1561,0.31049,-0.34538,-0.7184
0.1562,0.3041,-0.33933,-0.68577
0.1563,0.29688,-0.33294,-0.65421
0.1564,0.28893,-0.32624,-0.62596
0.1565,0.28033,-0.31915,-0.60206
0.1566,0.27108,-0.31149,-0.58249
0.1567,0.26115,-0.30303,-0.56664
0.1568,0.25048,-0.29363,-0.55358
0.1569,0.23896,-0.28327,-0.5424
0.157,0.22652,-0.27201,-0.53237
0.1571,0.21314,-0.25996,-0.52304
0.1572,0.19888,-0.24727,-0.51426
0.1573,0.18384,-0.23411,-0.50602
0.1574,0.16809,-0.22061,-0.49837
0.1575,0.15164,-0.20696,-0.49119
0.1576,0.13431,-0.19334,-0.48417
0.1577,0.11573,-0.17992,-0.47683
0.1578,0.095356,-0.16684,-0.46865
0.1579,0.072522,-0.15418,-0.45917
0.158,0.046512,-0.14195,-0.44815
0.1581,0.01666,-0.13013,-0.43557
0.1582,-0.017597,-0.11861,-0.42165
0.1583,-0.056664,-0.10722,-0.40681
0.1584,-0.10081,-0.095741,-0.39153
0.1585,-0.15022,-0.083967,-0.37625
0.1586,-0.20488,-0.071796,-0.36122
0.1587,-0.26425,-0.059247,-0.34648
0.1588,-0.32651,-0.046408,-0.33193
0.1589,-0.38798,-0.033337,-0.31742
0.159,-0.44342,-0.019984,-0.30287
0.1591,-0.48753,-0.0061941,-0.28829
0.1592,-0.51684,0.0082228,-0.27378
0.1593,-0.53088,0.023385,-0.25942
0.1594,-0.5318,0.039266,-0.24524
0.1595,-0.52322,0.055666,-0.23118
0.1596,-0.5088,0.072279,-0.21704
0.1597,-0.49124,0.088717,-0.20257
0.1598,-0.47196,0.10464,-0.18757
0.1599,-0.45119,0.11982,-0.17188
0.16,-0.4286,0.13416,-0.15543
0.1601,-0.40412,0.1477,-0.13825
0.1602,-0.37849,0.16063,-0.12043
0.1603,-0.35325,0.17315,-0.10212
0.1604,-0.33023,0.18546,-0.083442
0.1605,-0.31088,0.1976,-0.06449
0.1606,-0.29592,0.20956,-0.045265
0.1607,-0.28542,0.22129,-0.025742
0.1608,-0.27897,0.23279,-0.0059355
0.1609,-0.27593,0.24418,0.014034
0.161,-0.27557,0.25563,0.033952
0.1611,-0.27716,0.26729,0.05358
0.1612,-0.28008,0.2792,0.072748
0.1613,-0.28383,0.29128,0.091431
0.1614,-0.28807,0.3033,0.10976
0.1615,-0.29258,0.31496,0.12799
0.1616,-0.29722,0.32597,0.14643
0.1617,-0.30186,0.33605,0.16532
0.1618,-0.30633,0.34505,0.18482
0.1619,-0.31047,0.35294,0.20494
0.162,-0.31412,0.35982,0.22562
0.1621,-0.31715,0.36585,0.24671
0.1622,-0.3195,0.37119,0.26812
0.1623,-0.32119,0.37595,0.28979
0.1624,-0.32233,0.38015,0.31182
0.1625,-0.32309,0.38378,0.33436
0.1626,-0.3237,0.38682,0.35755
0.1627,-0.32437,0.38937,0.38139
0.1628,-0.32524,0.39157,0.40565
0.1629,-0.32635,0.39363,0.43
0.163,-0.32766,0.3957,0.45402
0.1631,-0.32906,0.39787,0.47737
0.1632,-0.33041,0.40007,0.49983
0.1633,-0.33154,0.40214,0.52127
0.1634,-0.3323,0.40384,0.54154
0.1635,-0.33253,0.40488,0.56028
0.1636,-0.33207,0.405,0.57684
0.1637,-0.33075,0.40403,0.59023
0.1638,-0.32847,0.40187,0.59935
0.1639,-0.3252,0.39859,0.60341
0.164,-0.32095,0.39428,0.60236
0.1641,-0.3158,0.3891,0.59704
0.1642,-0.30986,0.38317,0.58892
0.1643,-0.30325,0.37659,0.57957
0.1644,-0.29612,0.36945,0.57027
0.1645,-0.28859,0.36182,0.5618
0.1646,-0.28075,0.35381,0.55444
0.1647,-0.27263,0.34554,0.54807
0.1648,-0.26421,0.33714,0.54238
0.1649,-0.25547,0.32869,0.53698
0.165,-0.24636,0.32025,0.53156
0.1651,-0.23684,0.31173,0.52575
0.1652,-0.22695,0.30312,0.51995
