0.1109,0.34667,0.23726,1.5717
0.111,0.35989,0.25015,1.617
0.1111,0.37047,0.259,1.642
0.1112,0.38496,0.2706,1.6434
0.1113,0.40112,0.28782,1.6736
0.1114,0.41418,0.2992,1.7747
0.1115,0.42609,0.30967,1.902
0.1116,0.44289,0.32663,2.0103
0.1117,0.46182,0.34935,2.0941
0.1118,0.48192,0.37274,2.1306
0.1119,0.50227,0.40072,2.0955
0.112,0.52067,0.425,2.0187
0.1121,0.53431,0.43883,1.9277
0.1122,0.54757,0.44579,1.8287
0.1123,0.56098,0.45454,1.7551
0.1124,0.57326,0.46132,1.7357
0.1125,0.58385,0.46826,1.7389
0.1126,0.59387,0.47724,1.7328
0.1127,0.59906,0.48527,1.7058
0.1128,0.60127,0.48739,1.6115
0.1129,0.60565,0.49097,1.4053
0.113,0.61311,0.49582,1.1266
0.1131,0.61906,0.49761,0.82494
0.1132,0.6266,0.49617,0.51901
0.1133,0.637,0.49792,0.26409
0.1134,0.64724,0.50031,0.10188
0.1135,0.65674,0.50518,0.00198
0.1136,0.67055,0.5166,-0.06966
0.1137,0.68613,0.5334,-0.12594
0.1138,0.69965,0.54619,-0.17076
0.1139,0.71448,0.55563,-0.21326
0.114,0.73725,0.56198,-0.25461
0.1141,0.77084,0.56486,-0.28925
0.1142,0.82512,0.56469,-0.31438
0.1143,0.92642,0.56524,-0.33328
0.1144,1.1181,0.56496,-0.34546
0.1145,1.4183,0.5627,-0.34923
0.1146,1.7603,0.56122,-0.3501
0.1147,2.0457,0.56292,-0.35334
0.1148,2.2285,0.56469,-0.35656
0.1149,2.316,0.56586,-0.35844
0.115,2.3431,0.56607,-0.36102
0.1151,2.3447,0.56415,-0.36218
0.1152,2.3503,0.55959,-0.35759
0.1153,2.387,0.55658,-0.35021
0.1154,2.4738,0.5568,-0.34521
0.1155,2.6098,0.55911,-0.34274
0.1156,2.7766,0.56236,-0.34289
0.1157,2.9416,0.56611,-0.3477
0.1158,3.0586,0.56657,-0.3552
0.1159,3.0854,0.56295,-0.36233
0.116,3.019,0.55726,-0.36906
0.1161,2.901,0.55081,-0.37484
0.1162,2.7877,0.54287,-0.37727
0.1163,2.7192,0.53571,-0.37705
0.1164,2.7072,0.53101,-0.37625
0.1165,2.732,0.52833,-0.37409
0.1166,2.7515,0.52667,-0.37162
0.1167,2.7203,0.52623,-0.36975
0.1168,2.6039,0.52392,-0.36682
0.1169,2.3817,0.51736,-0.36025
0.117,2.0539,0.50689,-0.34993
0.1171,1.6525,0.49496,-0.33737
0.1172,1.2504,0.48249,-0.3228
0.1173,0.92833,0.47244,-0.30934
0.1174,0.71433,0.46695,-0.30097
0.1175,0.58181,0.46567,-0.29802
0.1176,0.49645,0.4653,-0.29787
0.1177,0.43395,0.46401,-0.30019
0.1178,0.37676,0.45947,-0.3034
0.1179,0.31436,0.45095,-0.30411
0.118,0.24853,0.43912,-0.30082
0.1181,0.18554,0.42588,-0.29477
0.1182,0.12875,0.4116,-0.28559
0.1183,0.080307,0.39815,-0.27436
0.1184,0.043637,0.387,-0.26432
0.1185,0.017944,0.37825,-0.25715
0.1186,-0.00097004,0.36972,-0.25075
0.1187,-0.016557,0.36023,-0.24373
0.1188,-0.031791,0.34787,-0.23443
0.1189,-0.051477,0.33143,-0.2201
0.119,-0.077061,0.31134,-0.19976
0.1191,-0.10589,0.29055,-0.17658
0.1192,-0.13507,0.27062,-0.15323
0.1193,-0.16288,0.25293,-0.13181
0.1194,-0.18604,0.2382,-0.11483
0.1195,-0.20292,0.22672,-0.10373
0.1196,-0.21475,0.21768,-0.097316
0.1197,-0.22526,0.20971,-0.092477
0.1198,-0.23597,0.20336,-0.089127
0.1199,-0.2502,0.19795,-0.084707
0.12,-0.26888,0.19156,-0.0768
0.1201,-0.28997,0.18382,-0.066652
0.1202,-0.3106,0.17428,-0.055431
0.1203,-0.32927,0.16292,-0.043568
0.1204,-0.34252,0.15017,-0.032573
0.1205,-0.35212,0.13641,-0.021779
0.1206,-0.35833,0.12082,-0.0097207
0.1207,-0.36393,0.10337,0.0055194
0.1208,-0.37008,0.084856,0.024062
0.1209,-0.37801,0.066352,0.045579
0.121,-0.38867,0.049068,0.069864
0.1211,-0.39947,0.033119,0.093465
0.1212,-0.40939,0.019442,0.11497
0.1213,-0.41812,0.0074235,0.13401
0.1214,-0.42449,-0.003291,0.15026
0.1215,-0.42812,-0.011973,0.16325
0.1216,-0.43025,-0.01883,0.17437
0.1217,-0.43292,-0.024008,0.18525
0.1218,-0.43631,-0.027583,0.19612
0.1219,-0.4405,-0.030129,0.20675
0.122,-0.44506,-0.033023,0.21717
0.1221,-0.44855,-0.036264,0.22596
0.1222,-0.44914,-0.039686,0.23156
0.1223,-0.44736,-0.043783,0.2346
0.1224,-0.44441,-0.049423,0.23689
0.1225,-0.44114,-0.056704,0.23978
0.1226,-0.43837,-0.066227,0.24515
0.1227,-0.43761,-0.077817,0.25479
0.1228,-0.43858,-0.090216,0.26836
0.1229,-0.43986,-0.10196,0.2838
0.123,-0.44006,-0.11277,0.29947
0.1231,-0.43845,-0.12181,0.31378
0.1232,-0.43394,-0.12817,0.32483
0.1233,-0.42669,-0.13144,0.33179
0.1234,-0.41778,-0.1318,0.3354
0.1235,-0.40882,-0.12895,0.33665
0.1236,-0.40094,-0.12372,0.33683
0.1237,-0.39508,-0.11762,0.33744
0.1238,-0.39069,-0.11183,0.33905
0.1239,-0.38631,-0.10668,0.34086
0.124,-0.38018,-0.1027,0.34178
0.1241,-0.3712,-0.09968,0.34083
0.1242,-0.35859,-0.097102,0.33735
0.1243,-0.3429,-0.094832,0.33182
0.1244,-0.32531,-0.093375,0.32562
0.1245,-0.30698,-0.092442,0.31993
0.1246,-0.28865,-0.091877,0.31564
0.1247,-0.27116,-0.091707,0.31349
0.1248,-0.25426,-0.091937,0.31339
0.1249,-0.23696,-0.09206,0.31434
0.125,-0.21821,-0.092025,0.31558
0.1251,-0.19765,-0.091248,0.31653
0.1252,-0.17473,-0.088675,0.31628
0.1253,-0.1498,-0.08339,0.31439
0.1254,-0.12415,-0.075559,0.31148
0.1255,-0.099165,-0.065411,0.30808
0.1256,-0.07529,-0.053678,0.30418
0.1257,-0.052862,-0.041375,0.29987
0.1258,-0.031588,-0.029393,0.29501
0.1259,-0.010561,-0.017739,0.28877
0.126,0.011102,-0.0066256,0.28067
0.1261,0.033142,0.00387,0.27134
0.1262,0.055251,0.013858,0.26174
0.1263,0.077176,0.023626,0.25271
0.1264,0.098576,0.032957,0.24553
0.1265,0.11899,0.042013,0.24146
0.1266,0.13884,0.050906,0.24121
0.1267,0.15879,0.059543,0.24575
0.1268,0.17946,0.067692,0.25737
0.1269,0.20129,0.075937,0.28053
0.127,0.22462,0.084944,0.32437
0.1271,0.24872,0.095586,0.40696
0.1272,0.27216,0.10884,0.54943
0.1273,0.29355,0.12532,0.73709
0.1274,0.31233,0.14383,0.90536
0.1275,0.32841,0.16261,1.0078
0.1276,0.34223,0.1805,1.0503
0.1277,0.3547,0.19706,1.067
0.1278,0.36739,0.21222,1.0941
0.1279,0.3813,0.22727,1.1583
0.128,0.39616,0.2439,1.2716
0.1281,0.41102,0.26285,1.4256
0.1282,0.42544,0.28347,1.5934
0.1283,0.43884,0.30465,1.7396
0.1284,0.4506,0.32455,1.8306
0.1285,0.46071,0.34135,1.8441
0.1286,0.47032,0.3538,1.7792
0.1287,0.48081,0.3619,1.659
0.1288,0.49358,0.36666,1.5227
0.1289,0.50927,0.37052,1.4111
0.129,0.5273,0.37632,1.3508
0.1291,0.54566,0.38582,1.3425
0.1292,0.56225,0.39871,1.3597
0.1293,0.57563,0.41313,1.3601
0.1294,0.58561,0.42606,1.3013
0.1295,0.59297,0.43492,1.1584
0.1296,0.59927,0.43871,0.93425
0.1297,0.60587,0.43851,0.66257
0.1298,0.6136,0.43669,0.39893
0.1299,0.62232,0.43657,0.19355
0.13,0.63131,0.44095,0.056644
0.1301,0.63972,0.45069,-0.031816
0.1302,0.64707,0.46439,-0.092475
0.1303,0.653,0.47948,-0.13817
0.1304,0.65791,0.49268,-0.17606
0.1305,0.66353,0.50124,-0.20977
0.1306,0.67255,0.50427,-0.24034
0.1307,0.68754,0.50324,-0.26733
0.1308,0.7114,0.50059,-0.29021
0.1309,0.74803,0.49909,-0.30909
0.131,0.80462,0.50076,-0.32414
0.1311,0.89695,0.50613,-0.33533
0.1312,1.0514,0.5137,-0.34298
0.1313,1.2794,0.52112,-0.34792
0.1314,1.5409,0.52597,-0.35088
0.1315,1.7645,0.52659,-0.3525
0.1316,1.9069,0.52262,-0.35346
0.1317,1.9702,0.51535,-0.35413
0.1318,1.9847,0.50714,-0.35459
0.1319,1.991,0.50092,-0.35515
0.132,2.0288,0.49863,-0.35613
0.1321,2.1247,0.50041,-0.35752
0.1322,2.2831,0.50494,-0.35922
0.1323,2.4847,0.5102,-0.36118
0.1324,2.6898,0.51351,-0.36314
0.1325,2.8447,0.51261,-0.36472
0.1326,2.9005,0.50692,-0.36581
0.1327,2.8358,0.49776,-0.36657
0.1328,2.6682,0.48737,-0.36722
0.1329,2.4484,0.47855,-0.3678
0.133,2.2425,0.47337,-0.368
0.1331,2.1019,0.47214,-0.36737
0.1332,2.0426,0.47321,-0.36568
0.1333,2.0437,0.47414,-0.36282
0.1334,2.0598,0.47225,-0.35868
0.1335,2.0345,0.46583,-0.35327
0.1336,1.9205,0.45501,-0.34682
0.1337,1.6986,0.44165,-0.33959
0.1338,1.3883,0.4281,-0.33191
0.1339,1.0478,0.4167,-0.3245
0.134,0.75524,0.40907,-0.31817
0.1341,0.55396,0.4055,-0.31352
0.1342,0.43071,0.40488,-0.31078
0.1343,0.35462,0.40504,-0.30953
0.1344,0.30345,0.40284,-0.30863
0.1345,0.26237,0.39592,-0.30685
0.1346,0.22147,0.38423,-0.30338
0.1347,0.17636,0.3696,-0.29758
0.1348,0.12821,0.354,-0.28894
0.1349,0.08068,0.33933,-0.27768
0.135,0.037614,0.32684,-0.26497
0.1351,0.0020197,0.31612,-0.25218
0.1352,-0.02452,0.30545,-0.24031
0.1353,-0.043028,0.29346,-0.22972
0.1354,-0.0567,0.27951,-0.22008
0.1355,-0.069819,0.26372,-0.21035
0.1356,-0.086359,0.24715,-0.19931
0.1357,-0.10864,0.23141,-0.18626
0.1358,-0.13594,0.21733,-0.17137
0.1359,-0.16529,0.20498,-0.1556
0.136,-0.19321,0.19404,-0.14039
0.1361,-0.21702,0.18375,-0.12709
0.1362,-0.23515,0.17297,-0.11639
0.1363,-0.24799,0.16114,-0.10809
0.1364,-0.25773,0.14848,-0.10127
0.1365,-0.26744,0.1358,-0.094751
0.1366,-0.2797,0.12424,-0.087348
0.1367,-0.29588,0.11466,-0.078157
0.1368,-0.31542,0.10665,-0.066869
0.1369,-0.33625,0.098811,-0.053903
0.137,-0.3557,0.089514,-0.040009
0.1371,-0.37159,0.077384,-0.025658
0.1372,-0.38285,0.061586,-0.010856
0.1373,-0.39015,0.042775,0.0047206
0.1374,-0.39546,0.022867,0.021582
0.1375,-0.401,0.0039983,0.040105
0.1376,-0.40802,-0.01216,0.060029
0.1377,-0.41675,-0.024569,0.080408
0.1378,-0.42634,-0.033513,0.10011
0.1379,-0.43541,-0.040389,0.11819
0.138,-0.44286,-0.046715,0.13405
0.1381,-0.44838,-0.053548,0.14766
0.1382,-0.4522,-0.061622,0.15963
0.1383,-0.45509,-0.070822,0.17094
0.1384,-0.45823,-0.080103,0.1824
0.1385,-0.46254,-0.088309,0.19455
0.1386,-0.46797,-0.094903,0.20735
0.1387,-0.47369,-0.099822,0.22012
0.1388,-0.4783,-0.1037,0.23175
0.1389,-0.48036,-0.10782,0.2414
0.139,-0.47914,-0.11338,0.24891
0.1391,-0.47526,-0.1207,0.25491
0.1392,-0.47018,-0.12955,0.26062
0.1393,-0.46566,-0.13918,0.26745
0.1394,-0.46311,-0.14841,0.27643
0.1395,-0.46303,-0.15623,0.28776
0.1396,-0.4645,-0.1624,0.30063
0.1397,-0.46592,-0.16708,0.31355
0.1398,-0.46574,-0.17058,0.32493
0.1399,-0.46299,-0.17324,0.3335
0.14,-0.4575,-0.17525,0.33867
0.1401,-0.45016,-0.17637,0.34073
0.1402,-0.44235,-0.17624,0.34074
0.1403,-0.43529,-0.17464,0.33998
0.1404,-0.42958,-0.17147,0.33955
0.1405,-0.42511,-0.16699,0.34008
0.1406,-0.42085,-0.16208,0.34153
0.1407,-0.41538,-0.15774,0.34319
0.1408,-0.40732,-0.15478,0.34415
0.1409,-0.39593,-0.1536,0.34383
0.141,-0.38123,-0.15398,0.34217
0.1411,-0.36417,-0.15493,0.33946
0.1412,-0.34605,-0.1553,0.33639
0.1413,-0.32778,-0.15435,0.33367
0.1414,-0.30961,-0.15175,0.33167
0.1415,-0.29122,-0.14764,0.33031
0.1416,-0.27177,-0.14271,0.32924
0.1417,-0.25048,-0.13769,0.32797
0.1418,-0.22703,-0.13289,0.32606
0.1419,-0.20168,-0.12818,0.32331
0.142,-0.1751,-0.12326,0.3198
0.1421,-0.14836,-0.11753,0.31576
0.1422,-0.1226,-0.1103,0.31144
0.1423,-0.098517,-0.10132,0.30688
0.1424,-0.076054,-0.090824,0.30194
0.1425,-0.054639,-0.079353,0.29626
0.1426,-0.033285,-0.067733,0.28953
0.1427,-0.011049,-0.056832,0.28164
0.1428,0.012433,-0.047088,0.27291
0.1429,0.036676,-0.038325,0.26408
0.143,0.060786,-0.030078,0.25608
0.1431,0.083824,-0.021755,0.24978
0.1432,0.10523,-0.012866,0.2458
0.1433,0.12514,-0.0032749,0.24449
0.1434,0.14448,0.0067907,0.24602
0.1435,0.16437,0.017068,0.251
0.1436,0.18572,0.027371,0.26121
0.1437,0.20883,0.037709,0.28075
0.1438,0.23319,0.048423,0.31785
0.1439,0.25741,0.060206,0.3869
0.144,0.27983,0.073809,0.50332
0.1441,0.29917,0.089695,0.65759
0.1442,0.31512,0.10749,0.80192
0.1443,0.32831,0.12599,0.89645
0.1444,0.33993,0.14397,0.94283
0.1445,0.35137,0.16069,0.96883
0.1446,0.36413,0.17598,1.0047
0.1447,0.37897,0.1905,1.0727
0.1448,0.39521,0.20559,1.1811
0.1449,0.41146,0.22225,1.3169
0.145,0.42671,0.24027,1.4498
0.1451,0.44026,0.25853,1.5459
0.1452,0.45183,0.27557,1.5779
0.1453,0.46199,0.2899,1.5329
0.1454,0.47213,0.30046,1.4206
0.1455,0.48354,0.30733,1.2703
0.1456,0.49711,0.31168,1.1196
0.1457,0.51301,0.31543,1.0017
0.1458,0.5302,0.32065,0.93445
0.1459,0.54666,0.32882,0.91374
0.146,0.56069,0.3399,0.91474
0.1461,0.57147,0.35235,0.90064
0.1462,0.57916,0.36385,0.83491
0.1463,0.58497,0.37238,0.69773
0.1464,0.59061,0.37705,0.50224
0.1465,0.59718,0.37869,0.29341
0.1466,0.6049,0.3795,0.11904
0.1467,0.61338,0.38203,-0.0037649
0.1468,0.6216,0.38807,-0.084999
0.1469,0.62825,0.39795,-0.13953
0.147,0.63293,0.41024,-0.17827
0.1471,0.63632,0.42238,-0.20814
0.1472,0.63964,0.43187,-0.233
0.1473,0.6445,0.4372,-0.25463
0.1474,0.65313,0.43822,-0.27379
0.1475,0.66776,0.43614,-0.29079
0.1476,0.69041,0.43312,-0.30567
0.1477,0.72423,0.43143,-0.31842
0.1478,0.7763,0.43254,-0.32906
0.1479,0.86258,0.43667,-0.33747
0.148,1.0111,0.44254,-0.34379
0.1481,1.2378,0.44787,-0.34865
0.1482,1.5017,0.45061,-0.35274
0.1483,1.7233,0.4497,-0.35643
0.1484,1.8559,0.44516,-0.35988
0.1485,1.904,0.43791,-0.36294
0.1486,1.9008,0.42991,-0.36536
0.1487,1.8892,0.42363,-0.36699
0.1488,1.9096,0.42048,-0.36781
0.1489,1.9853,0.42018,-0.36784
0.149,2.1155,0.42161,-0.36732
0.1491,2.2782,0.42311,-0.36654
0.1492,2.4336,0.42244,-0.36542
0.1493,2.5314,0.41789,-0.36375
0.1494,2.5305,0.40933,-0.36171
0.1495,2.4186,0.39797,-0.35967
0.1496,2.2184,0.38603,-0.3579
0.1497,1.9828,0.37628,-0.35649
0.1498,1.776,0.37063,-0.35536
0.1499,1.6414,0.36894,-0.35438
0.15,1.5859,0.36956,-0.35343
0.1501,1.5865,0.37006,-0.35235
0.1502,1.5983,0.36768,-0.35087
0.1503,1.5649,0.36074,-0.34864
0.1504,1.4426,0.34963,-0.3453
0.1505,1.2239,0.33589,-0.34055
0.1506,0.9437,0.32137,-0.33437
0.1507,0.67296,0.30823,-0.32721
0.1508,0.47333,0.2981,-0.31988
0.1509,0.34719,0.29109,-0.31332
0.151,0.26821,0.28613,-0.30797
0.1511,0.21618,0.28132,-0.30345
0.1512,0.17868,0.27416,-0.29898
0.1513,0.14698,0.26305,-0.29376
0.1514,0.11496,0.24848,-0.28695
0.1515,0.079964,0.23211,-0.27775
0.1516,0.042469,0.21579,-0.26595
0.1517,0.0044769,0.20146,-0.25233
0.1518,-0.031149,0.19012,-0.2383
0.1519,-0.06104,0.1807,-0.22533
0.152,-0.083194,0.17117,-0.21442
0.1521,-0.098495,0.16023,-0.2058
0.1522,-0.11013,0.14739,-0.19881
0.1523,-0.12218,0.13295,-0.19209
0.1524,-0.13838,0.11813,-0.18419
0.1525,-0.16036,0.10411,-0.17412
0.1526,-0.18679,0.091092,-0.16182
0.1527,-0.21464,0.07879,-0.14815
0.1528,-0.2408,0.066884,-0.1345
0.1529,-0.26277,0.054685,-0.12208
0.153,-0.27936,0.041478,-0.11143
0.1531,-0.29142,0.027278,-0.10222
0.1532,-0.30127,0.01268,-0.093486
0.1533,-0.31145,-0.0014407,-0.084078
0.1534,-0.32401,-0.013885,-0.073099
0.1535,-0.33993,-0.023801,-0.060218
0.1536,-0.35851,-0.031543,-0.045836
0.1537,-0.37774,-0.038402,-0.030829
0.1538,-0.39525,-0.045973,-0.015992
0.1539,-0.40901,-0.055909,-0.0016439
0.154,-0.4183,-0.069046,0.012467
0.1541,-0.42432,-0.084507,0.027079
0.1542,-0.4293,-0.10039,0.043063
0.1543,-0.43505,-0.11501,0.060845
0.1544,-0.44246,-0.12727,0.080084
0.1545,-0.45137,-0.13675,0.099843
0.1546,-0.46058,-0.1442,0.11896
0.1547,-0.46858,-0.1509,0.13637
0.1548,-0.47462,-0.15773,0.15151
0.1549,-0.47868,-0.16527,0.16459
0.155,-0.48117,-0.17393,0.17643
0.1551,-0.48306,-0.18335,0.18811
0.1552,-0.48562,-0.19241,0.2006
0.1553,-0.48951,-0.20015,0.21433
0.1554,-0.49443,-0.20602,0.22897
0.1555,-0.49951,-0.20988,0.24351
0.1556,-0.50339,-0.21243,0.25671
0.1557,-0.50457,-0.21504,0.2676
0.1558,-0.50242,-0.21873,0.27585
0.1559,-0.49771,-0.22365,0.28201
0.156,-0.49207,-0.22943,0.28725
0.1561,-0.48734,-0.23528,0.293
0.1562,-0.48503,-0.24027,0.30034
0.1563,-0.48538,-0.24407,0.30957
0.1564,-0.48726,-0.24699,0.31997
0.1565,-0.489,-0.2494,0.33022
0.1566,-0.48918,-0.25149,0.33888
0.1567,-0.4869,-0.25339,0.3449
0.1568,-0.48224,-0.25497,0.34796
0.1569,-0.47619,-0.25582,0.34859
0.157,-0.47001,-0.25559,0.34792
0.1571,-0.4646,-0.25401,0.34714
0.1572,-0.4603,-0.25083,0.34714
0.1573,-0.45656,-0.24624,0.34834
0.1574,-0.45203,-0.24105,0.35044
0.1575,-0.44527,-0.2362,0.35264
0.1576,-0.43533,-0.23242,0.35409
0.1577,-0.42175,-0.23004,0.35424
0.1578,-0.40491,-0.22867,0.35289
0.1579,-0.38593,-0.22724,0.35037
0.158,-0.36591,-0.22477,0.34735
0.1581,-0.34538,-0.22089,0.34445
0.1582,-0.32441,-0.21562,0.3419
0.1583,-0.30266,-0.20943,0.33958
0.1584,-0.27947,-0.20309,0.33706
0.1585,-0.25437,-0.19713,0.33384
0.1586,-0.2275,-0.19155,0.32967
0.1587,-0.19933,-0.18617,0.32464
0.1588,-0.17896,-0.19914,0.32271
0.1589,-0.16391,-0.21882,0.32293
0.159,-0.1514,-0.23952,0.32553
0.1591,-0.13877,-0.2542,0.3282
0.1592,-0.12623,-0.26363,0.32713
0.1593,-0.11438,-0.27062,0.32431
0.1594,-0.10173,-0.27771,0.32296
0.1595,-0.08676,-0.28138,0.31931
0.1596,-0.068835,-0.27996,0.3096
0.1597,-0.048962,-0.27531,0.29745
0.1598,-0.029666,-0.27245,0.28736
0.1599,-0.01322,-0.27173,0.28007
0.16,0.00059824,-0.27263,0.27593
0.1601,0.01287,-0.27387,0.27365
0.1602,0.024758,-0.27551,0.27056
0.1603,0.036858,-0.27744,0.26633
0.1604,0.049986,-0.28153,0.2628
0.1605,0.06422,-0.28695,0.25886
0.1606,0.079197,-0.29217,0.25242
0.1607,0.093477,-0.29701,0.24471
0.1608,0.10632,-0.30301,0.23837
0.1609,0.1165,-0.3096,0.23401
0.161,0.1238,-0.31557,0.23085
0.1611,0.12924,-0.32004,0.2272
0.1612,0.13481,-0.32353,0.22139
0.1613,0.14172,-0.32626,0.21326
0.1614,0.15083,-0.32829,0.20329
0.1615,0.16245,-0.32783,0.18981
0.1616,0.17622,-0.32396,0.1722
0.1617,0.19015,-0.31795,0.15352
0.1618,0.20252,-0.31177,0.137
0.1619,0.21261,-0.30455,0.12183
0.162,0.22088,-0.29547,0.10631
0.1621,0.22783,-0.28569,0.090646
0.1622,0.23431,-0.27697,0.075405
0.1623,0.24069,-0.26938,0.060209
0.1624,0.24734,-0.26367,0.045637
0.1625,0.25424,-0.26039,0.032421
0.1626,0.26122,-0.25881,0.020405
0.1627,0.26732,-0.25776,0.0096474
0.1628,0.27204,-0.25751,0.0010691
0.1629,0.27525,-0.25747,-0.0059252
0.163,0.2774,-0.25623,-0.013159
0.1631,0.27904,-0.25308,-0.021899
0.1632,0.28126,-0.24861,-0.032481
0.1633,0.28441,-0.24259,-0.04526
0.1634,0.28813,-0.23488,-0.059766
0.1635,0.29169,-0.2256,-0.075029
0.1636,0.29477,-0.21518,-0.090089
0.1637,0.29676,-0.20391,-0.10392
0.1638,0.29754,-0.19244,-0.11578
0.1639,0.29771,-0.18023,-0.127
0.164,0.29831,-0.16659,-0.1395
0.1641,0.29957,-0.15203,-0.15334
0.1642,0.30148,-0.13794,-0.16735
0.1643,0.30363,-0.12428,-0.18134
0.1644,0.30547,-0.11091,-0.19488
0.1645,0.30611,-0.09831,-0.20657
0.1646,0.30502,-0.086941,-0.21533
0.1647,0.30178,-0.076384,-0.22116
0.1648,0.29667,-0.066896,-0.22405
0.1649,0.29059,-0.058675,-0.22474
0.165,0.28483,-0.051149,-0.22507
0.1651,0.28007,-0.043503,-0.22658
0.1652,0.27675,-0.035713,-0.22965
0.1653,0.2746,-0.027255,-0.23453
0.1654,0.2728,-0.017387,-0.24101
0.1655,0.27022,-0.0059018,-0.24814
0.1656,0.26646,0.0069375,-0.25511
0.1657,0.26145,0.021366,-0.26203
0.1658,0.25548,0.037168,-0.26889
0.1659,0.24912,0.053764,-0.27576
0.166,0.24315,0.070623,-0.28304
