0.061,-0.033789,-0.52933,0.59013
0.0611,-0.0095063,-0.54223,0.57854
0.0612,0.01474,-0.55444,0.5659
0.0613,0.038912,-0.56594,0.55228
0.0614,0.062971,-0.57674,0.5377
0.0615,0.086881,-0.58682,0.52224
0.0616,0.1106,-0.59618,0.50594
0.0617,0.1341,-0.60481,0.48885
0.0618,0.15735,-0.61269,0.47104
0.0619,0.1803,-0.61982,0.45256
0.062,0.20295,-0.62618,0.43345
0.0621,0.22524,-0.63175,0.41376
0.0622,0.24717,-0.63652,0.39352
0.0623,0.26871,-0.64046,0.37277
0.0624,0.28984,-0.64357,0.35155
0.0625,0.31056,-0.64582,0.32988
0.0626,0.33087,-0.6472,0.30779
0.0627,0.35074,-0.64768,0.28532
0.0628,0.37015,-0.64724,0.26249
0.0629,0.38907,-0.64587,0.23935
0.063,0.40749,-0.64353,0.21593
0.0631,0.42537,-0.64023,0.19227
0.0632,0.4427,-0.63592,0.1684
0.0633,0.45944,-0.6306,0.14438
0.0634,0.47558,-0.62424,0.12024
0.0635,0.49108,-0.61684,0.096023
0.0636,0.50594,-0.60836,0.071765
0.0637,0.52012,-0.59882,0.047506
0.0638,0.57333,0.088652,-0.69332
0.0639,0.61026,0.53359,-1.1752
0.064,0.64497,0.96751,-1.6437
0.0641,0.68371,1.4163,-2.1311
0.0642,0.72797,1.8691,-2.6277
0.0643,0.76905,2.3123,-3.1115
0.0644,0.80516,2.7592,-3.5938
0.0645,0.847,3.2403,-4.1156
0.0646,0.898,3.7711,-4.6961
0.0647,0.94864,4.3428,-5.3166
0.0648,0.99645,4.9435,-5.9628
0.0649,1.0435,5.5635,-6.6272
0.065,1.0894,6.1989,-7.3056
0.0651,1.1352,6.8406,-7.9899
0.0652,1.1827,7.4736,-8.6671
0.0653,1.2283,8.0982,-9.334
0.0654,1.2697,8.7289,-10.003
0.0655,1.3112,9.3816,-10.693
0.0656,1.3561,10.07,-11.423
0.0657,1.4016,10.796,-12.191
0.0658,1.444,11.543,-12.977
0.0659,1.4848,12.303,-13.774
0.066,1.5265,13.084,-14.593
0.0661,1.5688,13.88,-15.429
0.0662,1.6105,14.656,-16.244
0.0663,1.6501,15.388,-17.013
0.0664,1.688,16.084,-17.745
0.0665,1.7271,16.761,-18.459
0.0666,1.7673,17.423,-19.161
0.0667,1.8038,18.079,-19.853
0.0668,1.8357,18.743,-20.549
0.0669,1.8677,19.428,-21.266
0.067,1.9008,20.136,-22.008
0.0671,1.9318,20.86,-22.764
0.0672,1.9603,21.591,-23.525
0.0673,1.9879,22.318,-24.281
0.0674,2.0135,23.034,-25.025
0.0675,2.0363,23.729,-25.745
0.0676,2.0575,24.393,-26.432
0.0677,2.0765,25.028,-27.089
0.0678,2.0916,25.645,-27.723
0.0679,2.1044,26.255,-28.349
0.068,2.1177,26.866,-28.975
0.0681,2.131,27.48,-29.605
0.0682,2.1433,28.085,-30.225
0.0683,2.1558,28.667,-30.822
0.0684,2.1685,29.222,-31.392
0.0685,2.18,29.748,-31.932
0.0686,2.1893,30.229,-32.425
0.0687,2.1946,30.646,-32.849
0.0688,2.1977,31.031,-33.24
0.0689,2.1992,31.387,-33.6
0.069,2.2001,31.722,-33.939
0.0691,2.1987,32.05,-34.267
0.0692,2.1949,32.381,-34.597
0.0693,2.191,32.719,-34.934
0.0694,2.1866,33.056,-35.269
0.0695,2.1794,33.378,-35.586
0.0696,2.1697,33.671,-35.873
0.0697,2.1582,33.926,-36.12
0.0698,2.1439,34.139,-36.322
0.0699,2.1266,34.304,-36.473
0.07,2.1083,34.419,-36.573
0.0701,2.0895,34.49,-36.63
0.0702,2.0695,34.528,-36.653
0.0703,2.0491,34.539,-36.649
0.0704,2.0287,34.53,-36.625
0.0705,2.007,34.505,-36.584
0.0706,1.9837,34.457,-36.519
0.0707,1.9595,34.372,-36.417
0.0708,1.934,34.246,-36.274
0.0709,1.9063,34.081,-36.09
0.071,1.8769,33.874,-35.862
0.0711,1.8455,33.627,-35.594
0.0712,1.8115,33.35,-35.295
0.0713,1.7758,33.054,-34.975
0.0714,1.7395,32.744,-34.641
0.0715,1.7013,32.425,-34.299
0.0716,1.6609,32.102,-33.951
0.0717,1.6199,31.771,-33.596
0.0718,1.5786,31.422,-33.223
0.0719,1.5361,31.042,-32.819
0.072,1.4928,30.617,-32.37
0.0721,1.4493,30.142,-31.873
0.0722,1.4049,29.618,-31.328
0.0723,1.3589,29.05,-30.738
0.0724,1.3122,28.444,-30.11
0.0725,1.2651,27.811,-29.456
0.0726,1.2176,27.162,-28.786
0.0727,1.1701,26.503,-28.107
0.0728,1.1231,25.838,-27.424
0.0729,1.0758,25.171,-26.74
0.073,1.0281,24.497,-26.048
0.0731,0.97988,23.805,-25.339
0.0732,0.93063,23.091,-24.607
0.0733,0.87991,22.355,-23.853
0.0734,0.82811,21.601,-23.078
0.0735,0.77534,20.83,-22.286
0.0736,0.72156,20.053,-21.487
0.0737,0.66788,19.276,-20.687
0.0738,0.61545,18.502,-19.891
0.0739,0.56411,17.73,-19.098
0.074,0.51351,16.958,-18.305
0.0741,0.46412,16.181,-17.506
0.0742,0.41578,15.393,-16.696
0.0743,0.36768,14.585,-15.866
0.0744,0.31989,13.754,-15.01
0.0745,0.2732,12.899,-14.13
0.0746,0.22758,12.028,-13.233
0.0747,0.18277,11.151,-12.327
0.0748,0.13926,10.277,-11.425
0.0749,0.097358,9.4181,-10.536
0.075,0.056839,8.5821,-9.6697
0.0751,0.017572,7.7696,-8.8253
0.0752,-0.020552,6.979,-8.0017
0.0753,-0.057831,6.2088,-7.197
0.0754,-0.094406,5.454,-6.4059
0.0755,-0.13018,4.7069,-5.6211
0.0756,-0.16514,3.9629,-4.8378
0.0757,-0.19901,3.2219,-4.0563
0.0758,-0.23121,2.4854,-3.2788
0.0759,-0.26175,1.7572,-2.5092
0.076,-0.29091,1.0437,-1.7539
0.0761,-0.31823,0.35021,-1.0187
0.0762,-0.3432,-0.32218,-0.30545
0.0763,-0.36605,-0.97534,0.38776
0.0764,-0.38695,-1.6127,1.0643
0.0765,-0.40552,-2.2377,1.7273
0.0766,-0.42193,-2.8533,2.3796
0.0767,-0.43691,-3.461,3.0234
0.0768,-0.45062,-4.0606,3.6584
0.0769,-0.46283,-4.6478,4.2801
0.077,-0.47383,-5.2146,4.8806
0.0771,-0.48389,-5.7527,5.4516
0.0772,-0.49269,-6.2542,5.9847
0.0773,-0.49996,-6.7125,6.4729
0.0774,-0.50567,-7.1255,6.9138
0.0775,-0.50955,-7.4977,7.3117
0.0776,-0.51145,-7.8365,7.6736
0.0777,-0.5116,-8.1485,8.0064
0.0778,-0.51024,-8.4404,8.317
0.0779,-0.50744,-8.7185,8.6119
0.078,-0.50337,-8.985,8.8934
0.0781,-0.49794,-9.2382,9.1597
0.0782,-0.4906,-9.4743,9.4063
0.0783,-0.48106,-9.6882,9.6279
0.0784,-0.46934,-9.8735,9.818
0.0785,-0.45525,-10.025,9.9713
0.0786,-0.43862,-10.142,10.086
0.0787,-0.41994,-10.225,10.165
0.0788,-0.39975,-10.279,10.212
0.0789,-0.37821,-10.306,10.23
0.079,-0.35567,-10.308,10.222
0.0791,-0.33262,-10.286,10.188
0.0792,-0.30901,-10.236,10.125
0.0793,-0.2844,-10.155,10.029
0.0794,-0.25861,-10.038,9.8959
0.0795,-0.23148,-9.8808,9.7208
0.0796,-0.20274,-9.6833,9.5028
0.0797,-0.17241,-9.4455,9.2422
0.0798,-0.1407,-9.171,8.9432
0.0799,-0.10762,-8.8679,8.6137
0.08,-0.073214,-8.5449,8.2625
0.0801,-0.037657,-8.2088,7.8965
0.0802,-0.00091507,-7.8638,7.52
0.0803,0.037127,-7.5114,7.1344
0.0804,0.07633,-7.149,6.7372
0.0805,0.11665,-6.7711,6.323
0.0806,0.15829,-6.3722,5.886
0.0807,0.20117,-5.9468,5.4211
0.0808,0.24489,-5.4908,4.9243
0.0809,0.28931,-5.0018,4.3936
0.081,0.33437,-4.481,3.8303
0.0811,0.37973,-3.932,3.2382
0.0812,0.42508,-3.3597,2.6226
0.0813,0.47054,-2.7693,1.9886
0.0814,0.51605,-2.164,1.3392
0.0815,0.56135,-1.5448,0.6758
0.0816,0.60643,-0.91134,-0.0020058
0.0817,0.65151,-0.2622,-0.69591
0.0818,0.69667,0.40418,-1.4076
0.0819,0.74202,1.0875,-2.1369
0.082,0.78778,1.7855,-2.8819
0.0821,0.83401,2.4948,-3.6394
0.0822,0.88056,3.211,-4.4048
0.0823,0.92729,3.9281,-5.1722
0.0824,0.97398,4.6406,-5.9357
0.0825,1.0203,5.3455,-6.6924
0.0826,1.0659,6.0425,-7.4416
0.0827,1.1108,6.734,-8.1855
0.0828,1.1545,7.4249,-8.9292
0.0829,1.197,8.1215,-9.6786
0.083,1.2384,8.8284,-10.439
0.0831,1.2787,9.5483,-11.213
0.0832,1.3177,10.281,-12
0.0833,1.3553,11.024,-12.798
0.0834,1.3914,11.772,-13.602
0.0835,1.4258,12.518,-14.405
0.0836,1.4582,13.257,-15.2
0.0837,1.4887,13.983,-15.983
0.0838,1.5174,14.691,-16.75
0.0839,1.5445,15.382,-17.5
0.084,1.5703,16.055,-18.234
0.0841,1.595,16.713,-18.954
0.0842,1.6187,17.355,-19.662
0.0843,1.6416,17.983,-20.358
0.0844,1.6636,18.594,-21.04
0.0845,1.6845,19.184,-21.704
0.0846,1.7042,19.751,-22.349
0.0847,1.7222,20.292,-22.97
0.0848,1.7386,20.805,-23.566
0.0849,1.753,21.289,-24.137
0.085,1.7656,21.747,-24.686
0.0851,1.7763,22.18,-25.215
0.0852,1.7851,22.594,-25.729
0.0853,1.7922,22.99,-26.231
0.0854,1.7975,23.37,-26.722
0.0855,1.8011,23.732,-27.202
0.0856,1.803,24.071,-27.665
0.0857,1.8033,24.38,-28.108
0.0858,1.802,24.653,-28.522
0.0859,1.7991,24.883,-28.902
0.086,1.7946,25.066,-29.244
0.0861,1.7886,25.198,-29.545
0.0862,1.7812,25.28,-29.805
0.0863,1.7724,25.313,-30.028
0.0864,1.7623,25.3,-30.216
0.0865,1.7509,25.245,-30.373
0.0866,1.7382,25.152,-30.502
0.0867,1.7242,25.02,-30.606
0.0868,1.7088,24.851,-30.683
0.0869,1.6917,24.643,-30.732
0.087,1.673,24.395,-30.751
0.0871,1.6523,24.105,-30.74
0.0872,1.6296,23.775,-30.697
0.0873,1.6049,23.406,-30.623
0.0874,1.5781,23.001,-30.521
0.0875,1.5497,22.564,-30.393
0.0876,1.5197,22.097,-30.24
0.0877,1.4884,21.602,-30.064
0.0878,1.456,21.08,-29.863
0.0879,1.4227,20.53,-29.636
0.088,1.3884,19.949,-29.377
0.0881,1.3532,19.335,-29.082
0.0882,1.317,18.687,-28.748
0.0883,1.2797,18.005,-28.373
0.0884,1.2413,17.293,-27.958
0.0885,1.2018,16.556,-27.506
0.0886,1.1614,15.801,-27.023
0.0887,1.12,15.036,-26.513
0.0888,1.0778,14.269,-25.983
0.0889,1.0349,13.504,-25.437
0.089,0.99105,12.746,-24.877
0.0891,0.94624,11.997,-24.304
0.0892,0.90041,11.256,-23.716
0.0893,0.85349,10.523,-23.111
0.0894,0.80548,9.7949,-22.487
0.0895,0.7565,9.0723,-21.843
0.0896,0.70675,8.3547,-21.178
0.0897,0.65641,7.6433,-20.493
0.0898,0.60577,6.9398,-19.791
0.0899,0.55512,6.2452,-19.073
0.09,0.50463,5.5603,-18.34
0.0901,0.45442,4.8846,-17.594
0.0902,0.4046,4.2171,-16.833
0.0903,0.35518,3.5557,-16.056
0.0904,0.3061,2.8986,-15.263
0.0905,0.25738,2.2443,-14.452
0.0906,0.20902,1.5925,-13.625
0.0907,0.16102,0.94474,-12.784
0.0908,0.11334,0.30397,-11.932
0.0909,0.066062,-0.3259,-11.076
0.091,0.019227,-0.94066,-10.221
0.0911,-0.027123,-1.5369,-9.3713
0.0912,-0.072867,-2.1129,-8.5304
0.0913,-0.11788,-2.6689,-7.6995
0.0914,-0.16207,-3.2067,-6.8784
0.0915,-0.20537,-3.7295,-6.065
0.0916,-0.24765,-4.2418,-5.2562
0.0917,-0.28881,-4.7474,-4.4493
0.0918,-0.32878,-5.2497,-3.642
0.0919,-0.3674,-5.7506,-2.8336
0.092,-0.40454,-6.2503,-2.0248
0.0921,-0.44009,-6.7478,-1.2179
0.0922,-0.47394,-7.2412,-0.41578
0.0923,-0.50593,-7.7286,0.37858
0.0924,-0.53603,-8.2082,1.1628
0.0925,-0.56426,-8.6795,1.9351
0.0926,-0.59068,-9.1421,2.6948
0.0927,-0.61543,-9.5963,3.4414
0.0928,-0.63872,-10.042,4.1742
0.0929,-0.66074,-10.478,4.8923
0.093,-0.68156,-10.904,5.5937
0.0931,-0.70125,-11.316,6.2756
0.0932,-0.7198,-11.713,6.9346
0.0933,-0.73708,-12.09,7.567
0.0934,-0.75296,-12.446,8.1702
0.0935,-0.76733,-12.78,8.7424
0.0936,-0.78003,-13.091,9.284
0.0937,-0.79097,-13.384,9.7969
0.0938,-0.80013,-13.66,10.284
0.0939,-0.8075,-13.923,10.749
0.094,-0.81307,-14.176,11.195
0.0941,-0.81683,-14.422,11.624
0.0942,-0.81878,-14.659,12.036
0.0943,-0.81884,-14.887,12.429
0.0944,-0.81696,-15.103,12.8
0.0945,-0.81314,-15.302,13.146
0.0946,-0.80741,-15.482,13.463
0.0947,-0.79982,-15.637,13.748
0.0948,-0.79051,-15.767,13.998
0.0949,-0.77966,-15.87,14.212
0.095,-0.76738,-15.946,14.392
0.0951,-0.7538,-15.995,14.538
0.0952,-0.73905,-16.018,14.649
0.0953,-0.72313,-16.015,14.728
0.0954,-0.70601,-15.985,14.774
0.0955,-0.68761,-15.929,14.786
0.0956,-0.66782,-15.845,14.764
0.0957,-0.64651,-15.733,14.708
0.0958,-0.62355,-15.594,14.618
0.0959,-0.59886,-15.429,14.496
0.096,-0.57242,-15.24,14.344
0.0961,-0.54421,-15.031,14.165
0.0962,-0.51432,-14.802,13.962
0.0963,-0.48282,-14.558,13.738
0.0964,-0.44983,-14.298,13.493
0.0965,-0.41549,-14.021,13.227
0.0966,-0.37991,-13.726,12.938
0.0967,-0.34321,-13.408,12.622
0.0968,-0.30545,-13.066,12.278
0.0969,-0.26674,-12.695,11.902
0.097,-0.22716,-12.293,11.492
0.0971,-0.18678,-11.861,11.048
0.0972,-0.14571,-11.398,10.57
0.0973,-0.10404,-10.907,10.062
0.0974,-0.061826,-10.392,9.5268
0.0975,-0.019119,-9.8545,8.9674
0.0976,0.024053,-9.2986,8.3871
0.0977,0.067719,-8.7263,7.7881
0.0978,0.11195,-8.139,7.1719
0.0979,0.15682,-7.5376,6.5394
0.098,0.20239,-6.9228,5.8912
0.0981,0.24872,-6.2953,5.2279
0.0982,0.29581,-5.6561,4.5506
0.0983,0.34354,-5.0064,3.8607
0.0984,0.39177,-4.3478,3.1599
0.0985,0.44033,-3.6819,2.4498
0.0986,0.48897,-3.0096,1.7317
0.0987,0.53748,-2.3312,1.006
0.0988,0.58569,-1.6462,0.27242
0.0989,0.63341,-0.9531,-0.47044
0.099,0.68053,-0.25011,-1.2244
0.0991,0.72694,0.46445,-1.991
0.0992,0.77257,1.1915,-2.7713
0.0993,0.81733,1.9309,-3.565
0.0994,0.86116,2.6809,-4.3707
0.0995,0.90397,3.4385,-5.1853
0.0996,0.94569,4.1998,-6.0051
0.0997,0.98625,4.9605,-6.8256
0.0998,1.0256,5.7161,-7.6426
0.0999,1.0638,6.4629,-8.4526
0.1,1.1009,7.1985,-9.2532
0.1001,1.1368,7.9212,-10.043
0.1002,1.1715,8.6307,-10.822
0.1003,1.2051,9.3272,-11.59
0.1004,1.2376,10.011,-12.348
0.1005,1.2689,10.683,-13.096
0.1006,1.2989,11.342,-13.835
0.1007,1.3275,11.988,-14.564
0.1008,1.3546,12.62,-15.281
0.1009,1.38,13.237,-15.987
0.101,1.4036,13.838,-16.68
0.1011,1.4254,14.424,-17.36
0.1012,1.4454,14.993,-18.028
0.1013,1.4635,15.545,-18.682
0.1014,1.4798,16.079,-19.324
0.1015,1.4944,16.596,-19.953
0.1016,1.5073,17.093,-20.567
0.1017,1.5188,17.567,-21.163
0.1018,1.5289,18.014,-21.74
0.1019,1.5376,18.431,-22.293
0.102,1.5449,18.813,-22.819
0.1021,1.5509,19.158,-23.314
0.1022,1.5555,19.462,-23.776
0.1023,1.5588,19.724,-24.205
0.1024,1.5605,19.945,-24.601
0.1025,1.5608,20.127,-24.965
0.1026,1.5596,20.269,-25.3
0.1027,1.5568,20.376,-25.608
0.1028,1.5524,20.449,-25.89
0.1029,1.5463,20.488,-26.148
0.103,1.5384,20.493,-26.382
0.1031,1.5286,20.466,-26.59
0.1032,1.5169,20.403,-26.773
0.1033,1.5033,20.306,-26.928
0.1034,1.4877,20.172,-27.055
0.1035,1.4702,20.002,-27.152
0.1036,1.4511,19.795,-27.219
0.1037,1.4304,19.552,-27.256
0.1038,1.4082,19.272,-27.261
0.1039,1.3849,18.957,-27.235
0.104,1.3603,18.607,-27.176
0.1041,1.3347,18.221,-27.083
0.1042,1.308,17.799,-26.954
0.1043,1.2802,17.343,-26.789
0.1044,1.2511,16.853,-26.587
0.1045,1.2208,16.332,-26.35
0.1046,1.1892,15.785,-26.077
0.1047,1.1563,15.214,-25.773
0.1048,1.1219,14.626,-25.44
0.1049,1.0863,14.024,-25.082
0.105,1.0492,13.413,-24.701
0.1051,1.0109,12.798,-24.299
0.1052,0.97116,12.18,-23.877
0.1053,0.93017,11.559,-23.435
0.1054,0.88796,10.938,-22.972
0.1055,0.8446,10.314,-22.487
0.1056,0.80022,9.6881,-21.978
0.1057,0.75494,9.0586,-21.444
0.1058,0.70892,8.4257,-20.884
0.1059,0.66231,7.7898,-20.298
0.106,0.61527,7.1516,-19.688
0.1061,0.56794,6.5122,-19.053
0.1062,0.52041,5.8727,-18.395
0.1063,0.47276,5.2342,-17.716
0.1064,0.42503,4.5976,-17.017
0.1065,0.37718,3.9635,-16.299
0.1066,0.32921,3.3328,-15.563
0.1067,0.28106,2.7065,-14.811
0.1068,0.2327,2.0856,-14.044
0.1069,0.18412,1.4718,-13.266
0.107,0.13532,0.86664,-12.479
0.1071,0.086353,0.27187,-11.685
0.1072,0.037316,-0.31121,-10.887
0.1073,-0.011672,-0.88196,-10.086
0.1074,-0.060454,-1.4406,-9.2852
0.1075,-0.10889,-1.9882,-8.4832
0.1076,-0.15681,-2.5269,-7.6796
0.1077,-0.20406,-3.0589,-6.8734
0.1078,-0.25048,-3.5871,-6.0629
0.1079,-0.29593,-4.1137,-5.2472
0.108,-0.34026,-4.6403,-4.4256
0.1081,-0.38334,-5.168,-3.5984
0.1082,-0.42506,-5.6964,-2.7669
0.1083,-0.46533,-6.2247,-1.9329
0.1084,-0.50408,-6.7513,-1.0992
0.1085,-0.5413,-7.2745,-0.26843
0.1086,-0.57698,-7.7923,0.55667
0.1087,-0.61119,-8.3031,1.3737
0.1088,-0.644,-8.8056,2.1807
0.1089,-0.67549,-9.2989,2.9758
0.109,-0.70574,-9.7823,3.7578
0.1091,-0.73482,-10.255,4.5252
0.1092,-0.76274,-10.717,5.2768
0.1093,-0.78948,-11.166,6.0113
0.1094,-0.81499,-11.604,6.7275
0.1095,-0.83916,-12.028,7.4243
0.1096,-0.86189,-12.44,8.1014
0.1097,-0.88307,-12.84,8.7584
0.1098,-0.90258,-13.228,9.396
0.1099,-0.92034,-13.606,10.015
0.11,-0.93629,-13.975,10.616
0.1101,-0.95038,-14.336,11.201
0.1102,-0.96261,-14.69,11.769
0.1103,-0.97298,-15.037,12.32
0.1104,-0.9815,-15.375,12.853
0.1105,-0.98823,-15.701,13.366
0.1106,-0.9932,-16.014,13.856
0.1107,-0.99646,-16.31,14.32
0.1108,-0.99809,-16.587,14.755
0.1109,-0.99814,-16.841,15.159
0.111,-0.99667,-17.072,15.531
0.1111,-0.99375,-17.277,15.868
0.1112,-0.98941,-17.457,16.172
0.1113,-0.98368,-17.611,16.442
0.1114,-0.97656,-17.741,16.679
0.1115,-0.968,-17.847,16.885
0.1116,-0.95796,-17.929,17.059
0.1117,-0.94634,-17.989,17.204
0.1118,-0.93305,-18.025,17.318
0.1119,-0.91802,-18.04,17.403
0.112,-0.90116,-18.033,17.459
0.1121,-0.88246,-18.004,17.486
0.1122,-0.86192,-17.954,17.486
0.1123,-0.83959,-17.884,17.459
0.1124,-0.81555,-17.792,17.405
0.1125,-0.78988,-17.679,17.324
0.1126,-0.7627,-17.543,17.214
0.1127,-0.73412,-17.383,17.076
0.1128,-0.70426,-17.198,16.908
0.1129,-0.6732,-16.985,16.707
0.113,-0.64103,-16.742,16.472
0.1131,-0.6078,-16.468,16.203
0.1132,-0.57356,-16.164,15.899
0.1133,-0.53834,-15.828,15.561
0.1134,-0.50216,-15.464,15.191
0.1135,-0.46503,-15.072,14.79
0.1136,-0.42696,-14.655,14.361
0.1137,-0.38792,-14.216,13.907
0.1138,-0.34791,-13.756,13.43
0.1139,-0.30689,-13.279,12.932
0.114,-0.26485,-12.784,12.415
0.1141,-0.22177,-12.273,11.878
0.1142,-0.17768,-11.747,11.324
0.1143,-0.13262,-11.204,10.751
0.1144,-0.086679,-10.645,10.161
0.1145,-0.039984,-10.071,9.5521
0.1146,0.0073239,-9.4801,8.9257
0.1147,0.055082,-8.8733,8.2817
0.1148,0.10313,-8.2502,7.6201
0.1149,0.1513,-7.6108,6.9411
0.115,0.19948,-6.9549,6.2447
0.1151,0.24754,-6.2825,5.5308
0.1152,0.29541,-5.5937,4.7999
0.1153,0.34302,-4.889,4.0524
0.1154,0.39033,-4.1696,3.2893
0.1155,0.43731,-3.437,2.5124
0.1156,0.48394,-2.6935,1.7239
0.1157,0.53019,-1.9419,0.92653
0.1158,0.57603,-1.1852,0.12322
0.1159,0.60463,-0.69944,-0.39229
0.116,0.60629,-0.67803,-0.41599
0.1161,0.60924,-0.65702,-0.44095
0.1162,0.61115,-0.63613,-0.4652
0.1163,0.60711,-0.61462,-0.48453
0.1164,0.59709,-0.5922,-0.49926
0.1165,0.58708,-0.57031,-0.51406
0.1166,0.5775,-0.54906,-0.52929
0.1167,0.56155,-0.52788,-0.53858
0.1168,0.5383,-0.50644,-0.54126
0.1169,0.51447,-0.48554,-0.54329
0.117,0.49339,-0.46518,-0.54798
0.1171,0.47386,-0.44546,-0.554
0.1172,0.45486,-0.42596,-0.56069
0.1173,0.43459,-0.40633,-0.56653
0.1174,0.41196,-0.38649,-0.57045
0.1175,0.38998,-0.3675,-0.57442
0.1176,0.37099,-0.34957,-0.5806
0.1177,0.35257,-0.33253,-0.58662
0.1178,0.33295,-0.31614,-0.59089
0.1179,0.31457,-0.30059,-0.59559
0.118,0.29913,-0.28562,-0.60269
0.1181,0.28521,-0.27141,-0.61052
0.1182,0.27111,-0.25776,-0.61753
0.1183,0.25547,-0.24397,-0.62295
0.1184,0.23714,-0.22934,-0.62628
0.1185,0.21659,-0.21453,-0.62741
0.1186,0.19364,-0.19988,-0.62588
0.1187,0.16586,-0.18525,-0.61931
0.1188,0.13382,-0.17079,-0.60814
