0.1111,-6.935,2.6829,4.2619
0.1112,-6.9174,2.5682,4.3584
0.1113,-6.8941,2.4453,4.4574
0.1114,-6.8642,2.3109,4.5611
0.1115,-6.8267,2.1618,4.6717
0.1116,-6.7819,2.0007,4.7869
0.1117,-6.7315,1.8381,4.8981
0.1118,-6.6773,1.6844,4.9963
0.1119,-6.62,1.5427,5.0791
0.112,-6.5592,1.4099,5.1496
0.1121,-6.4947,1.2819,5.2113
0.1122,-6.4258,1.1545,5.2678
0.1123,-6.3516,1.0216,5.3245
0.1124,-6.2711,0.87736,5.3859
0.1125,-6.1842,0.72167,5.4522
0.1126,-6.0914,0.5596,5.5189
0.1127,-5.9939,0.39831,5.5798
0.1128,-5.8929,0.24435,5.6298
0.1129,-5.7896,0.10205,5.6656
0.113,-5.6841,-0.028639,5.6873
0.1131,-5.5758,-0.15218,5.699
0.1132,-5.4642,-0.27439,5.7058
0.1133,-5.3487,-0.39979,5.7118
0.1134,-5.2287,-0.53173,5.7197
0.1135,-5.1037,-0.67174,5.7304
0.1136,-4.9742,-0.81684,5.7416
0.1137,-4.8416,-0.95945,5.7472
0.1138,-4.7073,-1.0925,5.7413
0.1139,-4.5718,-1.2134,5.722
0.114,-4.4353,-1.3235,5.6908
0.1141,-4.2978,-1.425,5.6499
0.1142,-4.1591,-1.5214,5.6026
0.1143,-4.0181,-1.6185,5.5538
0.1144,-3.8743,-1.7212,5.5076
0.1145,-3.7277,-1.8291,5.464
0.1146,-3.5789,-1.9383,5.4194
0.1147,-3.4289,-2.0433,5.3695
0.1148,-3.2786,-2.1397,5.3108
0.1149,-3.129,-2.2242,5.2408
0.115,-2.9804,-2.2959,5.1593
0.1151,-2.8327,-2.3575,5.0687
0.1152,-2.6855,-2.414,4.9736
0.1153,-2.5382,-2.4698,4.8779
0.1154,-2.3905,-2.5276,4.784
0.1155,-2.242,-2.5884,4.6924
0.1156,-2.0934,-2.6496,4.6014
0.1157,-1.9457,-2.706,4.5067
0.1158,-1.7998,-2.7528,4.4045
0.1159,-1.6563,-2.7876,4.2929
0.116,-1.5156,-2.8104,4.1723
0.1161,-1.3778,-2.8233,4.0449
0.1162,-1.2424,-2.8297,3.9138
0.1163,-1.1089,-2.8342,3.7829
0.1164,-0.97675,-2.8402,3.6551
0.1165,-0.84624,-2.8475,3.5306
0.1166,-0.7177,-2.8537,3.4072
0.1167,-0.59178,-2.8552,3.2819
0.1168,-0.46931,-2.848,3.1517
0.1169,-0.35107,-2.8296,3.0147
0.117,-0.23734,-2.7994,2.8707
0.1171,-0.12798,-2.7596,2.7217
0.1172,-0.02266,-2.714,2.5711
0.1173,0.078966,-2.6662,2.4222
0.1174,0.17732,-2.6187,2.2771
0.1175,0.27253,-2.5722,2.1363
0.1176,0.36425,-2.525,1.9985
0.1177,0.45174,-2.4736,1.8609
0.1178,0.53435,-2.4143,1.7205
0.1179,0.61152,-2.3454,1.5759
0.118,0.68313,-2.2663,1.4269
0.1181,0.74922,-2.1789,1.2751
0.1182,0.80997,-2.0861,1.1234
0.1183,0.86592,-1.9914,0.97481
0.1184,0.91756,-1.8976,0.83136
0.1185,0.96499,-1.8051,0.69344
0.1186,1.0078,-1.7123,0.55995
0.1187,1.0456,-1.6168,0.42878
0.1188,1.0778,-1.5154,0.29729
0.1189,1.1041,-1.4059,0.16376
0.119,1.1241,-1.2883,0.028264
0.1191,1.138,-1.1641,-0.10766
0.1192,1.1463,-1.0362,-0.24173
0.1193,1.1494,-0.90746,-0.37145
0.1194,1.1476,-0.78027,-0.49481
0.1195,1.1412,-0.65552,-0.61113
0.1196,1.13,-0.53204,-0.7215
0.1197,1.1138,-0.40728,-0.82811
0.1198,1.0919,-0.27865,-0.93306
0.1199,1.0642,-0.14459,-1.0376
0.12,1.0305,-0.0048261,-1.142
0.1201,0.99111,0.13947,-1.2453
0.1202,0.94625,0.28581,-1.3453
0.1203,0.89648,0.43121,-1.4395
0.1204,0.84231,0.57352,-1.5263
0.1205,0.78397,0.71215,-1.6054
0.1206,0.72131,0.84805,-1.6775
0.1207,0.65415,0.98308,-1.7444
0.1208,0.58224,1.1195,-1.808
0.1209,0.50539,1.2589,-1.8698
0.121,0.42349,1.4017,-1.9301
0.1211,0.33678,1.5466,-1.9877
0.1212,0.24573,1.6913,-2.0411
0.1213,0.15088,1.8335,-2.0881
0.1214,0.05261,1.9711,-2.1274
0.1215,-0.048778,2.1035,-2.1583
0.1216,-0.15319,2.2312,-2.1818
0.1217,-0.26074,2.3562,-2.1996
0.1218,-0.37169,2.4804,-2.2133
0.1219,-0.48613,2.6052,-2.2242
0.122,-0.604,2.7308,-2.2327
0.1221,-0.72503,2.8564,-2.2381
0.1222,-0.84886,2.9801,-2.2391
0.1223,-0.97494,3.0995,-2.2336
0.1224,-1.1028,3.2129,-2.2206
0.1225,-1.232,3.3197,-2.1997
0.1226,-1.3627,3.4206,-2.1717
0.1227,-1.4947,3.5168,-2.1379
0.1228,-1.6282,3.6104,-2.1001
0.1229,-1.7633,3.7025,-2.0596
0.123,-1.8998,3.7936,-2.0167
0.1231,-2.0377,3.8829,-1.971
0.1232,-2.1763,3.9686,-1.9211
0.1233,-2.3152,4.0488,-1.8659
0.1234,-2.4539,4.1222,-1.804
0.1235,-2.5922,4.1879,-1.7354
0.1236,-2.7299,4.2466,-1.6607
0.1237,-2.8669,4.2997,-1.5812
0.1238,-3.0035,4.3487,-1.4986
0.1239,-3.1395,4.3949,-1.414
0.124,-3.2749,4.4386,-1.328
0.1241,-3.4095,4.4793,-1.2402
0.1242,-3.5428,4.5157,-1.1497
0.1243,-3.6745,4.546,-1.0553
0.1244,-3.804,4.5688,-0.95608
0.1245,-3.9312,4.5838,-0.852
0.1246,-4.0558,4.5915,-0.74367
0.1247,-4.1778,4.5929,-0.63233
0.1248,-4.2974,4.5897,-0.51943
0.1249,-4.4145,4.5829,-0.40625
0.125,-4.5291,4.5732,-0.29336
0.1251,-4.6409,4.5601,-0.18054
0.1252,-4.7497,4.5423,-0.06703
0.1253,-4.855,4.5185,0.048052
0.1254,-4.9565,4.4877,0.1654
0.1255,-5.054,4.4494,0.28515
0.1256,-5.1472,4.4041,0.40665
0.1257,-5.2363,4.3528,0.52867
0.1258,-5.3214,4.2971,0.64983
0.1259,-5.4024,4.2381,0.769
0.126,-5.4794,4.1762,0.88557
0.1261,-5.5522,4.1112,0.99954
0.1262,-5.6205,4.0422,1.1115
0.1263,-5.6841,3.968,1.2223
0.1264,-5.7427,3.8878,1.3324
0.1265,-5.7961,3.8011,1.4418
0.1266,-5.8442,3.7086,1.5501
0.1267,-5.8871,3.6111,1.656
0.1268,-5.9249,3.51,1.7584
0.1269,-5.9578,3.4065,1.8562
0.127,-5.9857,3.3011,1.9488
0.1271,-6.0085,3.1936,2.0361
0.1272,-6.0263,3.0833,2.1188
0.1273,-6.0386,2.9693,2.1974
0.1274,-6.0454,2.8508,2.2726
0.1275,-6.0465,2.7276,2.3443
0.1276,-6.042,2.6002,2.4123
0.1277,-6.0319,2.4695,2.4756
0.1278,-6.0165,2.3367,2.5331
0.1279,-5.9958,2.2029,2.5841
0.128,-5.9701,2.0686,2.6282
0.1281,-5.9392,1.9338,2.6654
0.1282,-5.9032,1.798,2.6963
0.1283,-5.862,1.6604,2.7217
0.1284,-5.8154,1.5203,2.7423
0.1285,-5.7634,1.3775,2.7584
0.1286,-5.7062,1.2326,2.7698
0.1287,-5.6438,1.0864,2.776
0.1288,-5.5765,0.93985,2.7764
0.1289,-5.5045,0.79413,2.7704
0.129,-5.428,0.64977,2.7579
0.1291,-5.3471,0.50676,2.7392
0.1292,-5.2618,0.36468,2.7151
0.1293,-5.172,0.22286,2.6865
0.1294,-5.0779,0.080789,2.6542
0.1295,-4.9794,-0.061706,2.6188
0.1296,-4.8767,-0.20428,2.5803
0.1297,-4.77,-0.34612,2.5387
0.1298,-4.6595,-0.48621,2.4933
0.1299,-4.5455,-0.62367,2.444
0.13,-4.4284,-0.75798,2.3908
0.1301,-4.3081,-0.88908,2.334
0.1302,-4.1848,-1.0173,2.2744
0.1303,-4.0586,-1.1433,2.2129
0.1304,-3.9296,-1.2675,2.1504
0.1305,-3.7977,-1.3901,2.0873
0.1306,-3.6633,-1.5107,2.0237
0.1307,-3.5265,-1.6287,1.9594
0.1308,-3.3876,-1.7433,1.8939
0.1309,-3.2471,-1.8535,1.8271
0.131,-3.105,-1.9591,1.7587
0.1311,-2.9617,-2.0598,1.6889
0.1312,-2.8173,-2.1561,1.6185
0.1313,-2.6718,-2.2485,1.5478
0.1314,-2.5253,-2.3374,1.4777
0.1315,-2.378,-2.423,1.4082
0.1316,-2.2302,-2.5052,1.3394
0.1317,-2.0819,-2.5833,1.271
0.1318,-1.9336,-2.6567,1.2023
0.1319,-1.7856,-2.7246,1.133
0.132,-1.638,-2.7867,1.0627
0.1321,-1.4912,-2.843,0.9915
0.1322,-1.3453,-2.8937,0.91973
0.1323,-1.2003,-2.9395,0.84778
0.1324,-1.0565,-2.9808,0.77607
0.1325,-0.91379,-3.0177,0.70472
0.1326,-0.77254,-3.0503,0.63361
0.1327,-0.63294,-3.078,0.56235
0.1328,-0.49528,-3.1002,0.49042
0.1329,-0.35982,-3.1166,0.41733
0.133,-0.22681,-3.1267,0.34278
0.1331,-0.096437,-3.1306,0.26679
0.1332,0.03116,-3.1286,0.18961
0.1333,0.1559,-3.1213,0.11161
0.1334,0.27768,-3.1092,0.033161
0.1335,0.3964,-3.0925,-0.045569
0.1336,0.51188,-3.0712,-0.12463
0.1337,0.62395,-3.045,-0.20434
0.1338,0.73236,-3.0135,-0.2851
0.1339,0.83688,-2.9763,-0.36726
0.134,0.93732,-2.9332,-0.45101
0.1341,1.0335,-2.8842,-0.53629
0.1342,1.1254,-2.8298,-0.62278
0.1343,1.213,-2.7705,-0.71007
0.1344,1.2961,-2.7068,-0.79771
0.1345,1.3747,-2.6391,-0.88547
0.1346,1.4487,-2.5673,-0.97328
0.1347,1.518,-2.4913,-1.0613
0.1348,1.5824,-2.4109,-1.1498
0.1349,1.6418,-2.3256,-1.2389
0.135,1.696,-2.2355,-1.3288
0.1351,1.745,-2.1407,-1.4193
0.1352,1.7886,-2.0415,-1.51
0.1353,1.8271,-1.9385,-1.6004
0.1354,1.8602,-1.8323,-1.6902
0.1355,1.8881,-1.7231,-1.7789
0.1356,1.9107,-1.6112,-1.8664
0.1357,1.9279,-1.4965,-1.9528
0.1358,1.9397,-1.3787,-2.0383
0.1359,1.9461,-1.2576,-2.1229
0.136,1.9468,-1.1333,-2.2067
0.1361,1.9421,-1.006,-2.2894
0.1362,1.9318,-0.8759,-2.3708
0.1363,1.9161,-0.74369,-2.4503
0.1364,1.8951,-0.60986,-2.5276
0.1365,1.8688,-0.4748,-2.6022
0.1366,1.8373,-0.33871,-2.674
0.1367,1.8006,-0.20158,-2.7431
0.1368,1.7588,-0.063275,-2.8096
0.1369,1.7117,0.076309,-2.8735
0.137,1.6595,0.21718,-2.9349
0.1371,1.6023,0.35913,-2.9936
0.1372,1.5401,0.50176,-3.0493
0.1373,1.4731,0.64458,-3.1017
0.1374,1.4015,0.78708,-3.1503
0.1375,1.3253,0.92886,-3.1949
0.1376,1.2448,1.0697,-3.2354
0.1377,1.16,1.2096,-3.2717
0.1378,1.071,1.3487,-3.3042
0.1379,0.97782,1.487,-3.3328
0.138,0.88067,1.6244,-3.3577
0.1381,0.77965,1.7609,-3.3788
0.1382,0.67492,1.896,-3.3959
0.1383,0.56668,2.0293,-3.4086
0.1384,0.45514,2.1603,-3.4168
0.1385,0.34049,2.2888,-3.4202
0.1386,0.22291,2.4143,-3.4188
0.1387,0.10256,2.5371,-3.4127
0.1388,-0.020424,2.657,-3.4021
0.1389,-0.1459,2.7743,-3.3872
0.139,-0.27373,2.8888,-3.3682
0.1391,-0.40371,3.0005,-3.345
0.1392,-0.53566,3.109,-3.3175
0.1393,-0.66933,3.214,-3.2857
0.1394,-0.80451,3.315,-3.2493
0.1395,-0.94095,3.4118,-3.2083
0.1396,-1.0785,3.5043,-3.1627
0.1397,-1.2168,3.5923,-3.1128
0.1398,-1.3559,3.676,-3.0587
0.1399,-1.4955,3.7556,-3.0007
0.14,-1.6355,3.831,-2.9391
0.1401,-1.7757,3.9021,-2.8739
0.1402,-1.9158,3.9687,-2.8053
0.1403,-2.0557,4.0306,-2.7331
0.1404,-2.195,4.0874,-2.6573
0.1405,-2.3335,4.1388,-2.578
0.1406,-2.4712,4.1849,-2.4953
0.1407,-2.6076,4.2257,-2.4093
0.1408,-2.7428,4.2612,-2.3206
0.1409,-2.8764,4.2916,-2.2294
0.141,-3.0085,4.3171,-2.1359
0.1411,-3.1386,4.3376,-2.0405
0.1412,-3.2668,4.3529,-1.9433
0.1413,-3.3927,4.3629,-1.8442
0.1414,-3.5162,4.3673,-1.7434
0.1415,-3.6369,4.3661,-1.641
0.1416,-3.7549,4.3592,-1.5372
0.1417,-3.8698,4.3467,-1.4322
0.1418,-3.9816,4.3288,-1.3266
0.1419,-4.0901,4.3056,-1.2206
0.142,-4.1951,4.2774,-1.1147
0.1421,-4.2966,4.2442,-1.009
0.1422,-4.3944,4.2059,-0.90384
0.1423,-4.4883,4.1625,-0.79924
0.1424,-4.5781,4.1139,-0.69535
0.1425,-4.6637,4.06,-0.59231
0.1426,-4.7449,4.0008,-0.49038
0.1427,-4.8217,3.9365,-0.38985
0.1428,-4.8939,3.8674,-0.2911
0.1429,-4.9616,3.7937,-0.19449
0.143,-5.0244,3.7156,-0.10033
0.1431,-5.0825,3.6332,-0.0088641
0.1432,-5.1357,3.5467,0.079772
0.1433,-5.1839,3.4559,0.16549
0.1434,-5.2271,3.3609,0.24824
0.1435,-5.265,3.2617,0.32793
0.1436,-5.2977,3.1584,0.40444
0.1437,-5.3251,3.0512,0.47757
0.1438,-5.3472,2.9404,0.54711
0.1439,-5.3639,2.8263,0.61284
0.144,-5.3753,2.7091,0.67461
0.1441,-5.3814,2.589,0.73235
0.1442,-5.3821,2.4662,0.78608
0.1443,-5.3774,2.3407,0.83588
0.1444,-5.3673,2.2125,0.88188
0.1445,-5.3518,2.0818,0.92417
0.1446,-5.3308,1.9487,0.96283
0.1447,-5.3045,1.8134,0.99788
0.1448,-5.2729,1.6763,1.0293
0.1449,-5.2359,1.5375,1.0571
0.145,-5.1938,1.3976,1.0814
0.1451,-5.1465,1.2566,1.1022
0.1452,-5.0941,1.1147,1.1197
0.1453,-5.0367,0.97198,1.1342
0.1454,-4.9742,0.82858,1.1459
0.1455,-4.9069,0.68459,1.1551
0.1456,-4.8347,0.54019,1.1619
0.1457,-4.7578,0.39562,1.1665
0.1458,-4.6763,0.25118,1.1689
0.1459,-4.5903,0.10719,1.1692
0.146,-4.5,-0.036066,1.1675
0.1461,-4.4054,-0.17836,1.164
0.1462,-4.3067,-0.31954,1.1587
0.1463,-4.204,-0.45948,1.1519
0.1464,-4.0975,-0.5981,1.1438
0.1465,-3.9873,-0.73527,1.1346
0.1466,-3.8735,-0.87082,1.1243
0.1467,-3.7563,-1.0045,1.1131
0.1468,-3.6358,-1.1361,1.1008
0.1469,-3.5123,-1.2654,1.0876
0.147,-3.3859,-1.3919,1.0733
0.1471,-3.2567,-1.5156,1.0579
0.1472,-3.1251,-1.6364,1.0415
0.1473,-2.9912,-1.754,1.0241
0.1474,-2.855,-1.8685,1.0058
0.1475,-2.7169,-1.9797,0.98666
0.1476,-2.5769,-2.0876,0.96656
0.1477,-2.4353,-2.1918,0.94552
0.1478,-2.2923,-2.2923,0.92341
0.1479,-2.1482,-2.3888,0.90011
0.148,-2.003,-2.4811,0.87549
0.1481,-1.857,-2.569,0.84949
0.1482,-1.7105,-2.6525,0.82203
0.1483,-1.5636,-2.7314,0.79312
0.1484,-1.4165,-2.8058,0.76274
0.1485,-1.2694,-2.8756,0.73086
0.1486,-1.1225,-2.9407,0.69743
0.1487,-0.97602,-3.0011,0.66235
0.1488,-0.83013,-3.0565,0.6255
0.1489,-0.68506,-3.1069,0.58674
0.149,-0.54103,-3.1521,0.54596
0.1491,-0.39823,-3.192,0.50309
0.1492,-0.25687,-3.2266,0.45808
0.1493,-0.11714,-3.2558,0.41093
0.1494,0.020793,-3.2798,0.36168
0.1495,0.15674,-3.2985,0.31032
0.1496,0.29052,-3.312,0.25685
0.1497,0.42195,-3.3201,0.20123
0.1498,0.55083,-3.3229,0.14342
0.1499,0.67698,-3.3203,0.083353
0.15,0.8002,-3.3121,0.021006
0.1501,0.92034,-3.2985,-0.043619
0.1502,1.0372,-3.2794,-0.11047
0.1503,1.1507,-3.255,-0.17947
0.1504,1.2605,-3.2253,-0.2505
0.1505,1.3667,-3.1904,-0.32347
0.1506,1.469,-3.1505,-0.39827
0.1507,1.5673,-3.1054,-0.47486
0.1508,1.6615,-3.0553,-0.55316
0.1509,1.7514,-3.0003,-0.63313
0.151,1.8368,-2.9402,-0.7147
0.1511,1.9177,-2.8751,-0.79776
0.1512,1.994,-2.8053,-0.88216
0.1513,2.0654,-2.7307,-0.96774
0.1514,2.1321,-2.6517,-1.0543
0.1515,2.1937,-2.5683,-1.1417
0.1516,2.2504,-2.4806,-1.2296
0.1517,2.302,-2.3889,-1.3181
0.1518,2.3484,-2.2931,-1.4068
0.1519,2.3895,-2.1934,-1.4958
0.152,2.4253,-2.0899,-1.5848
0.1521,2.4558,-1.9827,-1.6737
0.1522,2.4808,-1.8719,-1.7622
0.1523,2.5005,-1.7578,-1.8503
0.1524,2.5146,-1.6406,-1.9375
0.1525,2.5233,-1.5204,-2.0237
0.1526,2.5266,-1.3975,-2.1088
0.1527,2.5243,-1.2721,-2.1924
0.1528,2.5166,-1.1442,-2.2745
0.1529,2.5035,-1.0141,-2.3548
0.153,2.4849,-0.8818,-2.4333
0.1531,2.461,-0.74755,-2.5098
0.1532,2.4316,-0.61154,-2.584
0.1533,2.3969,-0.47398,-2.6558
0.1534,2.357,-0.33513,-2.7249
0.1535,2.3119,-0.19522,-2.7911
0.1536,2.2617,-0.054457,-2.8543
0.1537,2.2064,0.086951,-2.9143
0.1538,2.1462,0.22884,-2.9709
0.1539,2.0811,0.37103,-3.0241
0.154,2.0112,0.51337,-3.0737
0.1541,1.9367,0.65567,-3.1196
0.1542,1.8575,0.79772,-3.1617
0.1543,1.774,0.93928,-3.1997
0.1544,1.6861,1.0801,-3.2337
0.1545,1.5941,1.22,-3.2633
0.1546,1.4981,1.3587,-3.2886
0.1547,1.3981,1.496,-3.3093
0.1548,1.2944,1.6318,-3.3256
0.1549,1.1871,1.7659,-3.3372
0.155,1.0764,1.8982,-3.3442
0.1551,0.96237,2.0284,-3.3465
0.1552,0.84523,2.1564,-3.344
0.1553,0.72514,2.2819,-3.3368
0.1554,0.6023,2.4049,-3.3246
0.1555,0.4839,2.5157,-3.3058
0.1556,0.39611,2.5868,-3.2822
0.1557,0.32359,2.638,-3.2559
0.1558,0.2639,2.6695,-3.2254
0.1559,0.21919,2.6783,-3.1908
0.156,0.19415,2.6608,-3.1528
0.1561,0.17126,2.6376,-3.1124
0.1562,0.13843,2.619,-3.0668
0.1563,0.10857,2.5901,-3.0181
0.1564,0.087042,2.5486,-2.9666
0.1565,0.062732,2.5069,-2.9118
0.1566,0.033878,2.465,-2.8518
0.1567,0.0084344,2.4153,-2.7873
0.1568,-0.013898,2.3591,-2.7166
0.1569,-0.036152,2.2979,-2.6402
0.157,-0.059866,2.2333,-2.5587
0.1571,-0.093413,2.176,-2.4733
0.1572,-0.14701,2.1355,-2.383
0.1573,-0.21886,2.1091,-2.2886
0.1574,-0.3,2.0891,-2.1898
0.1575,-0.3834,2.069,-2.0874
0.1576,-0.46252,2.0405,-1.9817
0.1577,-0.5313,1.998,-1.8735
0.1578,-0.59,1.9432,-1.7618
0.1579,-0.64163,1.8782,-1.6462
0.158,-0.68828,1.8039,-1.5263
0.1581,-0.73352,1.7245,-1.4031
0.1582,-0.77918,1.6414,-1.277
0.1583,-0.82009,1.5492,-1.1498
0.1584,-0.85252,1.4454,-1.0224
0.1585,-0.87997,1.3354,-0.89514
0.1586,-0.90355,1.22,-0.76713
0.1587,-0.9178,1.0943,-0.6386
0.1588,-0.91753,0.95949,-0.51374
0.1589,-0.89603,0.83271,-0.41311
0.159,-0.87095,0.71643,-0.32375
0.1591,-0.85068,0.61703,-0.24212
0.1592,-0.83465,0.53517,-0.16844
0.1593,-0.81315,0.46572,-0.10909
0.1594,-0.79328,0.40254,-0.052366
0.1595,-0.77732,0.33829,0.010209
0.1596,-0.74944,0.27236,0.066898
0.1597,-0.70623,0.20628,0.11074
0.1598,-0.66053,0.14349,0.1507
0.1599,-0.61272,0.080993,0.18893
0.16,-0.55576,0.017734,0.21864
0.1601,-0.49291,-0.04598,0.24082
0.1602,-0.42535,-0.11231,0.2602
0.1603,-0.34895,-0.18768,0.27847
0.1604,-0.2712,-0.27225,0.30336
0.1605,-0.20278,-0.3693,0.34828
0.1606,-0.13506,-0.47551,0.4028
0.1607,-0.065196,-0.5935,0.46395
0.1608,0.00091298,-0.7127,0.5282
0.1609,0.061693,-0.82624,0.59115
0.161,0.11902,-0.92992,0.64702
0.1611,0.16558,-1.0197,0.69804
0.1612,0.19875,-1.0965,0.74861
0.1613,0.22994,-1.1696,0.7971
0.1614,0.26382,-1.2417,0.84306
0.1615,0.29605,-1.3099,0.88959
0.1616,0.33463,-1.3733,0.92958
0.1617,0.38852,-1.4143,0.93198
0.1618,0.44131,-1.4364,0.91659
0.1619,0.49365,-1.443,0.88499
0.162,0.55611,-1.4426,0.83203
0.1621,0.62948,-1.4256,0.74833
0.1622,0.6985,-1.4031,0.66125
0.1623,0.76636,-1.4,0.5941
0.1624,0.83623,-1.4075,0.53074
0.1625,0.90212,-1.4117,0.46529
0.1626,0.95886,-1.4262,0.41569
0.1627,1.0182,-1.4562,0.37762
0.1628,1.0781,-1.4794,0.33185
0.1629,1.1288,-1.4899,0.28381
0.163,1.169,-1.495,0.24139
0.1631,1.2055,-1.4918,0.19532
0.1632,1.2339,-1.4814,0.15141
0.1633,1.2551,-1.4826,0.12792
0.1634,1.2751,-1.4961,0.11932
0.1635,1.2955,-1.5071,0.11006
0.1636,1.3118,-1.5117,0.10088
0.1637,1.3293,-1.5108,0.086937
0.1638,1.3509,-1.4913,0.052007
0.1639,1.3766,-1.4535,-0.0028308
0.164,1.4084,-1.4115,-0.065791
0.1641,1.4503,-1.3683,-0.13858
0.1642,1.4951,-1.322,-0.21766
0.1643,1.5396,-1.2856,-0.28844
0.1644,1.5869,-1.2606,-0.35384
0.1645,1.6371,-1.2341,-0.42645
0.1646,1.6825,-1.2067,-0.4977
0.1647,1.7244,-1.1868,-0.55951
0.1648,1.7617,-1.1599,-0.62462
0.1649,1.7874,-1.1161,-0.69507
0.165,1.7989,-1.0711,-0.75221
0.1651,1.8051,-1.0369,-0.7927
0.1652,1.8064,-1.0058,-0.82426
0.1653,1.7999,-0.98203,-0.83974
0.1654,1.7895,-0.97199,-0.83713
0.1655,1.7804,-0.96012,-0.83726
0.1656,1.7672,-0.93015,-0.85102
0.1657,1.7511,-0.88987,-0.87158
