0.1177,1.0506,-0.75659,-0.66144
0.1178,1.0753,-0.69921,-1.0659
0.1179,1.0994,-0.64853,-1.3789
0.118,1.1225,-0.59784,-1.6097
0.1181,1.1442,-0.54169,-1.7876
0.1182,1.1625,-0.47607,-1.9429
0.1183,1.1787,-0.40035,-2.1106
0.1184,1.1964,-0.31765,-2.3149
0.1185,1.2161,-0.23307,-2.5521
0.1186,1.2341,-0.15178,-2.8045
0.1187,1.2483,-0.077628,-3.0538
0.1188,1.2592,-0.010042,-3.2759
0.1189,1.2663,0.055044,-3.4441
0.119,1.2677,0.12212,-3.5462
0.1191,1.262,0.19583,-3.5925
0.1192,1.2493,0.28136,-3.6157
0.1193,1.2316,0.37954,-3.6637
0.1194,1.2129,0.48394,-3.7724
0.1195,1.1973,0.58533,-3.94
0.1196,1.1864,0.67736,-4.1311
0.1197,1.1796,0.75712,-4.2974
0.1198,1.1745,0.82555,-4.3911
0.1199,1.1669,0.88818,-4.3817
0.12,1.1525,0.9527,-4.2684
0.1201,1.1299,1.0247,-4.0702
0.1202,1.1004,1.1062,-3.8135
0.1203,1.0669,1.1961,-3.538
0.1204,1.0337,1.2896,-3.2931
0.1205,1.0037,1.3802,-3.1115
0.1206,0.97682,1.4626,-2.9946
0.1207,0.95219,1.5338,-2.9222
0.1208,0.9285,1.5949,-2.8623
0.1209,0.9022,1.6509,-2.782
0.121,0.86808,1.7086,-2.6691
0.1211,0.82453,1.7725,-2.5426
0.1212,0.77509,1.8439,-2.4356
0.1213,0.72554,1.9195,-2.3675
0.1214,0.68138,1.9922,-2.336
0.1215,0.64705,2.0541,-2.3284
0.1216,0.62372,2.1011,-2.3329
0.1217,0.60865,2.1332,-2.3407
0.1218,0.59734,2.1529,-2.3461
0.1219,0.58613,2.1639,-2.347
0.122,0.57249,2.1717,-2.3454
0.1221,0.55551,2.181,-2.345
0.1222,0.53628,2.1934,-2.3485
0.1223,0.51736,2.2077,-2.3565
0.1224,0.50118,2.2211,-2.368
0.1225,0.48916,2.2296,-2.3797
0.1226,0.4808,2.2298,-2.3872
0.1227,0.47368,2.2214,-2.3872
0.1228,0.46295,2.2083,-2.3781
0.1229,0.44413,2.1956,-2.3603
0.123,0.41503,2.1873,-2.3353
0.1231,0.37698,2.1851,-2.3061
0.1232,0.33463,2.1877,-2.2766
0.1233,0.29349,2.1914,-2.2493
0.1234,0.25788,2.1906,-2.2234
0.1235,0.23013,2.1806,-2.1968
0.1236,0.2092,2.16,-2.1667
0.1237,0.1918,2.1297,-2.131
0.1238,0.17476,2.0914,-2.0883
0.1239,0.15658,2.0475,-2.0397
0.124,0.13677,2.0013,-1.9882
0.1241,0.11605,1.9555,-1.9369
0.1242,0.096459,1.9102,-1.8877
0.1243,0.080731,1.8636,-1.8408
0.1244,0.070469,1.8133,-1.7951
0.1245,0.065306,1.7575,-1.7483
0.1246,0.062624,1.6954,-1.6971
0.1247,0.058411,1.6288,-1.6391
0.1248,0.048489,1.561,-1.5735
0.1249,0.030566,1.4955,-1.5015
0.125,0.0050146,1.4344,-1.4253
0.1251,-0.02536,1.378,-1.3478
0.1252,-0.056608,1.3249,-1.2717
0.1253,-0.084922,1.2725,-1.198
0.1254,-0.10833,1.2176,-1.1254
0.1255,-0.12689,1.1578,-1.0514
0.1256,-0.14218,1.0919,-0.97376
0.1257,-0.15627,1.0202,-0.89112
0.1258,-0.171,0.94381,-0.80339
0.1259,-0.18687,0.86436,-0.71216
0.126,-0.20277,0.78368,-0.6205
0.1261,-0.21629,0.70262,-0.53155
0.1262,-0.2249,0.62075,-0.44702
0.1263,-0.22674,0.53673,-0.36698
0.1264,-0.22179,0.44971,-0.29014
0.1265,-0.21238,0.35978,-0.21393
0.1266,-0.20274,0.26818,-0.1351
0.1267,-0.1968,0.17659,-0.051297
0.1268,-0.19679,0.086881,0.037715
0.1269,-0.20256,0.0003058,0.13022
0.127,-0.21216,-0.082694,0.22358
0.1271,-0.22236,-0.16262,0.31493
0.1272,-0.23015,-0.24022,0.40204
0.1273,-0.23392,-0.3164,0.48429
0.1274,-0.23403,-0.39203,0.56299
0.1275,-0.23188,-0.46804,0.64031
0.1276,-0.22926,-0.54485,0.71818
0.1277,-0.22762,-0.62245,0.79772
0.1278,-0.22753,-0.70058,0.87907
0.1279,-0.22783,-0.77917,0.96095
0.128,-0.22614,-0.85807,1.0409
0.1281,-0.21979,-0.93734,1.1165
0.1282,-0.20702,-1.0172,1.1863
0.1283,-0.18743,-1.098,1.2503
0.1284,-0.16258,-1.1792,1.3094
0.1285,-0.1356,-1.2596,1.3657
0.1286,-0.11009,-1.3379,1.4216
0.1287,-0.0884,-1.4132,1.4785
0.1288,-0.071124,-1.4848,1.5364
0.1289,-0.057295,-1.5523,1.5941
0.129,-0.045067,-1.6154,1.6498
0.1291,-0.032316,-1.6745,1.702
0.1292,-0.017778,-1.7294,1.7496
0.1293,-0.0014801,-1.7801,1.7927
0.1294,0.015414,-1.827,1.8325
0.1295,0.031495,-1.8705,1.8707
0.1296,0.045578,-1.9111,1.9083
0.1297,0.057394,-1.9493,1.9458
0.1298,0.067849,-1.9857,1.9827
0.1299,0.079007,-2.0211,2.0176
0.13,0.093128,-2.0555,2.0486
0.1301,0.11189,-2.0889,2.074
0.1302,0.13567,-2.121,2.0931
0.1303,0.16349,-2.1511,2.1065
0.1304,0.19325,-2.1787,2.1154
0.1305,0.22265,-2.2031,2.1216
0.1306,0.24992,-2.2243,2.1264
0.1307,0.27446,-2.2423,2.1306
0.1308,0.29662,-2.2571,2.1338
0.1309,0.31742,-2.2684,2.1347
0.131,0.33786,-2.2754,2.1321
0.1311,0.3585,-2.2775,2.1251
0.1312,0.37914,-2.274,2.1133
0.1313,0.39903,-2.2646,2.0973
0.1314,0.417,-2.2495,2.0783
0.1315,0.43214,-2.2295,2.0577
0.1316,0.44424,-2.2057,2.0364
0.1317,0.45413,-2.1792,2.0146
0.1318,0.46342,-2.1513,1.9914
0.1319,0.47406,-2.1227,1.9655
0.132,0.48767,-2.0936,1.9353
0.1321,0.50503,-2.0635,1.8995
0.1322,0.52566,-2.0316,1.8577
0.1323,0.54825,-1.9973,1.8107
0.1324,0.5712,-1.9602,1.7595
0.1325,0.59329,-1.9203,1.7058
0.1326,0.61385,-1.8783,1.6506
0.1327,0.63294,-1.8346,1.5946
0.1328,0.6511,-1.7895,1.5375
0.1329,0.6689,-1.7425,1.4785
0.133,0.68652,-1.6929,1.4165
0.1331,0.70368,-1.6396,1.3509
0.1332,0.71974,-1.5819,1.2814
0.1333,0.73389,-1.5193,1.2082
0.1334,0.74533,-1.4522,1.1321
0.1335,0.75378,-1.3816,1.0536
0.1336,0.75964,-1.3084,0.97301
0.1337,0.76393,-1.2342,0.88928
0.1338,0.76792,-1.1597,0.79998
0.1339,0.77298,-1.0857,0.70024
0.134,0.78024,-1.0123,0.58058
0.1341,0.79055,-0.93986,0.42154
0.1342,0.80471,-0.86883,0.18664
0.1343,0.82365,-0.80058,-0.15055
0.1344,0.84694,-0.7355,-0.53197
0.1345,0.87224,-0.6724,-0.86059
0.1346,0.89718,-0.60983,-1.1023
0.1347,0.92077,-0.54713,-1.2784
0.1348,0.94165,-0.48277,-1.4226
0.1349,0.95839,-0.41489,-1.5678
0.135,0.97249,-0.34426,-1.745
0.1351,0.98701,-0.27306,-1.9685
0.1352,1.0018,-0.20096,-2.2288
0.1353,1.0145,-0.12659,-2.5067
0.1354,1.0242,-0.050314,-2.7785
0.1355,1.0311,0.026998,-3.0127
0.1356,1.0339,0.10595,-3.1829
0.1357,1.031,0.18757,-3.2843
0.1358,1.0219,0.2728,-3.3353
0.1359,1.0067,0.36215,-3.3723
0.136,0.98795,0.45414,-3.4404
0.1361,0.97028,0.54492,-3.5657
0.1362,0.95772,0.63102,-3.7357
0.1363,0.95099,0.71097,-3.9078
0.1364,0.94837,0.78528,-4.03
0.1365,0.94652,0.85631,-4.058
0.1366,0.94062,0.92792,-3.9726
0.1367,0.92656,1.0032,-3.7859
0.1368,0.90316,1.0833,-3.5299
0.1369,0.87222,1.1677,-3.2472
0.137,0.83751,1.2542,-2.99
0.1371,0.8035,1.3392,-2.8039
0.1372,0.77288,1.4203,-2.702
0.1373,0.74596,1.4968,-2.6661
0.1374,0.7221,1.5681,-2.6629
0.1375,0.69946,1.6347,-2.6524
0.1376,0.67346,1.7001,-2.6015
0.1377,0.63952,1.7677,-2.5078
0.1378,0.59754,1.838,-2.4029
0.1379,0.55194,1.9081,-2.3206
0.138,0.50844,1.9738,-2.2724
0.1381,0.47271,2.0308,-2.2519
0.1382,0.44896,2.0758,-2.2502
0.1383,0.43729,2.1082,-2.2596
0.1384,0.43347,2.131,-2.2741
0.1385,0.43226,2.1475,-2.2892
0.1386,0.42936,2.1607,-2.3023
0.1387,0.42159,2.1731,-2.312
0.1388,0.40768,2.1859,-2.3185
0.1389,0.38936,2.1989,-2.3229
0.139,0.36993,2.2103,-2.3264
0.1391,0.35228,2.2185,-2.3294
0.1392,0.33804,2.2222,-2.3318
0.1393,0.32695,2.2214,-2.3325
0.1394,0.31613,2.218,-2.33
0.1395,0.30091,2.2149,-2.3224
0.1396,0.27713,2.2149,-2.308
0.1397,0.24365,2.2186,-2.2864
0.1398,0.20305,2.2239,-2.2587
0.1399,0.16079,2.2268,-2.2269
0.14,0.12275,2.2231,-2.1934
0.1401,0.092999,2.21,-2.1601
0.1402,0.072652,2.1869,-2.1274
0.1403,0.059936,2.1553,-2.0947
0.1404,0.051178,2.1175,-2.0607
0.1405,0.042637,2.0762,-2.0241
0.1406,0.03185,2.033,-1.9842
0.1407,0.018041,1.9886,-1.9408
0.1408,0.0019871,1.9427,-1.8941
0.1409,-0.014106,1.8943,-1.8446
0.141,-0.027635,1.8421,-1.7931
0.1411,-0.037175,1.7852,-1.7401
0.1412,-0.043547,1.7244,-1.6854
0.1413,-0.049535,1.662,-1.6284
0.1414,-0.058967,1.6006,-1.5682
0.1415,-0.07522,1.5428,-1.5039
0.1416,-0.099669,1.4893,-1.4348
0.1417,-0.13076,1.4392,-1.3615
0.1418,-0.16467,1.3896,-1.2852
0.1419,-0.197,1.3375,-1.2069
0.142,-0.2244,1.2806,-1.1279
0.1421,-0.24548,1.2178,-1.0485
0.1422,-0.26075,1.1496,-0.96852
0.1423,-0.27202,1.0768,-0.88774
0.1424,-0.2815,1.0008,-0.80582
0.1425,-0.29082,0.92261,-0.72275
0.1426,-0.30039,0.84279,-0.63885
0.1427,-0.30926,0.76106,-0.55464
0.1428,-0.31574,0.67684,-0.47073
0.1429,-0.31811,0.58952,-0.38755
0.143,-0.31563,0.49914,-0.30528
0.1431,-0.30925,0.40667,-0.22352
0.1432,-0.30173,0.31425,-0.14144
0.1433,-0.29661,0.22437,-0.058005
0.1434,-0.29669,0.13889,0.027531
0.1435,-0.30293,0.05828,0.11538
0.1436,-0.31432,-0.018321,0.205
0.1437,-0.32814,-0.092745,0.29532
0.1438,-0.34114,-0.16701,0.385
0.1439,-0.35075,-0.24257,0.47297
0.144,-0.35595,-0.31984,0.55864
0.1441,-0.3571,-0.39846,0.64192
0.1442,-0.35543,-0.47769,0.72303
0.1443,-0.35231,-0.5569,0.80243
0.1444,-0.34874,-0.63574,0.88052
0.1445,-0.34472,-0.71443,0.95748
0.1446,-0.33914,-0.79375,1.0331
0.1447,-0.33025,-0.87475,1.1068
0.1448,-0.3165,-0.95807,1.1779
0.1449,-0.29732,-1.0436,1.2459
0.145,-0.27361,-1.1301,1.3104
0.1451,-0.24767,-1.2155,1.3719
0.1452,-0.22255,-1.2972,1.4308
0.1453,-0.20092,-1.3735,1.4878
0.1454,-0.1841,-1.4433,1.5436
0.1455,-0.17181,-1.5071,1.5983
0.1456,-0.1626,-1.566,1.652
0.1457,-0.15449,-1.6214,1.7043
0.1458,-0.1458,-1.6744,1.7551
0.1459,-0.13565,-1.7254,1.8038
0.146,-0.12412,-1.7744,1.8502
0.1461,-0.11188,-1.8207,1.8941
0.1462,-0.099677,-1.8642,1.9354
0.1463,-0.087832,-1.9047,1.9738
0.1464,-0.076012,-1.9427,2.0093
0.1465,-0.063115,-1.9791,2.0415
0.1466,-0.047609,-2.015,2.0702
0.1467,-0.02815,-2.0512,2.095
0.1468,-0.0042637,-2.088,2.1159
0.1469,0.02337,-2.1245,2.1328
0.147,0.053034,-2.1592,2.146
0.1471,0.082539,-2.1905,2.156
0.1472,0.10991,-2.217,2.1632
0.1473,0.13401,-2.2376,2.1679
0.1474,0.15474,-2.2526,2.1702
0.1475,0.17277,-2.2622,2.17
0.1476,0.18903,-2.2671,2.1672
0.1477,0.20426,-2.2676,2.1617
0.1478,0.21868,-2.2639,2.1536
0.1479,0.23205,-2.2557,2.143
0.148,0.24381,-2.2428,2.1301
0.1481,0.2535,-2.2252,2.1149
0.1482,0.26112,-2.2031,2.0974
0.1483,0.2674,-2.1775,2.0773
0.1484,0.27368,-2.1496,2.0543
0.1485,0.28162,-2.1209,2.0276
0.1486,0.29266,-2.0925,1.9969
0.1487,0.30755,-2.0647,1.9618
0.1488,0.32602,-2.0372,1.9222
0.1489,0.34688,-2.009,1.8783
0.149,0.36847,-1.9787,1.8307
0.1491,0.38929,-1.9453,1.7799
0.1492,0.40833,-1.9081,1.7264
0.1493,0.42528,-1.8671,1.6707
0.1494,0.44038,-1.8226,1.6128
0.1495,0.45407,-1.7749,1.5529
0.1496,0.46662,-1.7242,1.4909
0.1497,0.47793,-1.6704,1.4269
0.1498,0.48754,-1.613,1.3606
0.1499,0.49483,-1.5516,1.2922
0.15,0.49928,-1.4858,1.2216
0.1501,0.50078,-1.4159,1.1486
0.1502,0.49987,-1.3424,1.0728
0.1503,0.49771,-1.2666,0.99352
0.1504,0.49577,-1.1898,0.90947
0.1505,0.4955,-1.1136,0.81847
0.1506,0.49796,-1.0389,0.71681
0.1507,0.50364,-0.96608,0.59776
0.1508,0.51254,-0.89536,0.44888
0.1509,0.52456,-0.8267,0.25024
0.151,0.53969,-0.76018,-0.010781
0.1511,0.55746,-0.69553,-0.3052
0.1512,0.57663,-0.63174,-0.5785
0.1513,0.59595,-0.56773,-0.80516
0.1514,0.61466,-0.50279,-0.99534
0.1515,0.63179,-0.43609,-1.1714
0.1516,0.64625,-0.36674,-1.3545
0.1517,0.65827,-0.29507,-1.5615
0.1518,0.669,-0.22217,-1.7985
0.1519,0.67831,-0.14807,-2.0566
0.152,0.68495,-0.07194,-2.3191
0.1521,0.68846,0.0062976,-2.5672
0.1522,0.68927,0.086158,-2.7817
0.1523,0.68745,0.16758,-2.9481
0.1524,0.68265,0.25083,-3.0654
0.1525,0.67466,0.33608,-3.1463
0.1526,0.66376,0.42319,-3.2132
0.1527,0.65112,0.51102,-3.2907
0.1528,0.63903,0.59737,-3.3913
0.1529,0.62948,0.68025,-3.5042
0.153,0.62278,0.7591,-3.6005
0.1531,0.61768,0.83466,-3.6467
0.1532,0.6121,0.90875,-3.6187
0.1533,0.6033,0.98381,-3.5106
0.1534,0.58896,1.0618,-3.3383
0.1535,0.5684,1.1431,-3.1309
0.1536,0.54279,1.2271,-2.9218
0.1537,0.5145,1.3117,-2.7432
0.1538,0.4861,1.3948,-2.6167
0.1539,0.45919,1.4746,-2.5429
0.154,0.43402,1.5506,-2.505
0.1541,0.41025,1.6228,-2.4797
0.1542,0.3869,1.6916,-2.4447
0.1543,0.36195,1.7586,-2.3891
0.1544,0.33359,1.8252,-2.3213
0.1545,0.30233,1.8909,-2.2618
0.1546,0.27096,1.9536,-2.2231
0.1547,0.2429,2.0106,-2.205
0.1548,0.22127,2.0591,-2.2022
0.1549,0.20805,2.0974,-2.2094
0.155,0.20264,2.1261,-2.2225
0.1551,0.20203,2.1474,-2.2381
0.1552,0.20267,2.164,-2.2536
0.1553,0.20165,2.1782,-2.2676
0.1554,0.19682,2.1918,-2.279
0.1555,0.18745,2.2055,-2.2876
0.1556,0.17469,2.2186,-2.2938
0.1557,0.16061,2.2299,-2.2979
0.1558,0.14685,2.2382,-2.3
0.1559,0.13408,2.2429,-2.2997
0.156,0.1217,2.2446,-2.2964
0.1561,0.10791,2.2445,-2.2893
0.1562,0.090315,2.2444,-2.2777
0.1563,0.067195,2.2453,-2.2608
0.1564,0.038619,2.247,-2.2389
0.1565,0.0068077,2.2476,-2.2125
0.1566,-0.024598,2.2441,-2.1831
0.1567,-0.052012,2.2339,-2.1518
0.1568,-0.07322,2.2153,-2.1195
0.1569,-0.087924,2.1882,-2.0864
0.157,-0.097602,2.154,-2.0523
0.1571,-0.10474,2.1147,-2.0165
0.1572,-0.11175,2.0722,-1.9784
0.1573,-0.12019,2.0276,-1.9377
0.1574,-0.13054,1.9817,-1.894
0.1575,-0.14232,1.9341,-1.8475
0.1576,-0.15422,1.8841,-1.7982
0.1577,-0.16497,1.831,-1.7464
0.1578,-0.17425,1.7747,-1.6921
0.1579,-0.18298,1.7161,-1.635
0.158,-0.19301,1.6567,-1.575
0.1581,-0.20648,1.5983,-1.5117
0.1582,-0.22493,1.5421,-1.4448
0.1583,-0.2485,1.4882,-1.3744
0.1584,-0.27564,1.4355,-1.3009
0.1585,-0.30364,1.382,-1.2251
0.1586,-0.32967,1.3254,-1.1478
0.1587,-0.35168,1.2643,-1.0692
0.1588,-0.36895,1.1981,-0.98981
0.1589,-0.38198,1.1271,-0.90949
0.159,-0.392,1.0522,-0.82822
0.1591,-0.4003,0.97433,-0.74605
0.1592,-0.40778,0.89439,-0.66317
0.1593,-0.41458,0.81278,-0.57989
0.1594,-0.42016,0.72947,-0.49649
0.1595,-0.4236,0.6442,-0.41321
0.1596,-0.42429,0.55687,-0.33006
0.1597,-0.4223,0.46781,-0.24687
0.1598,-0.41875,0.37799,-0.16324
0.1599,-0.41554,0.28892,-0.078686
0.16,-0.41477,0.20221,0.0072112
0.1601,-0.41782,0.1189,0.094585
0.1602,-0.42484,0.039127,0.18319
0.1603,-0.43478,-0.037845,0.27245
0.1604,-0.44571,-0.11333,0.36157
0.1605,-0.45546,-0.18875,0.44974
0.1606,-0.46246,-0.26516,0.53638
0.1607,-0.46607,-0.34295,0.62119
0.1608,-0.46656,-0.42194,0.70411
0.1609,-0.46467,-0.50167,0.78524
0.161,-0.46113,-0.58171,0.86466
0.1611,-0.45636,-0.66179,0.94242
0.1612,-0.44955,-0.73195,1.0061
0.1613,-0.44323,-0.78672,1.0505
0.1614,-0.43531,-0.83122,1.0798
0.1615,-0.4234,-0.87317,1.1008
0.1616,-0.41035,-0.90458,1.1068
0.1617,-0.39949,-0.92561,1.102
0.1618,-0.38545,-0.95093,1.0999
0.1619,-0.37182,-0.97741,1.0975
0.162,-0.36568,-0.99045,1.0859
0.1621,-0.36398,-0.99435,1.0685
0.1622,-0.36001,-0.99811,1.0486
0.1623,-0.3578,-0.99444,1.0228
0.1624,-0.35729,-0.98016,0.99069
0.1625,-0.35337,-0.96332,0.95491
0.1626,-0.34719,-0.9443,0.91609
0.1627,-0.34368,-0.9222,0.87881
0.1628,-0.33855,-0.90862,0.85131
0.1629,-0.3299,-0.90931,0.83594
0.163,-0.321,-0.91625,0.82843
0.1631,-0.3109,-0.92593,0.82485
0.1632,-0.29459,-0.93912,0.81999
0.1633,-0.27488,-0.94877,0.80837
0.1634,-0.25268,-0.95259,0.78992
0.1635,-0.22339,-0.95789,0.76816
0.1636,-0.18759,-0.96434,0.74305
0.1637,-0.15263,-0.96645,0.71562
0.1638,-0.11893,-0.96779,0.68899
0.1639,-0.086913,-0.96785,0.6612
0.164,-0.06211,-0.95584,0.62635
0.1641,-0.044465,-0.93144,0.58473
0.1642,-0.026144,-0.90367,0.5386
0.1643,-0.0078589,-0.86827,0.48531
0.1644,0.0065965,-0.81839,0.42301
0.1645,0.021718,-0.76408,0.35798
0.1646,0.041532,-0.71529,0.2964
0.1647,0.060563,-0.66903,0.24057
0.1648,0.078689,-0.62758,0.19281
0.1649,0.10107,-0.59815,0.15447
0.165,0.12507,-0.57411,0.12071
0.1651,0.14539,-0.54554,0.086689
0.1652,0.16722,-0.5168,0.051943
0.1653,0.19458,-0.4924,0.016969
0.1654,0.22376,-0.46766,-0.019444
0.1655,0.25399,-0.44348,-0.056165
0.1656,0.2888,-0.42548,-0.09186
0.1657,0.32396,-0.40937,-0.12733
0.1658,0.3544,-0.38875,-0.16384
