0.0652,10.839,-0.67302,0.047528
0.0653,10.869,-0.6508,0.027635
0.0654,10.891,-0.62775,0.007625
0.0655,10.903,-0.60377,-0.012411
0.0656,10.904,-0.57917,-0.032372
0.0657,10.894,-0.55384,-0.052267
0.0658,10.873,-0.52788,-0.072039
0.0659,10.839,-0.50167,-0.091345
0.066,10.793,-0.4754,-0.11022
0.0661,10.734,-0.44888,-0.12873
0.0662,10.662,-0.42228,-0.1468
0.0663,10.579,-0.39567,-0.16436
0.0664,10.484,-0.3688,-0.18171
0.0665,10.379,-0.34156,-0.19876
0.0666,10.262,-0.31428,-0.21536
0.0667,10.135,-0.28689,-0.23158
0.0668,9.9986,-0.2593,-0.24754
0.0669,9.852,-0.23164,-0.26305
0.067,9.6955,-0.20393,-0.27818
0.0671,9.5292,-0.17583,-0.29313
0.0672,9.3532,-0.14747,-0.30786
0.0673,9.168,-0.11915,-0.32214
0.0674,8.9738,-0.090692,-0.33617
0.0675,8.7712,-0.061785,-0.35009
0.0676,8.5606,-0.03275,-0.36373
0.0677,8.3427,-0.0038263,-0.37689
0.0678,8.1176,0.025026,-0.38965
0.0679,7.8848,0.053702,-0.40184
0.068,7.6443,0.081901,-0.41332
0.0681,7.3961,0.10973,-0.42411
0.0682,7.14,0.13728,-0.43427
0.0683,6.8757,0.1644,-0.44361
0.0684,6.6035,0.191,-0.4521
0.0685,6.3237,0.21719,-0.45971
0.0686,6.037,0.24278,-0.46634
0.0687,5.7444,0.26771,-0.47186
0.0688,5.4472,0.29213,-0.47639
0.0689,5.1463,0.31616,-0.4799
0.069,4.8425,0.33969,-0.4823
0.0691,4.5361,0.36284,-0.48363
0.0692,4.2277,0.38573,-0.48398
0.0693,3.9173,0.40827,-0.48322
0.0694,3.605,0.4304,-0.48141
0.0695,3.2908,0.4523,-0.47867
0.0696,2.9748,0.47379,-0.47497
0.0697,2.6571,0.49456,-0.47014
0.0698,2.338,0.51459,-0.46433
0.0699,2.018,0.53399,-0.45765
0.07,1.6977,0.55259,-0.45012
0.0701,1.3778,0.57035,-0.44175
0.0702,1.0588,0.58735,-0.43274
0.0703,0.74111,0.60353,-0.42301
0.0704,0.42479,0.61861,-0.41251
0.0705,0.11021,0.63263,-0.40131
0.0706,-0.20236,0.64563,-0.3895
0.0707,-0.5128,0.65748,-0.37702
0.0708,-0.8207,0.66821,-0.36397
0.0709,-1.1255,0.67799,-0.35049
0.071,-1.4267,0.68677,-0.33661
0.0711,-1.7233,0.69454,-0.32234
0.0712,-2.0144,0.70147,-0.30787
0.0713,-2.299,0.70765,-0.29323
0.0714,-2.5764,0.71292,-0.27837
0.0715,-2.8463,0.71728,-0.26326
0.0716,-3.1083,0.72071,-0.24795
0.0717,-3.3628,0.72304,-0.23232
0.0718,-3.6099,0.72413,-0.21634
0.0719,-3.8499,0.72411,-0.20012
0.072,-4.0828,0.72294,-0.18365
0.0721,-4.3088,0.72041,-0.16684
0.0722,-4.5276,0.71646,-0.14973
0.0723,-4.7387,0.71112,-0.13234
0.0724,-4.9416,0.70424,-0.11462
0.0725,-5.1356,0.69579,-0.096551
0.0726,-5.3198,0.68589,-0.078249
0.0727,-5.494,0.6746,-0.059699
0.0728,-5.6579,0.6619,-0.040918
0.0729,-5.8114,0.64795,-0.022006
0.073,-5.9544,0.63292,-0.0030647
0.0731,-6.087,0.61685,0.015899
0.0732,-6.2089,0.59987,0.034769
0.0733,-6.32,0.58216,0.05346
0.0734,-6.42,0.5637,0.071992
0.0735,-6.5086,0.54449,0.090409
0.0736,-6.5853,0.52466,0.10863
0.0737,-6.6498,0.50432,0.12665
0.0738,-6.7019,0.48342,0.14451
0.0739,-6.7417,0.46206,0.16218
0.074,-6.7694,0.44031,0.17962
0.0741,-6.7855,0.41803,0.19695
0.0742,-6.7905,0.39512,0.21421
0.0743,-6.7848,0.37165,0.23134
0.0744,-6.7689,0.34759,0.24836
0.0745,-6.7428,0.32285,0.26531
0.0746,-6.7064,0.2975,0.28211
0.0747,-6.6596,0.27164,0.29872
0.0748,-6.6021,0.24527,0.3151
0.0749,-6.5334,0.21846,0.33123
0.075,-6.453,0.19137,0.34698
0.0751,-6.3609,0.16409,0.36231
0.0752,-6.2571,0.13663,0.37725
0.0753,-6.1417,0.10908,0.39174
0.0754,-6.0153,0.081518,0.40573
0.0755,-5.8783,0.053945,0.41926
0.0756,-5.7312,0.026434,0.43228
0.0757,-5.5745,-0.00087394,0.44471
0.0758,-5.4083,-0.027983,0.45657
0.0759,-5.2331,-0.054929,0.46789
0.076,-5.0489,-0.081689,0.47866
0.0761,-4.856,-0.10828,0.4889
0.0762,-4.6546,-0.13478,0.49866
0.0763,-4.4449,-0.16119,0.50794
0.0764,-4.2274,-0.18746,0.51669
0.0765,-4.0027,-0.21365,0.52496
0.0766,-3.7715,-0.23981,0.53272
0.0767,-3.5343,-0.26583,0.5399
0.0768,-3.2917,-0.29168,0.54642
0.0769,-3.0439,-0.31735,0.55226
0.077,-2.7909,-0.34274,0.55731
0.0771,-2.5328,-0.36775,0.56149
0.0772,-2.2696,-0.39239,0.56476
0.0773,-2.0013,-0.4166,0.56705
0.0774,-1.7277,-0.44023,0.56826
0.0775,-1.4493,-0.4632,0.56834
0.0776,-1.1663,-0.48548,0.56726
0.0777,-0.87943,-0.50696,0.565
0.0778,-0.58936,-0.52764,0.56157
0.0779,-0.29699,-0.54757,0.55709
0.078,-0.0030708,-0.56679,0.55161
0.0781,0.29172,-0.58528,0.54517
0.0782,0.58682,-0.60309,0.53789
0.0783,0.88176,-0.62028,0.52986
0.0784,1.1762,-0.63684,0.52111
0.0785,1.4698,-0.65273,0.51171
0.0786,1.7622,-0.66803,0.50174
0.0787,2.0533,-0.68268,0.49123
0.0788,2.3426,-0.69661,0.48019
0.0789,2.6298,-0.70984,0.46867
0.079,2.9142,-0.72236,0.45671
0.0791,3.1955,-0.73411,0.4443
0.0792,3.4732,-0.74503,0.43144
0.0793,3.7469,-0.75508,0.41814
0.0794,4.0163,-0.76415,0.40435
0.0795,4.2813,-0.77211,0.39003
0.0796,4.5417,-0.77893,0.37518
0.0797,4.7973,-0.78454,0.35982
0.0798,5.048,-0.78889,0.34394
0.0799,5.2935,-0.79196,0.3276
0.08,5.5332,-0.79374,0.31085
0.0801,5.7666,-0.7942,0.29373
0.0802,5.993,-0.7933,0.27626
0.0803,6.2116,-0.79107,0.25855
0.0804,6.4219,-0.78753,0.24062
0.0805,6.6231,-0.78261,0.22249
0.0806,6.8149,-0.77633,0.2042
0.0807,6.997,-0.76874,0.1858
0.0808,7.1695,-0.75983,0.16727
0.0809,7.3322,-0.74963,0.14865
0.081,7.4852,-0.73824,0.12997
0.0811,7.6287,-0.72567,0.11124
0.0812,7.7625,-0.71193,0.092436
0.0813,7.8866,-0.69706,0.073565
0.0814,8.0007,-0.68108,0.054628
0.0815,8.1046,-0.66401,0.035605
0.0816,8.1981,-0.6459,0.016507
0.0817,8.2809,-0.62682,-0.0026304
0.0818,8.3528,-0.60683,-0.021828
0.0819,8.4139,-0.58596,-0.04108
0.082,8.4639,-0.56429,-0.060333
0.0821,8.5031,-0.54191,-0.079534
0.0822,8.5312,-0.51885,-0.098654
0.0823,8.5482,-0.4952,-0.11763
0.0824,8.5539,-0.47105,-0.1364
0.0825,8.5483,-0.44644,-0.15492
0.0826,8.5309,-0.42144,-0.17317
0.0827,8.5017,-0.39614,-0.19109
0.0828,8.4605,-0.3706,-0.20863
0.0829,8.4072,-0.34486,-0.22581
0.083,8.3419,-0.31893,-0.24261
0.0831,8.2648,-0.29283,-0.25904
0.0832,8.1765,-0.26652,-0.27513
0.0833,8.0773,-0.23996,-0.29091
0.0834,7.9676,-0.21316,-0.30639
0.0835,7.848,-0.18611,-0.32157
0.0836,7.7187,-0.15879,-0.33647
0.0837,7.58,-0.13121,-0.35108
0.0838,7.4319,-0.1034,-0.36538
0.0839,7.2745,-0.075382,-0.37937
0.084,7.1078,-0.047192,-0.39303
0.0841,6.9316,-0.018909,-0.4063
0.0842,6.7462,0.0094111,-0.41918
0.0843,6.5515,0.037713,-0.43163
0.0844,6.3479,0.065906,-0.4436
0.0845,6.1357,0.093905,-0.45503
0.0846,5.9153,0.12165,-0.46589
0.0847,5.687,0.14906,-0.47613
0.0848,5.4511,0.17606,-0.48566
0.0849,5.2081,0.20265,-0.49446
0.085,4.9581,0.22883,-0.5025
0.0851,4.7015,0.25459,-0.50972
0.0852,4.4386,0.27992,-0.51607
0.0853,4.1698,0.30486,-0.52156
0.0854,3.8955,0.32939,-0.52612
0.0855,3.6162,0.3535,-0.52971
0.0856,3.3325,0.37722,-0.53232
0.0857,3.0452,0.40057,-0.53393
0.0858,2.7546,0.42354,-0.53453
0.0859,2.4614,0.4461,-0.53411
0.086,2.1659,0.46827,-0.53267
0.0861,1.8685,0.49,-0.53023
0.0862,1.5694,0.51124,-0.52679
0.0863,1.2686,0.53193,-0.52238
0.0864,0.96637,0.55201,-0.517
0.0865,0.66286,0.57139,-0.51068
0.0866,0.3583,0.58999,-0.50344
0.0867,0.053034,0.60775,-0.49533
0.0868,-0.25247,0.62461,-0.48638
0.0869,-0.55767,0.64055,-0.47664
0.087,-0.86194,0.65556,-0.46619
0.0871,-1.1647,0.66962,-0.45507
0.0872,-1.4653,0.68273,-0.44333
0.0873,-1.7633,0.69489,-0.43102
0.0874,-2.0581,0.70613,-0.41819
0.0875,-2.3493,0.71644,-0.40488
0.0876,-2.6366,0.72585,-0.39115
0.0877,-2.9195,0.73436,-0.37703
0.0878,-3.1977,0.74199,-0.36257
0.0879,-3.4708,0.74872,-0.34779
0.088,-3.7382,0.75453,-0.33273
0.0881,-3.9997,0.75941,-0.3174
0.0882,-4.2548,0.7633,-0.3018
0.0883,-4.503,0.76612,-0.28593
0.0884,-4.7442,0.76781,-0.26979
0.0885,-4.978,0.76827,-0.25333
0.0886,-5.2045,0.7674,-0.23655
0.0887,-5.4234,0.76516,-0.21944
0.0888,-5.6347,0.76149,-0.20199
0.0889,-5.8381,0.75633,-0.18422
0.089,-6.0336,0.74968,-0.16614
0.0891,-6.2208,0.74156,-0.14778
0.0892,-6.3992,0.73197,-0.12917
0.0893,-6.5685,0.72097,-0.11035
0.0894,-6.7281,0.70864,-0.091365
0.0895,-6.8776,0.69506,-0.072272
0.0896,-7.0165,0.68034,-0.053113
0.0897,-7.1446,0.66456,-0.033945
0.0898,-7.2615,0.64785,-0.014819
0.0899,-7.3673,0.63028,0.0042273
0.09,-7.4618,0.61194,0.023155
0.0901,-7.5451,0.5929,0.041937
0.0902,-7.6171,0.57321,0.060582
0.0903,-7.6779,0.55289,0.079098
0.0904,-7.7276,0.53196,0.097476
0.0905,-7.766,0.51043,0.11572
0.0906,-7.7931,0.48832,0.13382
0.0907,-7.809,0.46563,0.15179
0.0908,-7.8136,0.44236,0.16962
0.0909,-7.807,0.41852,0.18732
0.091,-7.7893,0.39411,0.20488
0.0911,-7.7605,0.36915,0.22229
0.0912,-7.7207,0.34367,0.23952
0.0913,-7.67,0.3177,0.25656
0.0914,-7.6085,0.29129,0.27336
0.0915,-7.536,0.26451,0.28988
0.0916,-7.4526,0.23741,0.30609
0.0917,-7.3583,0.21007,0.32193
0.0918,-7.2528,0.18258,0.33736
0.0919,-7.1362,0.15499,0.35235
0.092,-7.0086,0.12736,0.36688
0.0921,-6.8701,0.099742,0.38092
0.0922,-6.721,0.072169,0.39446
0.0923,-6.5617,0.044658,0.40751
0.0924,-6.3926,0.017223,0.42006
0.0925,-6.2143,-0.01012,0.43212
0.0926,-6.0271,-0.03737,0.44369
0.0927,-5.8315,-0.064531,0.45478
0.0928,-5.6279,-0.091601,0.46538
0.0929,-5.4165,-0.11857,0.47549
0.093,-5.1977,-0.14545,0.48511
0.0931,-4.9717,-0.17221,0.49421
0.0932,-4.7386,-0.19885,0.50276
0.0933,-4.4987,-0.22534,0.51072
0.0934,-4.2524,-0.25164,0.51803
0.0935,-3.9997,-0.27768,0.52464
0.0936,-3.7412,-0.30342,0.53047
0.0937,-3.4772,-0.32877,0.53545
0.0938,-3.2079,-0.35369,0.53951
0.0939,-2.9336,-0.37811,0.54257
0.094,-2.6548,-0.40198,0.54458
0.0941,-2.3716,-0.42526,0.54549
0.0942,-2.0845,-0.44792,0.54527
0.0943,-1.7937,-0.46992,0.54391
0.0944,-1.4998,-0.49126,0.54142
0.0945,-1.2031,-0.51191,0.53784
0.0946,-0.9042,-0.53188,0.53321
0.0947,-0.60376,-0.55117,0.5276
0.0948,-0.30236,-0.56981,0.52109
0.0949,-0.0006019,-0.5878,0.51375
0.095,0.30094,-0.60516,0.50567
0.0951,0.60175,-0.62188,0.49691
0.0952,0.90142,-0.63795,0.48752
0.0953,1.1996,-0.65335,0.47754
0.0954,1.4959,-0.66806,0.46702
0.0955,1.7902,-0.68202,0.45598
0.0956,2.0821,-0.6952,0.44443
0.0957,2.3715,-0.70753,0.43237
0.0958,2.6579,-0.71897,0.41982
0.0959,2.9411,-0.72947,0.40677
0.096,3.2206,-0.73897,0.39323
0.0961,3.496,-0.74744,0.37922
0.0962,3.767,-0.75483,0.36472
0.0963,4.0329,-0.76109,0.34975
0.0964,4.2935,-0.76619,0.33432
0.0965,4.5483,-0.77011,0.31846
0.0966,4.7968,-0.77282,0.30219
0.0967,5.0388,-0.77429,0.28554
0.0968,5.2739,-0.7745,0.26855
0.0969,5.5015,-0.77344,0.25127
0.097,5.7214,-0.77108,0.23373
0.0971,5.933,-0.76741,0.21597
0.0972,6.136,-0.76242,0.19803
0.0973,6.33,-0.75609,0.17994
0.0974,6.5147,-0.74843,0.1617
0.0975,6.6898,-0.73944,0.14335
0.0976,6.8551,-0.72914,0.12488
0.0977,7.0106,-0.71755,0.1063
0.0978,7.1561,-0.70472,0.087616
0.0979,7.2918,-0.69067,0.068838
0.098,7.4174,-0.67547,0.049972
0.0981,7.533,-0.65915,0.031028
0.0982,7.6384,-0.64177,0.012022
0.0983,7.7334,-0.62338,-0.0070261
0.0984,7.818,-0.60405,-0.026101
0.0985,7.8917,-0.58385,-0.045192
0.0986,7.9543,-0.56285,-0.064274
0.0987,8.0057,-0.54112,-0.083307
0.0988,8.0457,-0.51875,-0.10224
0.0989,8.0741,-0.4958,-0.12104
0.099,8.0908,-0.47234,-0.13966
0.0991,8.0958,-0.44843,-0.15806
0.0992,8.0891,-0.42412,-0.1762
0.0993,8.0707,-0.39945,-0.19407
0.0994,8.0408,-0.37446,-0.21163
0.0995,7.9993,-0.34916,-0.22887
0.0996,7.9463,-0.32358,-0.24579
0.0997,7.882,-0.29772,-0.26239
0.0998,7.8064,-0.27157,-0.27866
0.0999,7.7199,-0.24516,-0.2946
0.1,7.6225,-0.21846,-0.31024
0.1001,7.5145,-0.19148,-0.32557
0.1002,7.3962,-0.16423,-0.3406
0.1003,7.2678,-0.13672,-0.35533
0.1004,7.1295,-0.10899,-0.36974
0.1005,6.9817,-0.081063,-0.38382
0.1006,6.8244,-0.052998,-0.39755
0.1007,6.6577,-0.024849,-0.4109
0.1008,6.4818,0.0033199,-0.42384
0.1009,6.2967,0.03144,-0.43632
0.101,6.1026,0.059444,-0.44833
0.1011,5.8997,0.087268,-0.45981
0.1012,5.688,0.11485,-0.47073
0.1013,5.4681,0.14215,-0.48105
0.1014,5.2401,0.16911,-0.49074
0.1015,5.0046,0.19571,-0.49976
0.1016,4.762,0.22196,-0.50807
0.1017,4.5127,0.24785,-0.51564
0.1018,4.2571,0.27339,-0.52241
0.1019,3.9959,0.29857,-0.52835
0.102,3.7292,0.3234,-0.53344
0.1021,3.4576,0.34787,-0.53763
0.1022,3.1815,0.37199,-0.54088
0.1023,2.9011,0.39574,-0.54315
0.1024,2.6169,0.41911,-0.54442
0.1025,2.3293,0.44205,-0.54465
0.1026,2.0386,0.46455,-0.54384
0.1027,1.7452,0.48656,-0.54198
0.1028,1.4495,0.50804,-0.53907
0.1029,1.1518,0.52892,-0.53514
0.103,0.85247,0.54916,-0.53021
0.1031,0.55184,0.5687,-0.52431
0.1032,0.25024,0.5875,-0.51748
0.1033,-0.052005,0.6055,-0.50976
0.1034,-0.35452,0.62267,-0.50119
0.1035,-0.6569,0.63897,-0.49183
0.1036,-0.95868,0.65438,-0.48173
0.1037,-1.2594,0.6689,-0.47094
0.1038,-1.5584,0.68252,-0.45952
0.1039,-1.8553,0.69525,-0.44753
0.104,-2.1494,0.7071,-0.43501
0.1041,-2.4402,0.71807,-0.42201
0.1042,-2.7272,0.72819,-0.40858
0.1043,-3.01,0.73744,-0.39475
0.1044,-3.2881,0.74581,-0.38055
0.1045,-3.5613,0.75329,-0.366
0.1046,-3.8291,0.75984,-0.35113
0.1047,-4.0913,0.76542,-0.33593
0.1048,-4.3477,0.76996,-0.32041
0.1049,-4.5979,0.77343,-0.30459
0.105,-4.8417,0.77573,-0.28845
0.1051,-5.0787,0.7768,-0.272
0.1052,-5.3088,0.77657,-0.25522
0.1053,-5.5315,0.77497,-0.23813
0.1054,-5.7466,0.77197,-0.22072
0.1055,-5.9537,0.76751,-0.20299
0.1056,-6.1526,0.76157,-0.18497
0.1057,-6.343,0.75418,-0.16667
0.1058,-6.5246,0.74535,-0.14813
0.1059,-6.697,0.73513,-0.12937
0.106,-6.8599,0.72358,-0.11045
0.1061,-7.013,0.71078,-0.091411
0.1062,-7.1561,0.69681,-0.072292
0.1063,-7.2887,0.68176,-0.053142
0.1064,-7.4106,0.66571,-0.034002
0.1065,-7.5215,0.64874,-0.014911
0.1066,-7.6214,0.63093,0.0040993
0.1067,-7.7101,0.61233,0.023004
0.1068,-7.7875,0.593,0.0418
0.1069,-7.8537,0.57297,0.060493
0.107,-7.9087,0.55228,0.079081
0.1071,-7.9526,0.53094,0.097557
0.1072,-7.9853,0.50897,0.11591
0.1073,-8.007,0.48638,0.13415
0.1074,-8.0177,0.46319,0.15225
0.1075,-8.0173,0.43941,0.17021
0.1076,-8.0057,0.41507,0.18801
0.1077,-7.9831,0.3902,0.20564
0.1078,-7.9492,0.36484,0.22307
0.1079,-7.904,0.33902,0.24029
0.108,-7.8476,0.31281,0.25725
0.1081,-7.78,0.28625,0.27393
0.1082,-7.7011,0.2594,0.29029
0.1083,-7.6112,0.23231,0.30631
0.1084,-7.5101,0.20503,0.32195
0.1085,-7.3982,0.17763,0.33719
0.1086,-7.2755,0.15013,0.35199
0.1087,-7.1422,0.12258,0.36635
0.1088,-6.9985,0.095003,0.38025
0.1089,-6.8447,0.067428,0.39368
0.109,-6.681,0.039871,0.40664
0.1091,-6.5078,0.012344,0.41913
0.1092,-6.3254,-0.015143,0.43115
0.1093,-6.1343,-0.04258,0.44269
0.1094,-5.9347,-0.069952,0.45377
0.1095,-5.727,-0.097243,0.46436
0.1096,-5.5116,-0.12443,0.47445
0.1097,-5.2887,-0.15148,0.48403
0.1098,-5.0587,-0.17837,0.49305
0.1099,-4.8218,-0.20508,0.50149
0.11,-4.5782,-0.23158,0.50929
0.1101,-4.3281,-0.2578,0.51639
0.1102,-4.0718,-0.28369,0.52273
0.1103,-3.8096,-0.30921,0.52823
0.1104,-3.5417,-0.3343,0.53285
0.1105,-3.2685,-0.3589,0.5365
0.1106,-2.9904,-0.38299,0.53913
0.1107,-2.7078,-0.40652,0.5407
0.1108,-2.4211,-0.42948,0.54117
0.1109,-2.1309,-0.45184,0.54053
0.111,-1.8374,-0.47359,0.53877
0.1111,-1.5414,-0.49473,0.53593
0.1112,-1.2431,-0.51525,0.53204
0.1113,-0.94303,-0.53514,0.52715
0.1114,-0.64171,-0.55441,0.52132
0.1115,-0.3396,-0.57305,0.51462
0.1116,-0.037148,-0.59105,0.50711
0.1117,0.11425,-0.60403,0.49409
0.1118,0.13892,-0.61313,0.4771
0.1119,0.16372,-0.62199,0.45992
0.112,0.18766,-0.62997,0.44164
0.1121,0.21052,-0.63603,0.42182
0.1122,0.23265,-0.64047,0.40095
0.1123,0.25435,-0.64448,0.37977
0.1124,0.2753,-0.64772,0.35803
0.1125,0.29494,-0.64872,0.33493
0.1126,0.3134,-0.64777,0.31066
0.1127,0.33143,-0.64627,0.28623
0.1128,0.34943,-0.64462,0.26211
0.1129,0.36723,-0.64256,0.23811
0.113,0.38469,-0.63981,0.214
0.1131,0.40171,-0.63589,0.18957
0.1132,0.41822,-0.63072,0.16493
0.1133,0.43438,-0.62498,0.14053
0.1134,0.4503,-0.61896,0.11659
0.1135,0.4657,-0.61201,0.092775
0.1136,0.48048,-0.60388,0.069003
0.1137,0.4949,-0.59522,0.045591
0.1138,0.50909,-0.58631,0.022662
0.1139,0.52274,-0.57669,-3.6563e-05
0.114,0.53564,-0.56591,-0.022759
0.1141,0.54779,-0.5537,-0.045734
0.1142,0.55916,-0.54004,-0.069072
0.1143,0.5696,-0.52503,-0.092689
0.1144,0.5789,-0.50848,-0.11665
0.1145,0.58685,-0.48998,-0.14118
0.1146,0.59359,-0.46999,-0.16596
0.1147,0.59952,-0.44962,-0.19026
0.1148,0.60474,-0.42908,-0.21391
0.1149,0.609,-0.40776,-0.23728
0.115,0.61232,-0.38565,-0.26032
0.1151,0.61492,-0.36325,-0.28273
0.1152,0.61686,-0.34069,-0.30442
0.1153,0.61815,-0.31805,-0.32537
0.1154,0.61892,-0.29561,-0.34548
0.1155,0.61911,-0.2733,-0.36485
0.1156,0.61858,-0.25088,-0.38364
0.1157,0.61735,-0.22862,-0.40168
