0.1115,0.016176,-0.038671,-0.17363
0.1116,0.038095,-0.080504,-0.15298
0.1117,0.059517,-0.11979,-0.13379
0.1118,0.08047,-0.15713,-0.11554
0.1119,0.10107,-0.1931,-0.097789
0.112,0.12139,-0.2283,-0.080118
0.1121,0.14166,-0.26333,-0.06218
0.1122,0.16175,-0.29809,-0.044086
0.1123,0.18144,-0.33185,-0.026381
0.1124,0.20043,-0.3638,-0.0096084
0.1125,0.21863,-0.39362,0.0059772
0.1126,0.23587,-0.42108,0.020271
0.1127,0.25217,-0.4462,0.033257
0.1128,0.26768,-0.46942,0.045208
0.1129,0.2827,-0.49167,0.056711
0.113,0.29731,-0.51348,0.068207
0.1131,0.31151,-0.53488,0.079695
0.1132,0.32518,-0.55552,0.090964
0.1133,0.33819,-0.57509,0.1018
0.1134,0.35031,-0.59295,0.11183
0.1135,0.36139,-0.60847,0.12051
0.1136,0.37135,-0.62134,0.12764
0.1137,0.38029,-0.63196,0.13351
0.1138,0.3883,-0.6408,0.13848
0.1139,0.39552,-0.64834,0.14288
0.114,0.40198,-0.65488,0.147
0.1141,0.40775,-0.66078,0.1511
0.1142,0.41279,-0.66582,0.15503
0.1143,0.41696,-0.66943,0.15835
0.1144,0.42006,-0.67097,0.1606
0.1145,0.42208,-0.67021,0.16155
0.1146,0.42301,-0.66704,0.16113
0.1147,0.42289,-0.66157,0.15938
0.1148,0.42182,-0.65418,0.15659
0.1149,0.42008,-0.64558,0.15319
0.115,0.41776,-0.63617,0.14948
0.1151,0.41488,-0.62596,0.14546
0.1152,0.41138,-0.61468,0.14094
0.1153,0.40721,-0.60206,0.13568
0.1154,0.40221,-0.58765,0.12936
0.1155,0.39631,-0.57105,0.12164
0.1156,0.38949,-0.55214,0.11241
0.1157,0.38191,-0.53129,0.10189
0.1158,0.37364,-0.50897,0.090459
0.1159,0.36482,-0.48556,0.078382
0.116,0.35548,-0.46132,0.06589
0.1161,0.34568,-0.43648,0.053146
0.1162,0.33538,-0.41086,0.040035
0.1163,0.32454,-0.38407,0.026193
0.1164,0.31306,-0.35567,0.011277
0.1165,0.30096,-0.32555,-0.0048548
0.1166,0.28822,-0.29371,-0.022192
0.1167,0.27487,-0.26033,-0.040578
0.1168,0.26093,-0.22573,-0.059701
0.1169,0.24659,-0.19053,-0.079185
0.117,0.23195,-0.15498,-0.098811
0.1171,0.21706,-0.11915,-0.1186
0.1172,0.20191,-0.082828,-0.13873
0.1173,0.1865,-0.045846,-0.15941
0.1174,0.17069,-0.0078814,-0.18082
0.1175,0.15434,0.031301,-0.20308
0.1176,0.13739,0.071732,-0.22618
0.1177,0.11995,0.11305,-0.24986
0.1178,0.10209,0.15486,-0.27383
0.1179,0.083986,0.19678,-0.29786
0.118,0.065748,0.23858,-0.32186
0.1181,0.047473,0.28009,-0.34574
0.1182,0.029082,0.32142,-0.36957
0.1183,0.010482,0.36285,-0.39356
0.1184,-0.0084856,0.40471,-0.41789
0.1185,-0.027876,0.44702,-0.44257
0.1186,-0.047725,0.48971,-0.46752
0.1187,-0.067956,0.53253,-0.49258
0.1188,-0.08851,0.57516,-0.51751
0.1189,-0.10925,0.61712,-0.542
0.119,-0.13013,0.65816,-0.56584
0.1191,-0.15119,0.69825,-0.58898
0.1192,-0.17256,0.73756,-0.61148
0.1193,-0.19431,0.77621,-0.63341
0.1194,-0.21658,0.81442,-0.65484
0.1195,-0.23944,0.85228,-0.67582
0.1196,-0.26288,0.88975,-0.69632
0.1197,-0.28674,0.92645,-0.71616
0.1198,-0.31086,0.96204,-0.73512
0.1199,-0.33505,0.99619,-0.75307
0.12,-0.35917,1.0287,-0.76998
0.1201,-0.38309,1.0594,-0.78586
0.1202,-0.40682,1.0886,-0.80083
0.1203,-0.43034,1.1162,-0.81511
0.1204,-0.45367,1.1426,-0.82892
0.1205,-0.47669,1.1677,-0.84235
0.1206,-0.49929,1.1914,-0.8554
0.1207,-0.52124,1.2134,-0.86807
0.1208,-0.54235,1.2334,-0.88027
0.1209,-0.56245,1.251,-0.89185
0.121,-0.58147,1.2662,-0.90272
0.1211,-0.59939,1.2789,-0.91291
0.1212,-0.61633,1.2892,-0.9225
0.1213,-0.63232,1.2973,-0.93158
0.1214,-0.64741,1.3032,-0.94027
0.1215,-0.66157,1.3071,-0.94865
0.1216,-0.67477,1.3088,-0.95673
0.1217,-0.68688,1.3081,-0.96437
0.1218,-0.69784,1.3046,-0.9714
0.1219,-0.70761,1.2982,-0.97766
0.122,-0.71623,1.2889,-0.98305
0.1221,-0.7237,1.2764,-0.98756
0.1222,-0.73011,1.2611,-0.99124
0.1223,-0.73549,1.2431,-0.99424
0.1224,-0.73991,1.2224,-0.9967
0.1225,-0.74331,1.1992,-0.99868
0.1226,-0.74569,1.1734,-1.0001
0.1227,-0.74697,1.1448,-1.001
0.1228,-0.74713,1.1133,-1.0011
0.1229,-0.74613,1.0788,-1.0003
0.123,-0.74403,1.0411,-0.99849
0.1231,-0.7409,1.0004,-0.99572
0.1232,-0.73684,0.95706,-0.99205
0.1233,-0.73194,0.91116,-0.98757
0.1234,-0.72627,0.86295,-0.98236
0.1235,-0.71984,0.81257,-0.97648
0.1236,-0.71269,0.76009,-0.96989
0.1237,-0.70479,0.70544,-0.96245
0.1238,-0.69616,0.6486,-0.95402
0.1239,-0.68683,0.58958,-0.94445
0.124,-0.67688,0.52854,-0.93367
0.1241,-0.66633,0.46567,-0.92169
0.1242,-0.65526,0.40126,-0.90862
0.1243,-0.64368,0.33562,-0.89461
0.1244,-0.63162,0.26906,-0.87981
0.1245,-0.61903,0.20175,-0.86429
0.1246,-0.60591,0.13382,-0.84804
0.1247,-0.59223,0.065342,-0.83099
0.1248,-0.57801,-0.0036078,-0.81306
0.1249,-0.56319,-0.072958,-0.7942
0.125,-0.54781,-0.14252,-0.7744
0.1251,-0.53186,-0.21205,-0.75374
0.1252,-0.51539,-0.28121,-0.73238
0.1253,-0.49844,-0.3497,-0.71042
0.1254,-0.48109,-0.41724,-0.68795
0.1255,-0.46337,-0.48363,-0.66502
0.1256,-0.44533,-0.54873,-0.64159
0.1257,-0.42698,-0.61252,-0.61759
0.1258,-0.40832,-0.67496,-0.59295
0.1259,-0.38934,-0.736,-0.56763
0.126,-0.37008,-0.79548,-0.54167
0.1261,-0.35054,-0.85326,-0.51514
0.1262,-0.3308,-0.90912,-0.48815
0.1263,-0.31087,-0.96286,-0.46086
0.1264,-0.29079,-1.0143,-0.43339
0.1265,-0.27053,-1.0634,-0.40584
0.1266,-0.25007,-1.1102,-0.37825
0.1267,-0.22934,-1.1548,-0.35063
0.1268,-0.20831,-1.1972,-0.323
0.1269,-0.18696,-1.2375,-0.29537
0.127,-0.16529,-1.2756,-0.2678
0.1271,-0.14333,-1.3117,-0.2404
0.1272,-0.12114,-1.3454,-0.21332
0.1273,-0.098767,-1.3769,-0.1867
0.1274,-0.076279,-1.406,-0.16065
0.1275,-0.05372,-1.4326,-0.13523
0.1276,-0.031143,-1.457,-0.11045
0.1277,-0.008578,-1.4792,-0.086271
0.1278,0.01392,-1.4994,-0.062634
0.1279,0.03632,-1.5176,-0.039523
0.128,0.058547,-1.5339,-0.016955
0.1281,0.080544,-1.5483,0.005034
0.1282,0.10223,-1.5608,0.026377
0.1283,0.12357,-1.5713,0.047002
0.1284,0.1445,-1.58,0.066862
0.1285,0.16503,-1.5868,0.085958
0.1286,0.18517,-1.5921,0.10432
0.1287,0.20495,-1.5959,0.12199
0.1288,0.22437,-1.5984,0.13902
0.1289,0.24344,-1.5998,0.15544
0.129,0.26214,-1.6,0.17125
0.1291,0.28042,-1.5993,0.18642
0.1292,0.29822,-1.5973,0.20088
0.1293,0.31549,-1.5943,0.21457
0.1294,0.33219,-1.5902,0.22746
0.1295,0.34828,-1.5849,0.23954
0.1296,0.36371,-1.5786,0.25085
0.1297,0.37844,-1.5714,0.26147
0.1298,0.3924,-1.5634,0.27149
0.1299,0.40553,-1.5545,0.28095
0.13,0.41777,-1.5448,0.28987
0.1301,0.42908,-1.5342,0.29823
0.1302,0.4394,-1.5227,0.30597
0.1303,0.44872,-1.5102,0.31302
0.1304,0.45703,-1.4967,0.31934
0.1305,0.46433,-1.4823,0.32491
0.1306,0.47066,-1.4669,0.32975
0.1307,0.47604,-1.4506,0.33387
0.1308,0.48052,-1.4336,0.33731
0.1309,0.48414,-1.4158,0.34003
0.131,0.48695,-1.3972,0.34199
0.1311,0.48898,-1.3779,0.34313
0.1312,0.49024,-1.3577,0.34336
0.1313,0.49074,-1.3365,0.34261
0.1314,0.49048,-1.3144,0.34085
0.1315,0.48948,-1.2913,0.3381
0.1316,0.48772,-1.2673,0.33438
0.1317,0.48522,-1.2424,0.32976
0.1318,0.48195,-1.2167,0.32431
0.1319,0.47792,-1.1901,0.31807
0.132,0.47309,-1.1627,0.31106
0.1321,0.46745,-1.1344,0.30323
0.1322,0.461,-1.1051,0.29455
0.1323,0.45372,-1.0749,0.28501
0.1324,0.44561,-1.0436,0.2746
0.1325,0.43669,-1.0114,0.26335
0.1326,0.42699,-0.97824,0.25132
0.1327,0.41655,-0.94424,0.23855
0.1328,0.40544,-0.90946,0.22506
0.1329,0.39372,-0.87397,0.21085
0.133,0.38145,-0.83777,0.19589
0.1331,0.36872,-0.80088,0.18015
0.1332,0.35553,-0.76326,0.16356
0.1333,0.34192,-0.72492,0.1461
0.1334,0.3279,-0.68586,0.1278
0.1335,0.31347,-0.64614,0.10869
0.1336,0.29864,-0.6058,0.088823
0.1337,0.28344,-0.56494,0.068276
0.1338,0.26788,-0.52363,0.047114
0.1339,0.25194,-0.48192,0.025397
0.134,0.2356,-0.43982,0.0031676
0.1341,0.21883,-0.39734,-0.01953
0.1342,0.20157,-0.35446,-0.042653
0.1343,0.18379,-0.31122,-0.066154
0.1344,0.16545,-0.26762,-0.089985
0.1345,0.14657,-0.22374,-0.11408
0.1346,0.12719,-0.17972,-0.13839
0.1347,0.10734,-0.13562,-0.16285
0.1348,0.087093,-0.091563,-0.18742
0.1349,0.06649,-0.047634,-0.21207
0.135,0.045571,-0.0038924,-0.23679
0.1351,0.024381,0.039613,-0.26156
0.1352,0.0029441,0.08285,-0.28637
0.1353,-0.018701,0.12576,-0.31123
0.1354,-0.040523,0.16828,-0.33607
0.1355,-0.062483,0.21031,-0.36082
0.1356,-0.084556,0.25176,-0.38539
0.1357,-0.10671,0.29249,-0.40966
0.1358,-0.12895,0.33243,-0.43352
0.1359,-0.15125,0.37149,-0.45685
0.136,-0.17367,0.40962,-0.47958
0.1361,-0.19619,0.44679,-0.50164
0.1362,-0.21886,0.48296,-0.52297
0.1363,-0.24168,0.51808,-0.54353
0.1364,-0.26462,0.55209,-0.56327
0.1365,-0.28765,0.58487,-0.58218
0.1366,-0.31071,0.61633,-0.60023
0.1367,-0.33371,0.64634,-0.61741
0.1368,-0.35658,0.67479,-0.63374
0.1369,-0.37923,0.7016,-0.64924
0.137,-0.40159,0.72668,-0.66397
0.1371,-0.42355,0.74997,-0.678
0.1372,-0.44504,0.77142,-0.69141
0.1373,-0.46593,0.79096,-0.70427
0.1374,-0.48614,0.80851,-0.71664
0.1375,-0.50555,0.82397,-0.72856
0.1376,-0.52409,0.83725,-0.74006
0.1377,-0.54168,0.84827,-0.75113
0.1378,-0.55828,0.85695,-0.76177
0.1379,-0.57388,0.86324,-0.77195
0.138,-0.58848,0.86713,-0.78167
0.1381,-0.60208,0.86861,-0.79091
0.1382,-0.6147,0.86768,-0.79966
0.1383,-0.62636,0.86434,-0.80788
0.1384,-0.63708,0.85857,-0.81552
0.1385,-0.64687,0.85035,-0.82254
0.1386,-0.65575,0.83967,-0.82888
0.1387,-0.66372,0.82648,-0.83447
0.1388,-0.67078,0.8108,-0.83927
0.1389,-0.67692,0.79263,-0.84328
0.139,-0.68213,0.77201,-0.84649
0.1391,-0.68638,0.74898,-0.84891
0.1392,-0.68966,0.7236,-0.85058
0.1393,-0.69194,0.69593,-0.85151
0.1394,-0.69319,0.66603,-0.85173
0.1395,-0.69337,0.63392,-0.85122
0.1396,-0.69248,0.59969,-0.85
0.1397,-0.69051,0.56339,-0.84804
0.1398,-0.68748,0.52513,-0.84533
0.1399,-0.68341,0.48501,-0.84186
0.14,-0.67834,0.44319,-0.83762
0.1401,-0.67234,0.39982,-0.83259
0.1402,-0.66547,0.35506,-0.82677
0.1403,-0.6578,0.30908,-0.82011
0.1404,-0.6494,0.26203,-0.81257
0.1405,-0.64032,0.21406,-0.8041
0.1406,-0.63065,0.16533,-0.79463
0.1407,-0.62041,0.11598,-0.78411
0.1408,-0.60967,0.066163,-0.77254
0.1409,-0.59845,0.016047,-0.7599
0.141,-0.58677,-0.034198,-0.74622
0.1411,-0.57464,-0.08441,-0.73153
0.1412,-0.56205,-0.13443,-0.71588
0.1413,-0.54901,-0.1841,-0.69931
0.1414,-0.53548,-0.23331,-0.68187
0.1415,-0.52144,-0.28195,-0.6636
0.1416,-0.50687,-0.32991,-0.64454
0.1417,-0.49172,-0.37711,-0.62474
0.1418,-0.47599,-0.42346,-0.60425
0.1419,-0.45968,-0.46884,-0.58312
0.142,-0.4428,-0.51317,-0.56139
0.1421,-0.42537,-0.55635,-0.53909
0.1422,-0.40746,-0.59829,-0.51627
0.1423,-0.38909,-0.63892,-0.49293
0.1424,-0.37032,-0.67819,-0.46909
0.1425,-0.3512,-0.71606,-0.44475
0.1426,-0.33176,-0.75252,-0.41992
0.1427,-0.31207,-0.78755,-0.3946
0.1428,-0.29216,-0.82112,-0.36881
0.1429,-0.27208,-0.85325,-0.34257
0.143,-0.25185,-0.88393,-0.31594
0.1431,-0.2315,-0.91314,-0.28897
0.1432,-0.21102,-0.9409,-0.26175
0.1433,-0.19041,-0.96723,-0.23437
0.1434,-0.16963,-0.99219,-0.20689
0.1435,-0.14866,-1.0158,-0.17943
0.1436,-0.12748,-1.0382,-0.15207
0.1437,-0.10606,-1.0594,-0.12489
0.1438,-0.084394,-1.0794,-0.097967
0.1439,-0.062478,-1.0983,-0.071406
0.144,-0.040327,-1.1162,-0.045289
0.1441,-0.017965,-1.133,-0.019694
0.1442,0.0045663,-1.1488,0.005313
0.1443,0.027218,-1.1636,0.029683
0.1444,0.049928,-1.1774,0.053383
0.1445,0.072628,-1.1904,0.0764
0.1446,0.095242,-1.2024,0.098733
0.1447,0.11769,-1.2135,0.12039
0.1448,0.1399,-1.2237,0.14138
0.1449,0.16178,-1.2331,0.16171
0.145,0.18329,-1.2417,0.1814
0.1451,0.20437,-1.2494,0.20044
0.1452,0.22497,-1.2563,0.21886
0.1453,0.24509,-1.2625,0.23665
0.1454,0.26471,-1.2679,0.25381
0.1455,0.28382,-1.2726,0.27034
0.1456,0.30244,-1.2767,0.28625
0.1457,0.32056,-1.2801,0.30153
0.1458,0.33818,-1.2828,0.31615
0.1459,0.3553,-1.285,0.3301
0.146,0.37191,-1.2866,0.34334
0.1461,0.38798,-1.2875,0.35586
0.1462,0.40351,-1.2878,0.36762
0.1463,0.41843,-1.2875,0.37864
0.1464,0.43271,-1.2864,0.38891
0.1465,0.44628,-1.2847,0.39845
0.1466,0.45907,-1.2822,0.4073
0.1467,0.47104,-1.279,0.41546
0.1468,0.48212,-1.2749,0.42297
0.1469,0.49225,-1.2701,0.42983
0.147,0.5014,-1.2644,0.43604
0.1471,0.50954,-1.2578,0.44161
0.1472,0.51663,-1.2503,0.44653
0.1473,0.52269,-1.2419,0.45079
0.1474,0.52772,-1.2325,0.45437
0.1475,0.53173,-1.2221,0.45726
0.1476,0.53478,-1.2108,0.45943
0.1477,0.53689,-1.1985,0.46085
0.1478,0.53813,-1.1852,0.46147
0.1479,0.53853,-1.171,0.46125
0.148,0.53814,-1.1557,0.46016
0.1481,0.537,-1.1394,0.45815
0.1482,0.53514,-1.1221,0.4552
0.1483,0.53256,-1.1038,0.4513
0.1484,0.52928,-1.0843,0.44646
0.1485,0.52531,-1.0638,0.44068
0.1486,0.52063,-1.0423,0.43398
0.1487,0.51524,-1.0196,0.42638
0.1488,0.50911,-0.99586,0.41787
0.1489,0.50224,-0.971,0.40848
0.149,0.49461,-0.94503,0.39823
0.1491,0.48621,-0.91793,0.38716
0.1492,0.47703,-0.88972,0.37527
0.1493,0.46708,-0.8604,0.36261
0.1494,0.45638,-0.83,0.34919
0.1495,0.44494,-0.79853,0.33503
0.1496,0.43282,-0.76605,0.32013
0.1497,0.42006,-0.73258,0.30451
0.1498,0.40671,-0.69816,0.28815
0.1499,0.39282,-0.66281,0.27104
0.15,0.37844,-0.62658,0.2532
0.1501,0.3636,-0.5895,0.23461
0.1502,0.34834,-0.55159,0.21528
0.1503,0.33269,-0.51291,0.19523
0.1504,0.31667,-0.47348,0.17447
0.1505,0.3003,-0.43335,0.15305
0.1506,0.28358,-0.39257,0.131
0.1507,0.26649,-0.35117,0.10838
0.1508,0.24903,-0.30919,0.085237
0.1509,0.23116,-0.26667,0.061631
0.151,0.21286,-0.22365,0.037622
0.1511,0.19413,-0.18016,0.013271
0.1512,0.17493,-0.13626,-0.011363
0.1513,0.15526,-0.092,-0.036222
0.1514,0.13513,-0.047444,-0.06125
0.1515,0.11456,-0.0026609,-0.086395
0.1516,0.093564,0.042277,-0.11161
0.1517,0.07218,0.087301,-0.13686
0.1518,0.050449,0.13233,-0.16209
0.1519,0.028261,0.17155,-0.1813
0.152,0.0076483,0.19893,-0.19092
0.1521,-0.011379,0.21652,-0.1937
0.1522,-0.030336,0.2301,-0.19374
0.1523,-0.04867,0.23499,-0.18625
0.1524,-0.063565,0.22963,-0.17216
0.1525,-0.078318,0.22721,-0.16097
0.1526,-0.093331,0.22754,-0.15151
0.1527,-0.10526,0.22002,-0.1363
0.1528,-0.11331,0.20731,-0.11883
0.1529,-0.12177,0.19873,-0.10415
0.153,-0.12956,0.18846,-0.087501
0.1531,-0.1355,0.17309,-0.066806
0.1532,-0.14168,0.15876,-0.046255
0.1533,-0.14948,0.14616,-0.02524
0.1534,-0.1559,0.13155,-0.0030674
0.1535,-0.16259,0.12312,0.013586
0.1536,-0.17177,0.12586,0.02181
0.1537,-0.18209,0.13346,0.026489
0.1538,-0.19132,0.1419,0.029329
0.1539,-0.20141,0.15323,0.030102
0.154,-0.21118,0.16145,0.03357
0.1541,-0.21885,0.16329,0.041233
0.1542,-0.22608,0.16494,0.048532
0.1543,-0.23584,0.16892,0.05581
0.1544,-0.24617,0.17024,0.066178
0.1545,-0.25655,0.17135,0.076791
0.1546,-0.26703,0.17289,0.087135
0.1547,-0.2754,0.16694,0.10303
0.1548,-0.2791,0.15164,0.12393
0.1549,-0.28068,0.13541,0.14393
0.155,-0.2805,0.11615,0.16537
0.1551,-0.27662,0.088104,0.19207
0.1552,-0.27013,0.058327,0.21793
0.1553,-0.26506,0.035866,0.23767
0.1554,-0.26077,0.01727,0.25387
0.1555,-0.25709,0.0032851,0.26556
0.1556,-0.25656,-4.9851e-06,0.2691
0.1557,-0.25937,0.0027687,0.26936
0.1558,-0.26131,0.0015114,0.27257
0.1559,-0.26228,-0.001148,0.2762
0.156,-0.26386,-0.0015724,0.27816
0.1561,-0.26502,-0.0038579,0.28152
0.1562,-0.26457,-0.0081987,0.2853
0.1563,-0.26517,-0.008566,0.28605
0.1564,-0.26668,-0.0078589,0.28648
0.1565,-0.26676,-0.011593,0.28989
0.1566,-0.26523,-0.018238,0.29458
0.1567,-0.26369,-0.02656,0.30093
0.1568,-0.26068,-0.041014,0.312
0.1569,-0.25582,-0.060881,0.32672
0.157,-0.24997,-0.083162,0.34292
0.1571,-0.24294,-0.10886,0.36143
0.1572,-0.2337,-0.13694,0.38013
0.1573,-0.22417,-0.16052,0.39397
0.1574,-0.21515,-0.17867,0.40278
0.1575,-0.20568,-0.1946,0.40892
0.1576,-0.19569,-0.20753,0.41161
0.1577,-0.18634,-0.21664,0.41134
0.1578,-0.17649,-0.22578,0.41102
0.1579,-0.16633,-0.23342,0.40932
0.158,-0.15793,-0.23459,0.40334
0.1581,-0.15201,-0.23076,0.39522
0.1582,-0.14683,-0.22604,0.38715
0.1583,-0.14259,-0.21899,0.37772
0.1584,-0.13901,-0.21141,0.36838
0.1585,-0.13387,-0.20944,0.36304
0.1586,-0.1259,-0.21358,0.36094
0.1587,-0.11665,-0.22048,0.36031
0.1588,-0.10562,-0.23307,0.36373
0.1589,-0.091923,-0.25265,0.37161
0.159,-0.076931,-0.27353,0.37968
0.1591,-0.062495,-0.29244,0.38654
0.1592,-0.047898,-0.31133,0.39345
0.1593,-0.033673,-0.32759,0.39828
0.1594,-0.020998,-0.33869,0.39962
0.1595,-0.0089425,-0.34895,0.40086
0.1596,0.0043737,-0.36153,0.40324
0.1597,0.017905,-0.37222,0.40354
0.1598,0.030879,-0.37924,0.4008
0.1599,0.043789,-0.38398,0.39591
0.16,0.056174,-0.38422,0.38707
0.1601,0.066439,-0.3775,0.37335
0.1602,0.075412,-0.36748,0.3575
0.1603,0.084065,-0.35688,0.34116
0.1604,0.091936,-0.34511,0.32412
0.1605,0.098875,-0.33406,0.30835
0.1606,0.10635,-0.3275,0.29612
0.1607,0.11448,-0.32515,0.28703
0.1608,0.12317,-0.3266,0.28083
0.1609,0.13318,-0.33294,0.2779
0.161,0.14495,-0.34255,0.27625
0.1611,0.15732,-0.35219,0.27376
0.1612,0.17023,-0.36253,0.27111
0.1613,0.184,-0.37423,0.26861
0.1614,0.19804,-0.38564,0.26511
0.1615,0.21165,-0.39671,0.26116
0.1616,0.22516,-0.40826,0.25722
0.1617,0.23754,-0.41677,0.25074
0.1618,0.2475,-0.41939,0.24003
0.1619,0.25526,-0.41786,0.22651
0.162,0.26172,-0.41321,0.21033
0.1621,0.26653,-0.40406,0.19046
0.1622,0.27031,-0.39297,0.16868
0.1623,0.27436,-0.38363,0.14725
0.1624,0.27865,-0.37577,0.12564
0.1625,0.28226,-0.36966,0.10422
0.1626,0.28593,-0.3697,0.085534
0.1627,0.29004,-0.37731,0.069749
0.1628,0.29366,-0.39095,0.05514
0.1629,0.29644,-0.41225,0.042314
0.163,0.29936,-0.44152,0.032311
0.1631,0.30235,-0.4701,0.024041
0.1632,0.30536,-0.48853,0.017421
0.1633,0.30953,-0.49178,0.013894
0.1634,0.31569,-0.47911,0.012499
0.1635,0.32286,-0.45797,0.01069
0.1636,0.33037,-0.4382,0.007663
0.1637,0.33792,-0.42262,0.0027476
0.1638,0.34451,-0.40906,-0.0058468
0.1639,0.34916,-0.39675,-0.018169
0.164,0.35228,-0.38684,-0.032714
0.1641,0.35405,-0.37833,-0.0493
0.1642,0.35424,-0.37057,-0.067765
0.1643,0.35328,-0.36451,-0.086263
0.1644,0.35207,-0.35753,-0.10369
0.1645,0.35077,-0.34322,-0.12036
0.1646,0.34979,-0.31879,-0.13566
0.1647,0.34979,-0.28518,-0.14896
0.1648,0.35078,-0.24579,-0.16095
