0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.26999,-0.096505,-0.14911
0.1139,0.26249,-0.063433,-0.17374
0.114,0.25924,-0.040637,-0.19074
0.1141,0.25715,-0.022388,-0.20414
0.1142,0.25923,-0.020894,-0.20497
0.1143,0.26539,-0.02282,-0.20624
0.1144,0.26232,-0.0032155,-0.22005
0.1145,0.25785,0.017476,-0.23402
0.1146,0.25484,0.032947,-0.24432
0.1147,0.24939,0.059763,-0.26352
0.1148,0.23778,0.095573,-0.2857
0.1149,0.23224,0.11482,-0.29746
0.115,0.22932,0.12611,-0.30378
0.1151,0.22779,0.13302,-0.30712
0.1152,0.22923,0.12686,-0.30041
0.1153,0.23406,0.1177,-0.29416
0.1154,0.22949,0.13284,-0.30286
0.1155,0.21927,0.16226,-0.3202
0.1156,0.20715,0.19449,-0.33838
0.1157,0.19453,0.23057,-0.35983
0.1158,0.18119,0.26165,-0.37543
0.1159,0.17758,0.26658,-0.37458
0.116,0.17832,0.25947,-0.36626
0.1161,0.17951,0.25088,-0.35705
0.1162,0.18291,0.23058,-0.33839
0.1163,0.19155,0.20005,-0.31501
0.1164,0.19434,0.18412,-0.30054
0.1165,0.19349,0.17748,-0.29146
0.1166,0.19191,0.17214,-0.28272
0.1167,0.18805,0.17796,-0.28278
0.1168,0.17894,0.19359,-0.28692
0.1169,0.17684,0.18974,-0.2782
0.117,0.18085,0.16844,-0.25871
0.1171,0.18491,0.14764,-0.24042
0.1172,0.18708,0.12722,-0.22056
0.1173,0.19158,0.10374,-0.20011
0.1174,0.18974,0.09774,-0.19091
0.1175,0.18317,0.10589,-0.19019
0.1176,0.17811,0.10926,-0.18527
0.1177,0.17674,0.10672,-0.17832
0.1178,0.17326,0.10709,-0.17227
0.1179,0.17448,0.094063,-0.15728
0.118,0.18086,0.062709,-0.13029
0.1181,0.18891,0.023423,-0.098934
0.1182,0.19609,-0.020402,-0.063009
0.1183,0.20603,-0.071722,-0.023166
0.1184,0.21148,-0.11152,0.0089021
0.1185,0.21131,-0.13258,0.028725
0.1186,0.20876,-0.14572,0.044378
0.1187,0.20761,-0.15839,0.058463
0.1188,0.20472,-0.16896,0.072103
0.1189,0.20533,-0.19077,0.093272
0.119,0.2086,-0.22489,0.12266
0.1191,0.21082,-0.25874,0.15131
0.1192,0.20964,-0.28832,0.17897
0.1193,0.21002,-0.32152,0.20868
0.1194,0.20761,-0.34802,0.23414
0.1195,0.20177,-0.36368,0.25272
0.1196,0.19524,-0.37849,0.27198
0.1197,0.19084,-0.39713,0.29294
0.1198,0.18421,-0.4136,0.31387
0.1199,0.18052,-0.44179,0.34374
0.12,0.18244,-0.49087,0.38827
0.1201,0.18722,-0.54914,0.43819
0.1202,0.18962,-0.60394,0.4872
0.1203,0.19298,-0.65845,0.53563
0.1204,0.19392,-0.70286,0.5769
0.1205,0.18992,-0.72931,0.60595
0.1206,0.183,-0.74809,0.63107
0.1207,0.17897,-0.77127,0.65797
0.1208,0.17414,-0.79219,0.6834
0.1209,0.16949,-0.81422,0.70984
0.121,0.16771,-0.84598,0.74308
0.1211,0.16942,-0.88414,0.77901
0.1212,0.16997,-0.91926,0.81303
0.1213,0.17196,-0.95551,0.84682
0.1214,0.17414,-0.98869,0.87737
0.1215,0.17382,-1.0102,0.89886
0.1216,0.17039,-1.0239,0.91568
0.1217,0.16959,-1.0427,0.93507
0.1218,0.1708,-1.0671,0.95796
0.1219,0.17522,-1.1004,0.98633
0.122,0.18409,-1.1466,1.0231
0.1221,0.19695,-1.1991,1.0619
0.1222,0.20783,-1.2444,1.0955
0.1223,0.21748,-1.2833,1.124
0.1224,0.22532,-1.3144,1.1464
0.1225,0.22975,-1.3322,1.159
0.1226,0.22978,-1.339,1.1651
0.1227,0.23011,-1.3454,1.1704
0.1228,0.22993,-1.3503,1.1747
0.1229,0.23008,-1.3563,1.1797
0.123,0.23315,-1.3721,1.1915
0.1231,0.24101,-1.3972,1.2077
0.1232,0.24839,-1.4191,1.2211
0.1233,0.2548,-1.4363,1.2308
0.1234,0.26004,-1.4488,1.2369
0.1235,0.26301,-1.4521,1.236
0.1236,0.26256,-1.4482,1.2313
0.1237,0.26425,-1.4506,1.2307
0.1238,0.26875,-1.4605,1.2347
0.1239,0.27501,-1.4739,1.2404
0.124,0.28275,-1.4924,1.2496
0.1241,0.29354,-1.5159,1.2607
0.1242,0.30285,-1.5333,1.2671
0.1243,0.30926,-1.5414,1.2671
0.1244,0.31278,-1.5413,1.2617
0.1245,0.31311,-1.5299,1.2482
0.1246,0.30819,-1.5057,1.2271
0.1247,0.30227,-1.4797,1.2053
0.1248,0.29784,-1.4585,1.1866
0.1249,0.29578,-1.4431,1.1713
0.125,0.29596,-1.4351,1.1611
0.1251,0.29973,-1.4347,1.1549
0.1252,0.30317,-1.4322,1.1468
0.1253,0.30454,-1.4234,1.1344
0.1254,0.30403,-1.4104,1.1197
0.1255,0.30267,-1.3938,1.1021
0.1256,0.29917,-1.3726,1.082
0.1257,0.29653,-1.3543,1.0637
0.1258,0.2959,-1.3416,1.0489
0.1259,0.29692,-1.332,1.0356
0.126,0.29871,-1.3258,1.0246
0.1261,0.3027,-1.3242,1.0161
0.1262,0.30559,-1.3184,1.0043
0.1263,0.30499,-1.3022,0.98552
0.1264,0.30059,-1.2765,0.96072
0.1265,0.29365,-1.2423,0.92971
0.1266,0.28333,-1.1996,0.8933
0.1267,0.27312,-1.1581,0.8576
0.1268,0.26582,-1.125,0.82713
0.1269,0.26169,-1.0991,0.80053
0.127,0.259,-1.0778,0.77724
0.1271,0.25889,-1.0631,0.75779
0.1272,0.25942,-1.0491,0.73867
0.1273,0.25864,-1.0306,0.71631
0.1274,0.25612,-1.0082,0.69171
0.1275,0.25342,-0.98364,0.66509
0.1276,0.24913,-0.95419,0.63522
0.1277,0.2445,-0.92378,0.60472
0.1278,0.24145,-0.89799,0.57752
0.1279,0.24077,-0.87686,0.55326
0.128,0.24063,-0.85711,0.53057
0.1281,0.24126,-0.83835,0.50871
0.1282,0.24081,-0.81511,0.48404
0.1283,0.2373,-0.78183,0.45261
0.1284,0.23011,-0.73913,0.41528
0.1285,0.22142,-0.6915,0.37435
0.1286,0.21139,-0.64017,0.33113
0.1287,0.20171,-0.59014,0.28893
0.1288,0.19414,-0.54673,0.25165
0.1289,0.18958,-0.51051,0.21934
0.129,0.18664,-0.47921,0.19109
0.1291,0.1859,-0.45382,0.16712
0.1292,0.18626,-0.43083,0.14498
0.1293,0.18583,-0.40441,0.12044
0.1294,0.18319,-0.37286,0.092801
0.1295,0.17955,-0.33846,0.063117
0.1296,0.17449,-0.30078,0.031497
0.1297,0.16895,-0.26301,0.0002429
0.1298,0.16456,-0.23051,-0.02681
0.1299,0.16232,-0.2038,-0.049892
0.13,0.16021,-0.17819,-0.071717
0.1301,0.15789,-0.15257,-0.09328
0.1302,0.15464,-0.12476,-0.1161
0.1303,0.14933,-0.090707,-0.14312
0.1304,0.14098,-0.049859,-0.17401
0.1305,0.13152,-0.0069947,-0.20586
0.1306,0.12158,0.036014,-0.23727
0.1307,0.11195,0.076648,-0.26649
0.1308,0.10406,0.10973,-0.28978
0.1309,0.099705,0.13218,-0.30579
0.131,0.097723,0.14705,-0.31646
0.1311,0.097406,0.15668,-0.32352
0.1312,0.097649,0.1642,-0.32906
0.1313,0.097025,0.17468,-0.33673
0.1314,0.093841,0.19115,-0.34788
0.1315,0.089194,0.21061,-0.36057
0.1316,0.083832,0.23078,-0.37322
0.1317,0.078529,0.24979,-0.38473
0.1318,0.073983,0.26485,-0.39302
0.1319,0.071236,0.27456,-0.39772
0.132,0.069079,0.28219,-0.40092
0.1321,0.066877,0.28965,-0.40391
0.1322,0.064086,0.29814,-0.40734
0.1323,0.060137,0.31014,-0.4131
0.1324,0.054017,0.32717,-0.42163
0.1325,0.047046,0.34554,-0.43055
0.1326,0.040371,0.36183,-0.4376
0.1327,0.035085,0.37326,-0.44114
0.1328,0.032183,0.37609,-0.4385
0.1329,0.032884,0.36806,-0.42877
0.133,0.035806,0.3531,-0.41456
0.1331,0.039463,0.33553,-0.39866
0.1332,0.042737,0.31814,-0.38269
0.1333,0.044873,0.30407,-0.36895
0.1334,0.044654,0.29595,-0.35875
0.1335,0.043022,0.2913,-0.35045
0.1336,0.041033,0.28718,-0.34224
0.1337,0.039301,0.2824,-0.33358
0.1338,0.038086,0.27527,-0.32311
0.1339,0.038471,0.26329,-0.3095
0.134,0.039788,0.24817,-0.29391
0.1341,0.041044,0.23284,-0.27823
0.1342,0.041559,0.21886,-0.26324
0.1343,0.041264,0.20738,-0.24995
0.1344,0.039546,0.19975,-0.239
0.1345,0.037442,0.19307,-0.22846
0.1346,0.036323,0.18292,-0.21548
0.1347,0.037077,0.16662,-0.19858
0.1348,0.039613,0.14307,-0.1768
0.1349,0.044175,0.1115,-0.14982
0.135,0.049645,0.074857,-0.11954
0.1351,0.054746,0.037393,-0.088747
0.1352,0.05857,0.0019451,-0.05905
0.1353,0.060922,-0.02967,-0.031885
0.1354,0.0611,-0.055348,-0.0084999
0.1355,0.059619,-0.076275,0.011909
0.1356,0.057372,-0.095496,0.03141
0.1357,0.055108,-0.11536,0.051397
0.1358,0.052975,-0.13754,0.073282
0.1359,0.051644,-0.16415,0.098399
0.136,0.050641,-0.19405,0.12604
0.1361,0.049077,-0.22413,0.15417
0.1362,0.046366,-0.25252,0.18178
0.1363,0.042795,-0.27902,0.20857
0.1364,0.038174,-0.30312,0.23429
0.1365,0.033179,-0.32683,0.26032
0.1366,0.028874,-0.35374,0.28909
0.1367,0.026015,-0.38591,0.32171
0.1368,0.024367,-0.42325,0.35825
0.1369,0.024161,-0.46602,0.39872
0.137,0.024981,-0.51242,0.44177
0.1371,0.025806,-0.55848,0.4845
0.1372,0.025518,-0.60077,0.52472
0.1373,0.023914,-0.63787,0.56124
0.1374,0.02055,-0.66848,0.59321
0.1375,0.015635,-0.69347,0.62122
0.1376,0.010118,-0.71625,0.64768
0.1377,0.005238,-0.74022,0.67459
0.1378,0.0013042,-0.76661,0.70279
0.1379,-0.0013083,-0.7963,0.73272
0.138,-0.0027085,-0.8286,0.7638
0.1381,-0.0034812,-0.8611,0.79422
0.1382,-0.004421,-0.8917,0.82272
0.1383,-0.0054702,-0.9203,0.84915
0.1384,-0.0066916,-0.94691,0.87357
0.1385,-0.0078602,-0.97247,0.89671
0.1386,-0.0083938,-0.99935,0.92029
0.1387,-0.0074989,-1.0296,0.94555
0.1388,-0.0052204,-1.0634,0.97254
0.1389,-0.0016551,-1.1001,1.0009
0.139,0.0026539,-1.1379,1.0292
0.1391,0.0066239,-1.1731,1.0549
0.1392,0.0089,-1.2022,1.076
0.1393,0.0090926,-1.2242,1.0919
0.1394,0.0071108,-1.2392,1.1028
0.1395,0.0033402,-1.2487,1.1097
0.1396,-0.0012919,-1.256,1.1152
0.1397,-0.0055207,-1.2645,1.1211
0.1398,-0.0089589,-1.275,1.128
0.1399,-0.011464,-1.288,1.1361
0.14,-0.013128,-1.3029,1.1449
0.1401,-0.014443,-1.3179,1.1532
0.1402,-0.016359,-1.3306,1.1593
0.1403,-0.019143,-1.3404,1.1632
0.1404,-0.022789,-1.3477,1.1652
0.1405,-0.027108,-1.3532,1.1656
0.1406,-0.031632,-1.3586,1.1659
0.1407,-0.035508,-1.3663,1.1674
0.1408,-0.03865,-1.3762,1.1701
0.1409,-0.041494,-1.3868,1.1728
0.141,-0.044759,-1.3962,1.1743
0.1411,-0.049298,-1.4016,1.1728
0.1412,-0.056149,-1.4003,1.1666
0.1413,-0.065535,-1.3919,1.1557
0.1414,-0.077064,-1.3777,1.141
0.1415,-0.090017,-1.3596,1.1238
0.1416,-0.10352,-1.3404,1.1059
0.1417,-0.11642,-1.3231,1.0892
0.1418,-0.1282,-1.3091,1.0744
0.1419,-0.13885,-1.2983,1.0615
0.142,-0.14868,-1.2897,1.0499
0.1421,-0.15824,-1.2817,1.0383
0.1422,-0.16841,-1.2718,1.0253
0.1423,-0.17954,-1.2591,1.0103
0.1424,-0.19147,-1.2442,0.99383
0.1425,-0.20379,-1.228,0.97638
0.1426,-0.21605,-1.212,0.95895
0.1427,-0.22763,-1.1977,0.94248
0.1428,-0.23851,-1.1851,0.92682
0.1429,-0.24921,-1.1724,0.91092
0.143,-0.26035,-1.1581,0.8937
0.1431,-0.27245,-1.1402,0.87396
0.1432,-0.28608,-1.117,0.85057
0.1433,-0.30124,-1.0884,0.82347
0.1434,-0.31736,-1.0559,0.79367
0.1435,-0.33358,-1.0216,0.76246
0.1436,-0.34912,-0.98782,0.73144
0.1437,-0.36307,-0.95729,0.70233
0.1438,-0.37494,-0.93125,0.67595
0.1439,-0.38495,-0.90904,0.65191
0.144,-0.39367,-0.88914,0.62924
0.1441,-0.40167,-0.86969,0.60672
0.1442,-0.40964,-0.84857,0.58295
0.1443,-0.41795,-0.82469,0.55724
0.1444,-0.42645,-0.7985,0.52991
0.1445,-0.43474,-0.77094,0.50159
0.1446,-0.44255,-0.74287,0.47294
0.1447,-0.44958,-0.71524,0.44465
0.1448,-0.45576,-0.68819,0.41687
0.1449,-0.46144,-0.66062,0.38888
0.145,-0.46712,-0.63113,0.35977
0.1451,-0.47316,-0.5985,0.32869
0.1452,-0.47987,-0.56165,0.29486
0.1453,-0.48728,-0.52055,0.2583
0.1454,-0.49489,-0.47679,0.22009
0.1455,-0.50192,-0.43266,0.18183
0.1456,-0.50771,-0.39039,0.14508
0.1457,-0.51163,-0.35198,0.11129
0.1458,-0.51343,-0.31833,0.081034
0.1459,-0.5134,-0.28859,0.053726
0.146,-0.51221,-0.26108,0.028197
0.1461,-0.51044,-0.23413,0.0032587
0.1462,-0.50869,-0.20608,-0.022269
0.1463,-0.50741,-0.17585,-0.04905
0.1464,-0.50657,-0.14377,-0.076806
0.1465,-0.50586,-0.11084,-0.1048
0.1466,-0.50502,-0.07799,-0.13235
0.1467,-0.50379,-0.046188,-0.15874
0.1468,-0.50198,-0.01597,-0.18365
0.1469,-0.49978,0.013332,-0.20759
0.147,-0.49764,0.043071,-0.23148
0.1471,-0.49592,0.07429,-0.25601
0.1472,-0.49484,0.10758,-0.28155
0.1473,-0.49439,0.14275,-0.3079
0.1474,-0.49416,0.17825,-0.33392
0.1475,-0.49343,0.21173,-0.35803
0.1476,-0.49157,0.24122,-0.37894
0.1477,-0.48821,0.26543,-0.39587
0.1478,-0.48321,0.28395,-0.40864
0.1479,-0.47688,0.2978,-0.41808
0.148,-0.46989,0.30896,-0.42554
0.1481,-0.46293,0.31941,-0.43235
0.1482,-0.45655,0.33078,-0.43954
0.1483,-0.45112,0.34406,-0.4477
0.1484,-0.4466,0.359,-0.45658
0.1485,-0.44259,0.37438,-0.46533
0.1486,-0.43865,0.38891,-0.47314
0.1487,-0.43441,0.40163,-0.47942
0.1488,-0.42971,0.41207,-0.48398
0.1489,-0.42465,0.42067,-0.48715
0.149,-0.41971,0.42901,-0.49003
0.1491,-0.41517,0.43769,-0.49294
0.1492,-0.41121,0.44703,-0.49595
0.1493,-0.40763,0.45652,-0.49878
0.1494,-0.40413,0.46486,-0.50042
0.1495,-0.39999,0.46997,-0.49961
0.1496,-0.39482,0.47051,-0.49548
0.1497,-0.3883,0.46572,-0.48769
0.1498,-0.38059,0.45583,-0.47639
0.1499,-0.37203,0.44206,-0.46251
0.15,-0.36343,0.42674,-0.44755
0.1501,-0.35543,0.41189,-0.43282
0.1502,-0.34855,0.39896,-0.41917
0.1503,-0.34285,0.38852,-0.407
0.1504,-0.33822,0.38013,-0.39596
0.1505,-0.33405,0.37226,-0.38511
0.1506,-0.32991,0.36357,-0.3736
0.1507,-0.32544,0.35314,-0.36093
0.1508,-0.32066,0.34073,-0.3469
0.1509,-0.31561,0.32661,-0.3318
0.151,-0.31071,0.31181,-0.31622
0.1511,-0.30616,0.29696,-0.30056
0.1512,-0.30209,0.28223,-0.28486
0.1513,-0.29824,0.26712,-0.26886
0.1514,-0.29441,0.25066,-0.25187
0.1515,-0.29012,0.23132,-0.23292
0.1516,-0.28516,0.20802,-0.21132
0.1517,-0.27947,0.18045,-0.18693
0.1518,-0.2734,0.14925,-0.16009
0.1519,-0.26736,0.1158,-0.13175
0.152,-0.26206,0.082302,-0.10329
0.1521,-0.25796,0.050582,-0.075902
0.1522,-0.25537,0.021723,-0.050205
0.1523,-0.25418,-0.0041586,-0.02631
0.1524,-0.25419,-0.02768,-0.0037234
0.1525,-0.25491,-0.050371,0.018581
0.1526,-0.25596,-0.07364,0.041618
0.1527,-0.25706,-0.098445,0.066025
0.1528,-0.25821,-0.12509,0.092134
0.1529,-0.25939,-0.15348,0.11988
0.153,-0.26085,-0.18277,0.14878
0.1531,-0.26272,-0.21226,0.17831
0.1532,-0.26505,-0.24167,0.20835
0.1533,-0.26761,-0.27137,0.23903
0.1534,-0.27019,-0.30203,0.27079
0.1535,-0.2724,-0.33476,0.30427
0.1536,-0.27402,-0.37034,0.33993
0.1537,-0.27498,-0.40877,0.37761
0.1538,-0.27557,-0.44913,0.41662
0.1539,-0.27611,-0.49002,0.4559
0.154,-0.27715,-0.52959,0.49413
0.1541,-0.27908,-0.56626,0.53017
0.1542,-0.28213,-0.59924,0.56347
0.1543,-0.28616,-0.6287,0.59409
0.1544,-0.29095,-0.65545,0.62256
0.1545,-0.29596,-0.68101,0.64983
0.1546,-0.30076,-0.70685,0.67689
0.1547,-0.30492,-0.73403,0.70432
0.1548,-0.30838,-0.76279,0.73225
0.1549,-0.31115,-0.79288,0.76041
0.155,-0.31349,-0.82342,0.7882
0.1551,-0.31564,-0.85356,0.81501
0.1552,-0.31781,-0.88286,0.84061
0.1553,-0.31993,-0.91153,0.86517
0.1554,-0.32194,-0.94002,0.88904
0.1555,-0.32361,-0.96908,0.91272
0.1556,-0.32486,-0.99914,0.93654
0.1557,-0.32573,-1.03,0.96031
0.1558,-0.32656,-1.0606,0.98336
0.1559,-0.32774,-1.0898,1.0048
0.156,-0.32979,-1.1159,1.0237
0.1561,-0.33308,-1.1377,1.0392
0.1562,-0.33781,-1.1548,1.0512
0.1563,-0.3438,-1.1678,1.0601
0.1564,-0.35071,-1.1778,1.0667
0.1565,-0.35796,-1.1864,1.0721
0.1566,-0.36506,-1.1952,1.0772
0.1567,-0.37164,-1.205,1.0827
0.1568,-0.37766,-1.216,1.0884
0.1569,-0.38326,-1.2276,1.0941
0.157,-0.38878,-1.239,1.0991
0.1571,-0.39449,-1.2492,1.103
0.1572,-0.40065,-1.2577,1.1053
0.1573,-0.40721,-1.2647,1.1063
0.1574,-0.41408,-1.2705,1.1064
0.1575,-0.42106,-1.2757,1.1058
0.1576,-0.42806,-1.2806,1.1047
0.1577,-0.43507,-1.285,1.1031
0.1578,-0.44238,-1.288,1.1003
0.1579,-0.45027,-1.2886,1.0956
0.158,-0.45914,-1.2856,1.0883
0.1581,-0.46912,-1.2783,1.0782
0.1582,-0.48022,-1.2669,1.0651
0.1583,-0.49203,-1.2521,1.0499
0.1584,-0.50404,-1.2355,1.0334
0.1585,-0.51563,-1.2187,1.0166
0.1586,-0.52632,-1.2031,1.0005
0.1587,-0.53584,-1.1892,0.9854
0.1588,-0.54424,-1.1771,0.97117
0.1589,-0.55176,-1.1659,0.95735
0.159,-0.55875,-1.1546,0.94333
0.1591,-0.56549,-1.1425,0.92853
0.1592,-0.57219,-1.129,0.91261
0.1593,-0.57878,-1.114,0.89562
0.1594,-0.58514,-1.0979,0.87779
0.1595,-0.59108,-1.0811,0.85936
0.1596,-0.59651,-1.064,0.84051
0.1597,-0.60143,-1.0463,0.82115
0.1598,-0.60604,-1.0275,0.80085
0.1599,-0.61058,-1.0066,0.77907
0.16,-0.61527,-0.98303,0.75533
0.1601,-0.62012,-0.95643,0.72946
0.1602,-0.62501,-0.92712,0.70166
0.1603,-0.62952,-0.89616,0.67259
0.1604,-0.63319,-0.86491,0.64316
0.1605,-0.63554,-0.83474,0.61425
0.1606,-0.63631,-0.80657,0.58648
0.1607,-0.6354,-0.78079,0.56009
0.1608,-0.63301,-0.75697,0.53484
0.1609,-0.62949,-0.7342,0.51013
0.161,-0.62526,-0.71133,0.48523
0.1611,-0.62065,-0.68741,0.4595
0.1612,-0.61591,-0.66179,0.43256
0.1613,-0.61106,-0.63443,0.40437
0.1614,-0.60604,-0.60562,0.37521
0.1615,-0.60072,-0.5758,0.34537
0.1616,-0.59506,-0.54521,0.3151
0.1617,-0.5891,-0.51388,0.28444
0.1618,-0.58301,-0.48142,0.25315
0.1619,-0.57696,-0.44731,0.2209
0.162,-0.5711,-0.41118,0.18746
0.1621,-0.56545,-0.37308,0.15285
0.1622,-0.55988,-0.33347,0.11743
0.1623,-0.5541,-0.29335,0.081889
0.1624,-0.54777,-0.25398,0.047128
0.1625,-0.54056,-0.21653,0.013949
0.1626,-0.53231,-0.18169,-0.017138
0.1627,-0.52302,-0.14967,-0.04602
0.1628,-0.51293,-0.11996,-0.073051
0.1629,-0.50241,-0.091584,-0.098918
0.163,-0.4919,-0.063442,-0.12437
0.1631,-0.48173,-0.034675,-0.14999
0.1632,-0.47214,-0.0047858,-0.17606
0.1633,-0.46314,0.026171,-0.20251
0.1634,-0.45466,0.057756,-0.22898
0.1635,-0.44652,0.089392,-0.25505
0.1636,-0.43863,0.12068,-0.28045
0.1637,-0.43092,0.15144,-0.30506
0.1638,-0.42345,0.18182,-0.32898
0.1639,-0.41634,0.21212,-0.35243
0.164,-0.40969,0.24258,-0.37555
0.1641,-0.40348,0.27305,-0.39823
0.1642,-0.3976,0.30304,-0.4201
0.1643,-0.39177,0.33164,-0.44056
0.1644,-0.38569,0.35779,-0.45888
0.1645,-0.37905,0.38057,-0.47451
0.1646,-0.37172,0.39959,-0.48725
0.1647,-0.36374,0.415,-0.49728
0.1648,-0.35536,0.42762,-0.50518
0.1649,-0.34694,0.4386,-0.51176
0.165,-0.33891,0.44912,-0.5178
0.1651,-0.33152,0.46001,-0.52382
