0.1155,0.020661,-0.55128,0.50058
0.1156,0.042855,-0.56166,0.48772
0.1157,0.064732,-0.57101,0.47464
0.1158,0.08632,-0.57935,0.46134
0.1159,0.10791,-0.58682,0.44765
0.116,0.12935,-0.59335,0.4336
0.1161,0.15017,-0.59873,0.41945
0.1162,0.17044,-0.60295,0.40504
0.1163,0.19077,-0.60623,0.38994
0.1164,0.21126,-0.6086,0.37405
0.1165,0.23181,-0.60999,0.3574
0.1166,0.25261,-0.61052,0.33985
0.1167,0.27383,-0.61032,0.32134
0.1168,0.29531,-0.60935,0.30196
0.1169,0.31705,-0.6077,0.28173
0.117,0.33902,-0.60542,0.26071
0.1171,0.36072,-0.60241,0.2393
0.1172,0.38169,-0.59852,0.21774
0.1173,0.4019,-0.59375,0.19607
0.1174,0.42125,-0.58811,0.17434
0.1175,0.43956,-0.58153,0.15266
0.1176,0.45696,-0.57406,0.13092
0.1177,0.47359,-0.56583,0.10913
0.1178,0.48922,-0.5568,0.087417
0.1179,0.50376,-0.54698,0.065848
0.118,0.51726,-0.5364,0.044356
0.1181,0.52959,-0.52509,0.023048
0.1182,0.54071,-0.51307,0.0019238
0.1183,0.55098,-0.50052,-0.019249
0.1184,0.56055,-0.4875,-0.040591
0.1185,0.56919,-0.47394,-0.06198
0.1186,0.57697,-0.45984,-0.083522
0.1187,0.58424,-0.44534,-0.10545
0.1188,0.59099,-0.43044,-0.12778
0.1189,0.59701,-0.41506,-0.15038
0.119,0.60233,-0.39922,-0.17321
0.1191,0.60688,-0.38295,-0.19615
0.1192,0.61038,-0.36617,-0.21897
0.1193,0.61284,-0.34887,-0.24158
0.1194,0.61442,-0.33116,-0.26398
0.1195,0.61503,-0.31305,-0.28599
0.1196,0.61449,-0.29446,-0.30746
0.1197,0.61278,-0.27541,-0.32828
0.1198,0.60978,-0.25586,-0.34834
0.1199,0.60535,-0.23574,-0.36753
0.12,0.59958,-0.21507,-0.38591
0.1201,0.59272,-0.19393,-0.40358
0.1202,0.58486,-0.17239,-0.42056
0.1203,0.57622,-0.15056,-0.43695
0.1204,0.56707,-0.12857,-0.45289
0.1205,0.55751,-0.10648,-0.46835
0.1206,0.54756,-0.084339,-0.48334
0.1207,0.53746,-0.062247,-0.49794
0.1208,0.52725,-0.040245,-0.51213
0.1209,0.51669,-0.018253,-0.52568
0.121,0.50565,0.0037926,-0.5385
0.1211,0.49422,0.025844,-0.55057
0.1212,0.48234,0.047923,-0.56182
0.1213,0.46996,0.070045,-0.57219
0.1214,0.45717,0.092145,-0.58168
0.1215,0.44392,0.11417,-0.59019
0.1216,0.42994,0.1362,-0.59752
0.1217,0.41508,0.15824,-0.60355
0.1218,0.39934,0.18023,-0.60824
0.1219,0.38261,0.20217,-0.61148
0.122,0.36483,0.22403,-0.61325
0.1221,0.3462,0.24573,-0.61369
0.1222,0.3268,0.26719,-0.61288
0.1223,0.30669,0.28841,-0.61089
0.1224,0.28608,0.30933,-0.60797
0.1225,0.26526,0.32984,-0.60432
