0.0606,19.799,-34.281,1.7421
0.0607,21.223,-35.521,1.8256
0.0608,22.465,-36.538,1.904
0.0609,23.604,-37.503,1.9789
0.061,24.732,-38.57,2.0614
0.0611,25.866,-39.726,2.1489
0.0612,27.049,-40.926,2.2243
0.0613,28.363,-42.188,2.2881
0.0614,29.828,-43.512,2.3597
0.0615,31.363,-44.837,2.4383
0.0616,32.856,-46.088,2.5068
0.0617,34.234,-47.248,2.5663
0.0618,35.515,-48.383,2.6298
0.0619,36.756,-49.54,2.6932
0.062,37.97,-50.643,2.7485
0.0621,39.171,-51.622,2.7997
0.0622,40.458,-52.559,2.8525
0.0623,41.902,-53.533,2.9042
0.0624,43.457,-54.487,2.9558
0.0625,45.048,-55.374,3.0108
0.0626,46.628,-56.207,3.0667
0.0627,48.118,-56.947,3.1217
0.0628,49.416,-57.519,3.1767
0.0629,50.512,-57.958,3.2273
0.063,51.477,-58.35,3.2706
0.0631,52.363,-58.69,3.3082
0.0632,53.218,-58.966,3.3413
0.0633,54.121,-59.248,3.3705
0.0634,55.113,-59.591,3.4027
0.0635,56.165,-59.975,3.4407
0.0636,57.233,-60.377,3.4778
0.0637,58.293,-60.779,3.5109
0.0638,59.297,-61.123,3.5441
0.0639,60.183,-61.335,3.5734
0.064,60.924,-61.375,3.5906
0.0641,61.541,-61.247,3.5978
0.0642,62.098,-61.015,3.6031
0.0643,62.652,-60.754,3.606
0.0644,63.204,-60.471,3.6062
0.0645,63.73,-60.15,3.6093
0.0646,64.214,-59.827,3.6182
0.0647,64.614,-59.503,3.6278
0.0648,64.843,-59.101,3.6342
0.0649,64.85,-58.574,3.6346
0.065,64.649,-57.945,3.626
0.0651,64.244,-57.205,3.6085
0.0652,63.635,-56.331,3.5856
0.0653,62.883,-55.391,3.5584
0.0654,62.07,-54.487,3.5293
0.0655,61.222,-53.643,3.503
0.0656,60.326,-52.845,3.4792
0.0657,59.36,-52.083,3.4532
0.0658,58.27,-51.309,3.4249
0.0659,56.978,-50.445,3.3937
0.066,55.437,-49.45,3.354
0.0661,53.649,-48.328,3.3035
0.0662,51.637,-47.088,3.2486
0.0663,49.432,-45.753,3.1919
0.0664,47.084,-44.36,3.1319
0.0665,44.648,-42.948,3.0716
0.0666,42.184,-41.561,3.0156
0.0667,39.73,-40.228,2.9608
0.0668,37.285,-38.915,2.9021
0.0669,34.829,-37.564,2.8391
0.067,32.37,-36.153,2.7728
0.0671,29.917,-34.665,2.7007
0.0672,27.484,-33.076,2.6233
0.0673,25.118,-31.414,2.5428
0.0674,22.89,-29.75,2.4603
0.0675,20.84,-28.122,2.3766
0.0676,18.974,-26.53,2.2931
0.0677,17.298,-24.995,2.2085
0.0678,15.801,-23.533,2.1217
0.0679,14.436,-22.105,2.0325
0.068,13.148,-20.662,1.9389
0.0681,11.9,-19.178,1.8385
0.0682,10.659,-17.624,1.7336
0.0683,9.4002,-15.97,1.6254
0.0684,8.1355,-14.237,1.5115
0.0685,6.9032,-12.474,1.3906
0.0686,5.7352,-10.728,1.2656
0.0687,4.6505,-9.0321,1.136
0.0688,3.6544,-7.4013,1.0001
0.0689,2.7313,-5.8231,0.86225
0.069,1.8608,-4.2824,0.72875
0.0691,1.0256,-2.768,0.60051
0.0692,0.20271,-1.2535,0.47889
0.0693,-0.62704,0.28517,0.36813
0.0694,-1.4584,1.8358,0.26938
0.0695,-2.2782,3.3761,0.18037
0.0696,-3.0784,4.8928,0.10107
0.0697,-3.8394,6.3497,0.031375
0.0698,-4.5365,7.6969,-0.030023
0.0699,-5.1732,8.9251,-0.083494
0.07,-5.7826,10.069,-0.12837
0.0701,-6.3966,11.163,-0.16675
0.0702,-7.0415,12.238,-0.20215
0.0703,-7.7467,13.337,-0.23783
0.0704,-8.5241,14.485,-0.27726
0.0705,-9.3563,15.665,-0.32295
0.0706,-10.217,16.852,-0.37402
0.0707,-11.083,18.027,-0.42851
0.0708,-11.924,19.153,-0.48533
0.0709,-12.706,20.188,-0.54263
0.071,-13.412,21.11,-0.59727
0.0711,-14.046,21.921,-0.64878
0.0712,-14.631,22.644,-0.69891
0.0713,-15.198,23.313,-0.74804
0.0714,-15.773,23.96,-0.796
0.0715,-16.37,24.593,-0.84486
0.0716,-16.989,25.204,-0.89576
0.0717,-17.614,25.775,-0.94687
0.0718,-18.218,26.27,-0.99609
0.0719,-18.783,26.665,-1.0424
0.072,-19.305,26.964,-1.0839
0.0721,-19.785,27.174,-1.1189
0.0722,-20.227,27.304,-1.1482
0.0723,-20.655,27.383,-1.1738
0.0724,-21.103,27.455,-1.197
0.0725,-21.585,27.538,-1.2193
0.0726,-22.103,27.634,-1.2418
0.0727,-22.646,27.732,-1.2637
0.0728,-23.182,27.804,-1.2835
0.0729,-23.666,27.795,-1.3004
0.073,-24.059,27.667,-1.3125
0.0731,-24.347,27.413,-1.3183
0.0732,-24.534,27.038,-1.3187
0.0733,-24.635,26.558,-1.3151
0.0734,-24.677,26.002,-1.3083
0.0735,-24.693,25.399,-1.2996
0.0736,-24.706,24.767,-1.2913
0.0737,-24.727,24.117,-1.283
0.0738,-24.751,23.449,-1.2725
0.0739,-24.758,22.747,-1.259
0.074,-24.724,21.995,-1.2415
0.0741,-24.623,21.178,-1.2184
0.0742,-24.442,20.286,-1.1893
0.0743,-24.187,19.33,-1.1556
0.0744,-23.882,18.339,-1.1185
0.0745,-23.554,17.34,-1.0786
0.0746,-23.217,16.343,-1.0371
0.0747,-22.88,15.351,-0.99458
0.0748,-22.536,14.359,-0.9507
0.0749,-22.149,13.334,-0.90417
0.075,-21.715,12.263,-0.85551
0.0751,-21.194,11.119,-0.80294
0.0752,-20.569,9.8881,-0.74613
0.0753,-19.834,8.5616,-0.68603
0.0754,-19.001,7.1492,-0.62311
0.0755,-18.1,5.6807,-0.55786
0.0756,-17.164,4.1892,-0.49137
0.0757,-16.224,2.7053,-0.42442
0.0758,-15.296,1.2522,-0.3564
0.0759,-14.38,-0.16476,-0.28704
0.076,-13.46,-1.5583,-0.21649
0.0761,-12.514,-2.9446,-0.14408
0.0762,-11.525,-4.3383,-0.068649
0.0763,-10.479,-5.7522,0.0095445
0.0764,-9.3773,-7.1892,0.090078
0.0765,-8.2272,-8.6428,0.17312
0.0766,-7.042,-10.105,0.25844
0.0767,-5.8378,-11.563,0.34472
0.0768,-4.6309,-12.999,0.43137
0.0769,-3.4266,-14.405,0.51838
0.077,-2.2138,-15.792,0.60545
0.0771,-0.97462,-17.176,0.6922
0.0772,0.30881,-18.576,0.77887
0.0773,1.6521,-20.01,0.86545
0.0774,3.0611,-21.491,0.9518
0.0775,4.5243,-23.005,1.0379
0.0776,6.0193,-24.526,1.1236
0.0777,7.5217,-26.028,1.2078
0.0778,9.0082,-27.483,1.29
0.0779,10.459,-28.864,1.3697
0.078,11.865,-30.159,1.4461
0.0781,13.229,-31.371,1.5191
0.0782,14.561,-32.512,1.5894
0.0783,15.881,-33.604,1.6577
0.0784,17.207,-34.676,1.7245
0.0785,18.549,-35.743,1.7904
0.0786,19.908,-36.81,1.8562
0.0787,21.273,-37.869,1.9216
0.0788,22.629,-38.901,1.9859
0.0789,23.956,-39.888,2.0488
0.079,25.246,-40.82,2.1096
0.0791,26.497,-41.696,2.1673
0.0792,27.709,-42.523,2.2221
0.0793,28.89,-43.311,2.2746
0.0794,30.049,-44.078,2.3254
0.0795,31.191,-44.829,2.3751
0.0796,32.311,-45.563,2.4242
0.0797,33.397,-46.268,2.4727
0.0798,34.43,-46.925,2.5199
0.0799,35.38,-47.505,2.5648
0.08,36.221,-47.982,2.6068
0.0801,36.939,-48.346,2.6449
0.0802,37.53,-48.601,2.6789
0.0803,38.001,-48.762,2.7096
0.0804,38.368,-48.854,2.7373
0.0805,38.65,-48.905,2.7627
0.0806,38.859,-48.931,2.7868
0.0807,38.998,-48.94,2.8099
0.0808,39.065,-48.931,2.8313
0.0809,39.045,-48.893,2.8504
0.081,38.922,-48.809,2.8664
0.0811,38.678,-48.664,2.8784
0.0812,38.301,-48.446,2.8858
0.0813,37.79,-48.153,2.8889
0.0814,37.156,-47.791,2.8884
0.0815,36.416,-47.375,2.8847
0.0816,35.587,-46.913,2.8787
0.0817,34.682,-46.41,2.8707
0.0818,33.706,-45.864,2.8608
0.0819,32.658,-45.262,2.8485
0.082,31.534,-44.587,2.833
0.0821,30.331,-43.828,2.8138
0.0822,29.055,-42.981,2.7902
0.0823,27.718,-42.046,2.7623
0.0824,26.343,-41.035,2.7305
0.0825,24.959,-39.969,2.6951
0.0826,23.599,-38.871,2.657
0.0827,22.289,-37.759,2.617
0.0828,21.048,-36.648,2.5751
0.0829,19.879,-35.542,2.5311
0.083,18.775,-34.432,2.4849
0.0831,17.719,-33.301,2.4358
0.0832,16.694,-32.132,2.3833
0.0833,15.686,-30.913,2.3271
0.0834,14.689,-29.637,2.2674
0.0835,13.706,-28.308,2.2042
0.0836,12.742,-26.932,2.1381
0.0837,11.805,-25.519,2.0697
0.0838,10.901,-24.081,1.9995
0.0839,10.031,-22.625,1.9275
0.084,9.1902,-21.151,1.8538
0.0841,8.3683,-19.656,1.778
0.0842,7.5538,-18.133,1.6998
0.0843,6.7366,-16.577,1.6188
0.0844,5.9126,-14.984,1.5347
0.0845,5.0877,-13.363,1.4476
0.0846,4.2747,-11.729,1.3576
0.0847,3.4876,-10.099,1.2648
0.0848,2.7385,-8.4917,1.1697
0.0849,2.0343,-6.9194,1.072
0.085,1.3727,-5.3867,0.97168
0.0851,0.74275,-3.8875,0.86813
0.0852,0.12882,-2.4098,0.76043
0.0853,-0.48719,-0.93818,0.64763
0.0854,-1.1223,0.54404,0.5294
0.0855,-1.7879,2.0485,0.4063
0.0856,-2.4875,3.5777,0.28039
0.0857,-3.2169,5.125,0.15537
0.0858,-3.9669,6.6763,0.035703
0.0859,-4.7263,8.2137,-0.075112
0.086,-5.4874,9.7222,-0.17502
0.0861,-6.2471,11.194,-0.26345
0.0862,-7.0065,12.626,-0.3413
0.0863,-7.7694,14.024,-0.41042
0.0864,-8.5408,15.393,-0.47271
0.0865,-9.3232,16.737,-0.52999
0.0866,-10.115,18.055,-0.58399
0.0867,-10.911,19.34,-0.63609
0.0868,-11.704,20.583,-0.68714
0.0869,-12.484,21.77,-0.73786
0.087,-13.241,22.888,-0.78868
0.0871,-13.973,23.934,-0.83969
0.0872,-14.681,24.912,-0.89086
0.0873,-15.376,25.833,-0.94229
0.0874,-16.069,26.715,-0.99407
0.0875,-16.778,27.575,-1.0463
0.0876,-17.511,28.426,-1.0991
0.0877,-18.274,29.27,-1.1524
0.0878,-19.065,30.102,-1.206
0.0879,-19.874,30.909,-1.2593
0.088,-20.69,31.672,-1.3117
0.0881,-21.498,32.376,-1.3624
0.0882,-22.286,33.01,-1.4109
0.0883,-23.045,33.567,-1.4569
0.0884,-23.772,34.05,-1.5002
0.0885,-24.47,34.465,-1.5409
0.0886,-25.143,34.819,-1.5792
0.0887,-25.795,35.119,-1.6151
0.0888,-26.426,35.365,-1.6487
0.0889,-27.035,35.554,-1.6797
0.089,-27.612,35.677,-1.7077
0.0891,-28.153,35.727,-1.7324
0.0892,-28.653,35.701,-1.7534
0.0893,-29.112,35.602,-1.7707
0.0894,-29.534,35.435,-1.7844
0.0895,-29.93,35.215,-1.7948
0.0896,-30.309,34.954,-1.8024
0.0897,-30.68,34.663,-1.8078
0.0898,-31.047,34.348,-1.811
0.0899,-31.409,34.006,-1.8121
0.09,-31.755,33.63,-1.811
0.0901,-32.069,33.205,-1.8072
0.0902,-32.333,32.716,-1.8003
0.0903,-32.533,32.152,-1.7898
0.0904,-32.658,31.507,-1.7757
0.0905,-32.707,30.781,-1.758
0.0906,-32.684,29.984,-1.7367
0.0907,-32.596,29.125,-1.7122
0.0908,-32.453,28.215,-1.6847
0.0909,-32.262,27.263,-1.6544
0.091,-32.025,26.275,-1.6212
0.0911,-31.742,25.251,-1.5849
0.0912,-31.412,24.189,-1.5452
0.0913,-31.03,23.086,-1.502
0.0914,-30.596,21.94,-1.4552
0.0915,-30.112,20.756,-1.405
0.0916,-29.587,19.538,-1.3518
0.0917,-29.029,18.297,-1.2959
0.0918,-28.445,17.04,-1.2381
0.0919,-27.84,15.776,-1.1787
0.092,-27.21,14.503,-1.1178
0.0921,-26.547,13.219,-1.0554
0.0922,-25.838,11.913,-0.9913
0.0923,-25.07,10.576,-0.92512
0.0924,-24.231,9.1978,-0.85652
0.0925,-23.314,7.7737,-0.78532
0.0926,-22.322,6.3042,-0.71147
0.0927,-21.261,4.7958,-0.63518
0.0928,-20.144,3.2601,-0.55676
0.0929,-18.987,1.7109,-0.47655
0.093,-17.801,0.16145,-0.39483
0.0931,-16.597,-1.3788,-0.31178
0.0932,-15.379,-2.9056,-0.22743
0.0933,-14.145,-4.4187,-0.14167
0.0934,-12.893,-5.9211,-0.054396
0.0935,-11.621,-7.4159,0.034346
0.0936,-10.328,-8.9041,0.12443
0.0937,-9.0156,-10.384,0.21553
0.0938,-7.688,-11.853,0.30709
0.0939,-6.3493,-13.305,0.3985
0.094,-5.0026,-14.734,0.48919
0.0941,-3.6478,-16.14,0.57865
0.0942,-2.2812,-17.522,0.66651
0.0943,-0.89628,-18.887,0.75255
0.0944,0.51558,-20.24,0.83664
0.0945,1.9621,-21.589,0.91867
0.0946,3.4469,-22.937,0.99853
0.0947,4.9678,-24.284,1.0762
0.0948,6.517,-25.622,1.1515
0.0949,8.0816,-26.94,1.2246
0.095,9.6462,-28.224,1.2956
0.0951,11.196,-29.462,1.3645
0.0952,12.72,-30.645,1.4314
0.0953,14.211,-31.767,1.4967
0.0954,15.668,-32.829,1.5605
0.0955,17.092,-33.834,1.623
0.0956,18.489,-34.789,1.6844
0.0957,19.865,-35.699,1.7447
0.0958,21.223,-36.568,1.8039
0.0959,22.563,-37.396,1.8618
0.096,23.885,-38.182,1.9182
0.0961,25.184,-38.921,1.9726
0.0962,26.457,-39.612,2.0248
0.0963,27.703,-40.254,2.0744
0.0964,28.922,-40.849,2.1214
0.0965,30.116,-41.4,2.1658
0.0966,31.287,-41.912,2.2079
0.0967,32.435,-42.386,2.2477
0.0968,33.558,-42.822,2.2856
0.0969,34.649,-43.214,2.3216
0.097,35.697,-43.553,2.3556
0.0971,36.689,-43.829,2.3874
0.0972,37.611,-44.032,2.4168
0.0973,38.45,-44.152,2.4434
0.0974,39.2,-44.188,2.4669
0.0975,39.859,-44.141,2.4874
0.0976,40.428,-44.019,2.5047
0.0977,40.916,-43.83,2.5189
0.0978,41.327,-43.586,2.5302
0.0979,41.668,-43.293,2.5386
0.098,41.941,-42.956,2.544
0.0981,42.144,-42.577,2.5465
0.0982,42.273,-42.154,2.5456
0.0983,42.322,-41.682,2.5413
0.0984,42.283,-41.16,2.5334
0.0985,42.151,-40.587,2.5218
0.0986,41.924,-39.962,2.5067
0.0987,41.598,-39.288,2.4883
0.0988,41.174,-38.567,2.4667
0.0989,40.651,-37.802,2.4424
0.099,40.025,-36.99,2.4155
0.0991,39.293,-36.127,2.386
0.0992,38.449,-35.209,2.3539
0.0993,37.491,-34.228,2.319
0.0994,36.417,-33.182,2.2811
0.0995,35.232,-32.071,2.2401
0.0996,33.948,-30.898,2.1958
0.0997,32.579,-29.673,2.1485
0.0998,31.144,-28.407,2.0982
0.0999,29.663,-27.112,2.0452
0.1,28.156,-25.8,1.9896
0.1001,26.637,-24.476,1.9314
0.1002,25.119,-23.145,1.8707
0.1003,23.607,-21.804,1.8072
0.1004,22.105,-20.451,1.741
0.1005,20.614,-19.079,1.6718
0.1006,19.138,-17.684,1.5998
0.1007,17.678,-16.265,1.525
0.1008,16.24,-14.822,1.4478
0.1009,14.826,-13.357,1.3683
0.101,13.44,-11.872,1.2869
0.1011,12.085,-10.37,1.2038
0.1012,10.758,-8.8518,1.1188
0.1013,9.46,-7.3165,1.0319
0.1014,8.1862,-5.7636,0.94283
0.1015,6.9346,-4.1922,0.85124
0.1016,5.7044,-2.6039,0.75682
0.1017,4.4973,-1.003,0.65927
0.1018,3.3178,0.60299,0.55838
0.1019,2.1716,2.2043,0.454
0.102,1.0648,3.7902,0.34618
0.1021,0.0016003,5.351,0.23519
0.1022,-1.0174,6.8801,0.12177
0.1023,-1.9952,8.3746,0.0073234
0.1024,-2.9387,9.8353,-0.10601
0.1025,-3.8574,11.266,-0.21562
0.1026,-4.7617,12.672,-0.31899
0.1027,-5.6611,14.058,-0.41432
0.1028,-6.5628,15.428,-0.50091
0.1029,-7.4709,16.783,-0.57912
0.103,-8.3866,18.122,-0.65006
0.1031,-9.3086,19.443,-0.71516
0.1032,-10.235,20.741,-0.77581
0.1033,-11.164,22.013,-0.83323
0.1034,-12.096,23.256,-0.88843
0.1035,-13.03,24.467,-0.94224
0.1036,-13.966,25.646,-0.99533
0.1037,-14.905,26.789,-1.0483
0.1038,-15.843,27.893,-1.1014
0.1039,-16.775,28.955,-1.155
0.104,-17.696,29.968,-1.209
0.1041,-18.598,30.927,-1.2632
0.1042,-19.476,31.826,-1.3173
0.1043,-20.328,32.662,-1.371
0.1044,-21.153,33.435,-1.424
0.1045,-21.957,34.146,-1.4761
0.1046,-22.746,34.799,-1.5271
0.1047,-23.527,35.402,-1.5768
0.1048,-24.309,35.96,-1.6252
0.1049,-25.095,36.48,-1.672
0.105,-25.886,36.962,-1.7169
0.1051,-26.681,37.407,-1.7598
0.1052,-27.473,37.812,-1.8002
0.1053,-28.254,38.172,-1.8377
0.1054,-29.018,38.481,-1.872
0.1055,-29.759,38.733,-1.903
0.1056,-30.471,38.925,-1.9304
0.1057,-31.151,39.054,-1.9545
0.1058,-31.798,39.118,-1.9755
0.1059,-32.409,39.116,-1.9935
0.106,-32.982,39.047,-2.0088
0.1061,-33.514,38.91,-2.0215
0.1062,-34.001,38.703,-2.0317
0.1063,-34.441,38.424,-2.0394
0.1064,-34.83,38.076,-2.0442
0.1065,-35.17,37.66,-2.0462
0.1066,-35.461,37.181,-2.0452
0.1067,-35.709,36.646,-2.0412
0.1068,-35.919,36.063,-2.0341
0.1069,-36.096,35.44,-2.0241
0.107,-36.243,34.781,-2.0112
0.1071,-36.359,34.091,-1.9953
0.1072,-36.443,33.367,-1.9764
0.1073,-36.489,32.606,-1.9543
0.1074,-36.488,31.804,-1.9288
0.1075,-36.434,30.953,-1.8997
0.1076,-36.318,30.05,-1.8669
0.1077,-36.137,29.091,-1.8305
0.1078,-35.888,28.077,-1.7905
0.1079,-35.573,27.008,-1.7473
0.108,-35.194,25.888,-1.701
0.1081,-34.755,24.719,-1.6521
0.1082,-34.259,23.507,-1.6007
0.1083,-33.709,22.252,-1.547
0.1084,-33.107,20.959,-1.491
0.1085,-32.456,19.63,-1.4329
0.1086,-31.757,18.269,-1.3726
0.1087,-31.013,16.882,-1.31
0.1088,-30.227,15.475,-1.2453
0.1089,-29.404,14.055,-1.1785
0.109,-28.546,12.63,-1.1097
0.1091,-27.656,11.202,-1.0388
0.1092,-26.735,9.775,-0.96588
0.1093,-25.782,8.3472,-0.89092
0.1094,-24.792,6.9151,-0.81384
0.1095,-23.762,5.4732,-0.73456
0.1096,-22.686,4.0161,-0.65306
0.1097,-21.561,2.5393,-0.56937
0.1098,-20.386,1.0407,-0.4836
0.1099,-19.188,0.5403,-0.42547
0.11,-18.049,0.49176,-0.38048
0.1101,-16.955,0.44499,-0.33412
0.1102,-15.88,0.40436,-0.29107
0.1103,-14.842,0.3711,-0.25869
0.1104,-13.819,0.34228,-0.23268
0.1105,-12.743,0.31283,-0.2034
0.1106,-11.624,0.28493,-0.17519
0.1107,-10.52,0.2631,-0.15783
0.1108,-9.4399,0.24535,-0.14724
0.1109,-8.3631,0.22448,-0.13396
0.111,-7.3008,0.19887,-0.11641
0.1111,-6.2658,0.1702,-0.095851
0.1112,-5.2389,0.13919,-0.073035
0.1113,-4.1868,0.10561,-0.049882
0.1114,-3.0781,0.070184,-0.025477
0.1115,-1.8853,0.031622,0.0049635
0.1116,-0.60333,-0.010439,0.041798
0.1117,-0.041696,-0.032767,0.056101
0.1118,-0.03278,-0.040956,0.056522
0.1119,-0.023954,-0.054764,0.063656
0.112,-0.020142,-0.070995,0.073864
0.1121,-0.020972,-0.082244,0.081755
0.1122,-0.022923,-0.08911,0.086872
0.1123,-0.022384,-0.0984,0.091134
0.1124,-0.021339,-0.10641,0.092281
0.1125,-0.024234,-0.10376,0.085935
0.1126,-0.0297,-0.090044,0.070279
0.1127,-0.031742,-0.072085,0.047542
0.1128,-0.030201,-0.054399,0.023712
0.1129,-0.028662,-0.040282,0.0046609
0.113,-0.027531,-0.029554,-0.010375
0.1131,-0.025529,-0.018676,-0.025573
0.1132,-0.023442,-0.0076367,-0.040023
0.1133,-0.020804,-0.0018226,-0.049596
0.1134,-0.01695,-0.0020246,-0.05414
0.1135,-0.013716,-0.0042178,-0.055548
0.1136,-0.012182,-0.0071049,-0.053933
0.1137,-0.009494,-0.013405,-0.049474
0.1138,-0.0047349,-0.023522,-0.042839
0.1139,-0.00065267,-0.036048,-0.033115
0.114,0.0014484,-0.048915,-0.020955
0.1141,0.003218,-0.059496,-0.010428
0.1142,0.0049973,-0.066152,-0.0037869
0.1143,0.0060889,-0.06983,7.8801e-05
0.1144,0.005743,-0.068662,-5.2874e-06
0.1145,0.0030491,-0.059143,-0.0066441
0.1146,-0.0015439,-0.043282,-0.018093
0.1147,-0.0052025,-0.027912,-0.030142
0.1148,-0.0071652,-0.014753,-0.041504
0.1149,-0.0094658,-0.0012028,-0.052631
0.115,-0.012196,0.013537,-0.063966
0.1151,-0.012937,0.028467,-0.076828
0.1152,-0.011742,0.043586,-0.091134
0.1153,-0.010096,0.056994,-0.10367
0.1154,-0.0079036,0.06651,-0.11249
0.1155,-0.0050791,0.072727,-0.11864
0.1156,-0.0030725,0.076381,-0.12164
0.1157,-0.0017915,0.074681,-0.11901
0.1158,-0.00031911,0.066354,-0.11039
0.1159,0.00037037,0.053907,-0.097347
0.116,-0.00084138,0.040097,-0.081434
0.1161,-0.0026315,0.026475,-0.065471
0.1162,-0.0042966,0.016078,-0.053108
0.1163,-0.0069233,0.011264,-0.045594
0.1164,-0.010868,0.012227,-0.04268
0.1165,-0.015266,0.018395,-0.044771
0.1166,-0.020135,0.028833,-0.050899
0.1167,-0.025353,0.040629,-0.058365
0.1168,-0.030305,0.052835,-0.066782
0.1169,-0.035703,0.066773,-0.076792
0.117,-0.041991,0.08333,-0.088606
0.1171,-0.047589,0.09964,-0.10087
0.1172,-0.051327,0.11395,-0.11296
0.1173,-0.054127,0.12628,-0.12392
0.1174,-0.056647,0.13607,-0.13252
0.1175,-0.057638,0.14199,-0.13873
0.1176,-0.057275,0.14416,-0.14253
0.1177,-0.056811,0.14177,-0.1419
0.1178,-0.056458,0.13401,-0.1359
0.1179,-0.056077,0.12254,-0.12638
0.118,-0.056976,0.11047,-0.11519
0.1181,-0.059561,0.098813,-0.10296
0.1182,-0.063222,0.088522,-0.091209
0.1183,-0.068011,0.081037,-0.081257
0.1184,-0.074408,0.076408,-0.072607
0.1185,-0.081419,0.073458,-0.065015
0.1186,-0.088322,0.073044,-0.059951
0.1187,-0.095317,0.076247,-0.058174
0.1188,-0.10238,0.083063,-0.059647
0.1189,-0.10884,0.093684,-0.065102
0.119,-0.11484,0.1085,-0.074755
0.1191,-0.12016,0.12528,-0.086612
