0.1072,0.035533,0.45456,-0.38802
0.1073,0.082207,0.43436,-0.41
0.1074,0.13417,0.41304,-0.43687
0.1075,0.18682,0.39073,-0.46431
0.1076,0.24048,0.3673,-0.49226
0.1077,0.29481,0.34328,-0.5212
0.1078,0.34625,0.31846,-0.54756
0.1079,0.39606,0.29288,-0.57242
0.108,0.4493,0.26593,-0.60047
0.1081,0.50618,0.23733,-0.63213
0.1082,0.56589,0.20639,-0.66577
0.1083,0.6317,0.17306,-0.70428
0.1084,0.70487,0.13698,-0.74849
0.1085,0.78213,0.098481,-0.79518
0.1086,0.86214,0.057786,-0.8426
0.1087,0.94407,0.015854,-0.89051
0.1088,1.0238,-0.026876,-0.93499
0.1089,1.0992,-0.069847,-0.97427
0.109,1.1733,-0.11314,-1.0112
0.1091,1.2482,-0.15653,-1.0482
0.1092,1.3244,-0.20042,-1.0855
0.1093,1.4042,-0.24463,-1.1257
0.1094,1.4879,-0.28889,-1.1694
0.1095,1.5722,-0.33243,-1.214
0.1096,1.6561,-0.37514,-1.2585
0.1097,1.7401,-0.4163,-1.3041
0.1098,1.8223,-0.4556,-1.3493
0.1099,1.9014,-0.49283,-1.393
0.11,1.9798,-0.52835,-1.4374
0.1101,2.0585,-0.56186,-1.4838
0.1102,2.137,-0.59374,-1.5314
0.1103,2.2177,-0.62422,-1.5824
0.1104,2.3021,-0.65329,-1.6385
0.1105,2.3866,-0.68039,-1.6965
0.1106,2.4676,-0.70574,-1.7527
0.1107,2.5447,-0.72908,-1.807
0.1108,2.6157,-0.75034,-1.8574
0.1109,2.679,-0.76965,-1.9018
0.111,2.7374,-0.78772,-1.9427
0.1111,2.794,-0.80444,-1.983
0.1112,2.8484,-0.82003,-2.0223
0.1113,2.9012,-0.8347,-2.061
0.1114,2.955,-0.84854,-2.1014
0.1115,3.0086,-0.86095,-2.1432
0.1116,3.0598,-0.872,-2.1838
0.1117,3.1085,-0.88151,-2.2235
0.1118,3.1539,-0.88929,-2.2617
0.1119,3.1938,-0.89512,-2.2963
0.112,3.2293,-0.89955,-2.3277
0.1121,3.2632,-0.90256,-2.3591
0.1122,3.2964,-0.90416,-2.3912
0.1123,3.3288,-0.90435,-2.4239
0.1124,3.361,-0.90325,-2.4577
0.1125,3.3909,-0.90035,-2.491
0.1126,3.4152,-0.89575,-2.5205
0.1127,3.4332,-0.88958,-2.5453
0.1128,3.4449,-0.88199,-2.5652
0.1129,3.4493,-0.87299,-2.5793
0.113,3.4476,-0.86319,-2.5881
0.1131,3.4424,-0.8527,-2.5942
0.1132,3.4349,-0.84164,-2.5986
0.1133,3.4261,-0.83012,-2.6021
0.1134,3.4182,-0.81839,-2.6068
0.1135,3.411,-0.80599,-2.6128
0.1136,3.4017,-0.79288,-2.6175
0.1137,3.3891,-0.77906,-2.6196
0.1138,3.3733,-0.76455,-2.6192
0.1139,3.3529,-0.74908,-2.6152
0.114,3.3287,-0.733,-2.608
0.1141,3.3032,-0.71631,-2.6003
0.1142,3.2774,-0.69883,-2.593
0.1143,3.2499,-0.68038,-2.5853
0.1144,3.2212,-0.66117,-2.5771
0.1145,3.191,-0.64094,-2.5687
0.1146,3.1569,-0.61963,-2.5577
0.1147,3.1175,-0.59737,-2.5425
0.1148,3.0733,-0.57437,-2.5236
0.1149,3.0238,-0.55048,-2.5008
0.115,2.9691,-0.52605,-2.4737
0.1151,2.9121,-0.50132,-2.4452
0.1152,2.8555,-0.47642,-2.418
0.1153,2.8,-0.45129,-2.3928
0.1154,2.7462,-0.42618,-2.3702
0.1155,2.6941,-0.40092,-2.3505
0.1156,2.6419,-0.37541,-2.3319
0.1157,2.5876,-0.3496,-2.3128
0.1158,2.5313,-0.32359,-2.2931
0.1159,2.4728,-0.2971,-2.273
0.116,2.4117,-0.27015,-2.2519
0.1161,2.3491,-0.24276,-2.2306
0.1162,2.2861,-0.21492,-2.2098
0.1163,2.2223,-0.18643,-2.1888
0.1164,2.158,-0.15752,-2.1669
0.1165,2.0932,-0.12809,-2.1439
0.1166,2.0262,-0.098022,-2.1178
0.1167,1.9553,-0.067275,-2.0866
0.1168,1.8802,-0.036055,-2.0499
0.1169,1.8014,-0.0042853,-2.0082
0.117,1.7194,0.027818,-1.9617
0.1171,1.6366,0.059969,-1.9121
0.1172,1.5554,0.091922,-1.8617
0.1173,1.4766,0.12372,-1.8108
0.1174,1.3998,0.1551,-1.7591
0.1175,1.3256,0.18603,-1.7073
0.1176,1.2528,0.2166,-1.6546
0.1177,1.1795,0.24694,-1.6
0.1178,1.1051,0.27692,-1.5433
0.1179,1.0296,0.3067,-1.4853
0.118,0.95242,0.33629,-1.4257
0.1181,0.87399,0.36555,-1.3651
0.1182,0.79623,0.39424,-1.3053
0.1183,0.71994,0.42246,-1.2469
0.1184,0.64475,0.4501,-1.1897
0.1185,0.57053,0.47715,-1.1334
0.1186,0.49656,0.50365,-1.0775
0.1187,0.42125,0.52975,-1.0205
0.1188,0.34431,0.55521,-0.96198
0.1189,0.26686,0.57991,-0.90285
0.119,0.18989,0.60372,-0.84386
0.1191,0.11467,0.62643,-0.786
0.1192,0.043173,0.64773,-0.73085
0.1193,-0.023508,0.66761,-0.67941
0.1194,-0.085445,0.68601,-0.6315
0.1195,-0.14277,0.70294,-0.587
0.1196,-0.19628,0.71847,-0.54521
0.1197,-0.24793,0.73286,-0.50439
0.1198,-0.29913,0.74609,-0.46315
0.1199,-0.35005,0.75819,-0.42133
0.12,-0.40063,0.76916,-0.37893
0.1201,-0.4503,0.77897,-0.33647
0.1202,-0.49742,0.78746,-0.2954
0.1203,-0.54106,0.79477,-0.25675
0.1204,-0.58168,0.80099,-0.22016
0.1205,-0.61962,0.80619,-0.18534
0.1206,-0.6551,0.81042,-0.1521
0.1207,-0.6891,0.81382,-0.11962
0.1208,-0.72214,0.8163,-0.087298
0.1209,-0.7534,0.81775,-0.055834
0.121,-0.782,0.81809,-0.026017
0.1211,-0.80727,0.81727,0.0015551
0.1212,-0.8277,0.81505,0.025624
0.1213,-0.84197,0.81144,0.044871
0.1214,-0.85036,0.80649,0.059494
0.1215,-0.85385,0.80031,0.070415
0.1216,-0.85348,0.79293,0.078633
0.1217,-0.85099,0.78458,0.085664
0.1218,-0.84801,0.77531,0.093123
0.1219,-0.84474,0.76513,0.10123
0.122,-0.84057,0.75402,0.10939
0.1221,-0.83505,0.74209,0.11707
0.1222,-0.82731,0.72926,0.12343
0.1223,-0.81635,0.7156,0.12741
0.1224,-0.80208,0.70119,0.12879
0.1225,-0.7849,0.68612,0.12788
0.1226,-0.76504,0.67035,0.12492
0.1227,-0.74311,0.65402,0.12036
0.1228,-0.71986,0.63715,0.11497
0.1229,-0.69516,0.61968,0.10863
0.123,-0.66817,0.60151,0.10062
0.1231,-0.63814,0.58261,0.090181
0.1232,-0.60409,0.56279,0.076467
0.1233,-0.56514,0.54195,0.058656
0.1234,-0.52167,0.52006,0.037072
0.1235,-0.47494,0.4972,0.012913
0.1236,-0.42611,0.47337,-0.012661
0.1237,-0.37644,0.44873,-0.038514
0.1238,-0.32729,0.42341,-0.063393
0.1239,-0.27902,0.39747,-0.086992
0.124,-0.2311,0.37093,-0.10989
0.1241,-0.18303,0.34383,-0.13267
0.1242,-0.1341,0.31609,-0.15605
0.1243,-0.083062,0.28765,-0.18124
0.1244,-0.029288,0.25844,-0.20888
0.1245,0.026924,0.22848,-0.23872
0.1246,0.085219,0.19778,-0.27032
0.1247,0.14524,0.1664,-0.30333
0.1248,0.20639,0.13444,-0.33708
0.1249,0.26861,0.10191,-0.37137
0.125,0.33284,0.068713,-0.40689
0.1251,0.40002,0.034824,-0.44437
0.1252,0.47072,0.00015081,-0.48415
0.1253,0.54541,-0.035349,-0.52654
0.1254,0.62399,-0.071642,-0.57139
0.1255,0.70538,-0.10855,-0.61774
0.1256,0.78824,-0.1459,-0.66445
0.1257,0.87139,-0.18344,-0.71063
0.1258,0.9536,-0.22093,-0.75534
0.1259,1.0341,-0.25815,-0.79809
0.126,1.113,-0.29502,-0.83925
0.1261,1.1912,-0.33143,-0.87972
0.1262,1.2693,-0.36734,-0.92042
0.1263,1.3483,-0.40268,-0.9624
0.1264,1.4287,-0.43735,-1.0064
0.1265,1.5101,-0.47112,-1.0522
0.1266,1.5917,-0.50379,-1.0993
0.1267,1.6729,-0.53517,-1.1473
0.1268,1.753,-0.56509,-1.1957
0.1269,1.8314,-0.59347,-1.2441
0.127,1.9085,-0.62033,-1.2927
0.1271,1.9848,-0.64572,-1.342
0.1272,2.0603,-0.66968,-1.3921
0.1273,2.1353,-0.69228,-1.4431
0.1274,2.2097,-0.71356,-1.4949
0.1275,2.2827,-0.73343,-1.5468
0.1276,2.3531,-0.75185,-1.5976
0.1277,2.4199,-0.76876,-1.6463
0.1278,2.4822,-0.78414,-1.6921
0.1279,2.5397,-0.798,-1.7345
0.128,2.5928,-0.81044,-1.7738
0.1281,2.6426,-0.82157,-1.8111
0.1282,2.6901,-0.83142,-1.8474
0.1283,2.7361,-0.83999,-1.8833
0.1284,2.7812,-0.84725,-1.9195
0.1285,2.8251,-0.85305,-1.956
0.1286,2.8672,-0.85726,-1.9921
0.1287,2.9068,-0.8598,-2.0274
0.1288,2.9434,-0.8606,-2.0612
0.1289,2.9764,-0.85964,-2.0932
0.129,3.0058,-0.85701,-2.1232
0.1291,3.032,-0.8528,-2.1514
0.1292,3.0555,-0.84709,-2.1783
0.1293,3.0763,-0.83996,-2.2039
0.1294,3.0946,-0.83147,-2.2282
0.1295,3.1097,-0.82163,-2.2506
0.1296,3.1208,-0.81047,-2.2701
0.1297,3.1271,-0.79805,-2.286
0.1298,3.1282,-0.78449,-2.2978
0.1299,3.1243,-0.76988,-2.3055
0.13,3.1159,-0.75439,-2.3095
0.1301,3.1044,-0.73815,-2.3108
0.1302,3.0907,-0.72121,-2.3106
0.1303,3.0757,-0.70359,-2.3097
0.1304,3.0599,-0.68528,-2.3085
0.1305,3.0434,-0.6662,-2.3072
0.1306,3.0255,-0.64626,-2.3054
0.1307,3.0056,-0.62539,-2.3022
0.1308,2.9829,-0.60355,-2.2973
0.1309,2.9571,-0.58072,-2.2901
0.131,2.928,-0.55691,-2.2806
0.1311,2.8961,-0.53216,-2.2692
0.1312,2.8619,-0.50654,-2.2565
0.1313,2.8256,-0.48005,-2.2425
0.1314,2.7871,-0.45276,-2.2273
0.1315,2.7464,-0.42472,-2.2106
0.1316,2.7027,-0.39599,-2.1919
0.1317,2.6555,-0.36664,-2.1705
0.1318,2.6049,-0.33678,-2.1464
0.1319,2.551,-0.30651,-2.1198
0.132,2.4945,-0.27594,-2.0912
0.1321,2.4363,-0.24517,-2.0615
0.1322,2.3776,-0.21429,-2.0318
0.1323,2.319,-0.18331,-2.0029
0.1324,2.2611,-0.15226,-1.9751
0.1325,2.2037,-0.1211,-1.9484
0.1326,2.1462,-0.089769,-1.9223
0.1327,2.0877,-0.05819,-1.8958
0.1328,2.0274,-0.026322,-1.8684
0.1329,1.965,0.0058703,-1.8395
0.133,1.9002,0.038387,-1.8089
0.1331,1.8333,0.071183,-1.7769
0.1332,1.7648,0.10419,-1.7435
0.1333,1.6949,0.13734,-1.709
0.1334,1.6237,0.17054,-1.6732
0.1335,1.5512,0.2037,-1.6357
0.1336,1.4772,0.23675,-1.5963
0.1337,1.4012,0.26961,-1.5544
0.1338,1.3233,0.30218,-1.5099
0.1339,1.2437,0.33435,-1.4629
0.134,1.163,0.36598,-1.4139
0.1341,1.0821,0.39695,-1.3637
0.1342,1.002,0.42713,-1.3132
0.1343,0.92343,0.45644,-1.2632
0.1344,0.84672,0.48486,-1.2138
0.1345,0.7717,0.51239,-1.1651
0.1346,0.6978,0.5391,-1.1167
0.1347,0.62419,0.56506,-1.0678
0.1348,0.55014,0.59031,-1.0181
0.1349,0.47532,0.61489,-0.96732
0.135,0.39966,0.63876,-0.91533
0.1351,0.3234,0.66188,-0.8624
0.1352,0.24711,0.68414,-0.80901
0.1353,0.17138,0.70546,-0.75564
0.1354,0.096536,0.72581,-0.70254
0.1355,0.02275,0.74511,-0.64981
0.1356,-0.049994,0.76334,-0.5974
0.1357,-0.12187,0.78044,-0.54508
0.1358,-0.19292,0.79635,-0.49274
0.1359,-0.26282,0.811,-0.4406
0.136,-0.33097,0.82427,-0.38913
0.1361,-0.39662,0.83608,-0.33894
0.1362,-0.45893,0.84635,-0.29075
0.1363,-0.51735,0.85508,-0.24508
0.1364,-0.57177,0.86231,-0.20202
0.1365,-0.62252,0.86814,-0.16136
0.1366,-0.67019,0.87268,-0.12256
0.1367,-0.71564,0.87608,-0.084919
0.1368,-0.75961,0.87844,-0.047759
0.1369,-0.8025,0.87982,-0.010736
0.137,-0.84433,0.88025,0.026167
0.1371,-0.88479,0.87975,0.062665
0.1372,-0.9233,0.8783,0.098186
0.1373,-0.95919,0.87592,0.13211
0.1374,-0.99212,0.87262,0.16406
0.1375,-1.022,0.86843,0.19392
0.1376,-1.0488,0.86336,0.22172
0.1377,-1.0727,0.85741,0.24765
0.1378,-1.094,0.85054,0.2719
0.1379,-1.1124,0.84271,0.29437
0.138,-1.1276,0.83385,0.31475
0.1381,-1.1391,0.82391,0.33267
0.1382,-1.1464,0.81285,0.34771
0.1383,-1.1494,0.8007,0.35958
0.1384,-1.148,0.7875,0.36833
0.1385,-1.1429,0.77335,0.3744
0.1386,-1.1347,0.75833,0.37842
0.1387,-1.1243,0.74257,0.38115
0.1388,-1.1125,0.72615,0.38327
0.1389,-1.0998,0.70915,0.38513
0.139,-1.086,0.69159,0.38665
0.1391,-1.0708,0.67352,0.38744
0.1392,-1.0538,0.65495,0.38694
0.1393,-1.0342,0.63586,0.38454
0.1394,-1.0118,0.61627,0.37986
0.1395,-0.98652,0.59616,0.3728
0.1396,-0.95839,0.57552,0.36346
0.1397,-0.92765,0.55431,0.35206
0.1398,-0.89454,0.5325,0.33886
0.1399,-0.85913,0.51004,0.32397
0.14,-0.8213,0.48686,0.30729
0.1401,-0.78083,0.4629,0.28864
0.1402,-0.73749,0.43812,0.26783
0.1403,-0.69118,0.41248,0.24474
0.1404,-0.64206,0.38597,0.21952
0.1405,-0.59068,0.35864,0.19264
0.1406,-0.53773,0.33056,0.16474
0.1407,-0.48398,0.30181,0.13647
0.1408,-0.43003,0.2725,0.10837
0.1409,-0.37619,0.2427,0.080638
0.141,-0.32232,0.21249,0.053098
0.1411,-0.26795,0.18189,0.025288
0.1412,-0.21249,0.1509,-0.0033783
0.1413,-0.15525,0.11953,-0.0335
0.1414,-0.095692,0.08775,-0.065517
0.1415,-0.033556,0.055572,-0.099557
0.1416,0.031176,0.023009,-0.13551
0.1417,0.098385,-0.0099097,-0.17314
0.1418,0.16786,-0.043144,-0.21212
0.1419,0.23942,-0.076667,-0.2522
0.142,0.31308,-0.11046,-0.29333
0.1421,0.38891,-0.1445,-0.33557
0.1422,0.46696,-0.17878,-0.379
0.1423,0.54716,-0.21325,-0.42362
0.1424,0.62918,-0.24783,-0.46928
0.1425,0.71243,-0.28242,-0.51557
0.1426,0.79613,-0.31684,-0.56197
0.1427,0.87948,-0.35093,-0.60796
0.1428,0.96186,-0.3845,-0.65316
0.1429,1.0429,-0.4174,-0.69746
0.143,1.1226,-0.44949,-0.74103
0.1431,1.2013,-0.48067,-0.78436
0.1432,1.2793,-0.51086,-0.82803
0.1433,1.3573,-0.53997,-0.87261
0.1434,1.4354,-0.56793,-0.91851
0.1435,1.5137,-0.59462,-0.96584
0.1436,1.5919,-0.61995,-1.0144
0.1437,1.6695,-0.64383,-1.0639
0.1438,1.746,-0.6662,-1.1138
0.1439,1.821,-0.68701,-1.1638
0.144,1.8942,-0.70628,-1.2135
0.1441,1.9657,-0.72406,-1.263
0.1442,2.0354,-0.74038,-1.312
0.1443,2.1033,-0.75527,-1.3606
0.1444,2.1691,-0.76874,-1.4085
0.1445,2.2326,-0.78078,-1.4553
0.1446,2.2931,-0.79134,-1.5006
0.1447,2.3503,-0.80037,-1.5439
0.1448,2.4038,-0.80783,-1.5849
0.1449,2.4535,-0.8137,-1.6234
0.145,2.4996,-0.81797,-1.6598
0.1451,2.5425,-0.82064,-1.6943
0.1452,2.5828,-0.82173,-1.7277
0.1453,2.6211,-0.82122,-1.7604
0.1454,2.6576,-0.81908,-1.7928
0.1455,2.6923,-0.81527,-1.8248
0.1456,2.7249,-0.80974,-1.8563
0.1457,2.755,-0.80248,-1.8868
0.1458,2.7822,-0.79351,-1.9159
0.1459,2.8059,-0.78287,-1.943
0.146,2.8261,-0.77065,-1.968
0.1461,2.8427,-0.75697,-1.9907
0.1462,2.8558,-0.74193,-2.0111
0.1463,2.8656,-0.72564,-2.0292
0.1464,2.872,-0.7082,-2.045
0.1465,2.8749,-0.68967,-2.0584
0.1466,2.8743,-0.67013,-2.069
0.1467,2.8699,-0.64964,-2.0766
0.1468,2.8616,-0.62826,-2.0811
0.1469,2.8496,-0.60606,-2.0827
0.147,2.8344,-0.5831,-2.0816
0.1471,2.8164,-0.55944,-2.0786
0.1472,2.7963,-0.53511,-2.0741
0.1473,2.7746,-0.51011,-2.0687
0.1474,2.7517,-0.48443,-2.0628
0.1475,2.7274,-0.45806,-2.0564
0.1476,2.7016,-0.43098,-2.0493
0.1477,2.6738,-0.40319,-2.041
0.1478,2.6435,-0.37471,-2.0312
0.1479,2.6104,-0.34558,-2.0195
0.148,2.5743,-0.31588,-2.0057
0.1481,2.5353,-0.28571,-1.9898
0.1482,2.4935,-0.25516,-1.972
0.1483,2.4492,-0.22434,-1.9524
0.1484,2.4026,-0.19336,-1.9311
0.1485,2.3538,-0.1623,-1.9082
0.1486,2.3026,-0.13125,-1.8836
0.1487,2.2491,-0.10029,-1.8573
0.1488,2.1934,-0.069462,-1.8292
0.1489,2.1356,-0.038835,-1.7996
0.149,2.0762,-0.0084426,-1.7689
0.1491,2.0156,0.021687,-1.7375
0.1492,1.9543,0.051545,-1.7059
0.1493,1.8927,0.081136,-1.6745
0.1494,1.831,0.11048,-1.6435
0.1495,1.769,0.13961,-1.6128
0.1496,1.7065,0.16857,-1.5819
0.1497,1.6429,0.19738,-1.5506
0.1498,1.5776,0.22606,-1.5181
0.1499,1.5104,0.2546,-1.4842
0.15,1.4411,0.28295,-1.4485
0.1501,1.3697,0.31106,-1.411
0.1502,1.2964,0.33882,-1.3718
0.1503,1.2217,0.36614,-1.3311
0.1504,1.1458,0.39293,-1.289
0.1505,1.0688,0.41909,-1.2455
0.1506,0.99094,0.44454,-1.2007
0.1507,0.91231,0.46926,-1.1545
0.1508,0.83303,0.4932,-1.1071
0.1509,0.75333,0.51631,-1.0585
0.151,0.67357,0.53855,-1.0092
0.1511,0.59417,0.55992,-0.95943
0.1512,0.51557,0.5804,-0.90968
0.1513,0.43813,0.60001,-0.86025
0.1514,0.36197,0.61876,-0.8113
0.1515,0.28699,0.63672,-0.76277
0.1516,0.21287,0.65393,-0.71444
0.1517,0.1392,0.67046,-0.66593
0.1518,0.065559,0.68632,-0.6169
0.1519,-0.0082849,0.70153,-0.56712
0.152,-0.082358,0.71605,-0.51654
0.1521,-0.15645,0.72982,-0.46529
0.1522,-0.23018,0.74277,-0.41367
0.1523,-0.30306,0.75481,-0.36202
0.1524,-0.37467,0.76586,-0.31067
0.1525,-0.44465,0.77585,-0.25988
0.1526,-0.51277,0.78476,-0.20981
0.1527,-0.57889,0.79254,-0.16054
0.1528,-0.64288,0.79916,-0.11215
0.1529,-0.70455,0.80462,-0.064775
0.153,-0.76367,0.80891,-0.018628
0.1531,-0.81992,0.81201,0.026017
0.1532,-0.87302,0.81396,0.068875
0.1533,-0.92279,0.8148,0.10974
0.1534,-0.96924,0.8146,0.14856
0.1535,-1.0126,0.81347,0.18548
0.1536,-1.0532,0.81149,0.22077
0.1537,-1.0915,0.80878,0.25481
0.1538,-1.128,0.80539,0.28793
0.1539,-1.1628,0.80137,0.32032
0.154,-1.1959,0.79672,0.35199
0.1541,-1.2271,0.79143,0.38274
0.1542,-1.2561,0.78547,0.41222
0.1543,-1.2824,0.77879,0.44004
0.1544,-1.3057,0.77136,0.46584
0.1545,-1.3256,0.76313,0.4894
0.1546,-1.3421,0.75409,0.51062
0.1547,-1.3552,0.74421,0.52953
0.1548,-1.3649,0.73346,0.54618
0.1549,-1.3712,0.72182,0.56063
0.155,-1.3741,0.70928,0.57286
0.1551,-1.3735,0.69585,0.58279
0.1552,-1.3695,0.68154,0.59036
0.1553,-1.3621,0.66641,0.59555
0.1554,-1.3514,0.65051,0.59846
0.1555,-1.3378,0.63394,0.59933
0.1556,-1.3217,0.61676,0.59851
0.1557,-1.3036,0.59907,0.59638
0.1558,-1.284,0.58092,0.59325
0.1559,-1.2629,0.56237,0.58928
0.156,-1.2405,0.54342,0.58443
0.1561,-1.2164,0.52406,0.57849
0.1562,-1.1904,0.50428,0.57111
0.1563,-1.1622,0.48401,0.56193
0.1564,-1.1312,0.46322,0.55065
0.1565,-1.0975,0.44184,0.53715
0.1566,-1.0609,0.41981,0.52142
0.1567,-1.0217,0.39709,0.5036
0.1568,-0.97992,0.37364,0.48389
0.1569,-0.93578,0.34942,0.46246
0.157,-0.8894,0.32441,0.43944
0.1571,-0.84088,0.29861,0.4149
0.1572,-0.79028,0.27202,0.38889
0.1573,-0.7377,0.24467,0.36147
0.1574,-0.72935,0.21509,0.38045
0.1575,-0.7464,0.18594,0.42328
0.1576,-0.77444,0.15506,0.4771
0.1577,-0.79285,0.1234,0.52131
0.1578,-0.78881,0.088669,0.54643
0.1579,-0.77686,0.05355,0.56493
0.158,-0.77169,0.019199,0.59067
0.1581,-0.75889,-0.012925,0.60793
0.1582,-0.7201,-0.044872,0.60046
0.1583,-0.66704,-0.075845,0.57899
0.1584,-0.62044,-0.10631,0.56443
0.1585,-0.58667,-0.13468,0.56133
0.1586,-0.56301,-0.16215,0.56803
0.1587,-0.54211,-0.18946,0.57787
0.1588,-0.51518,-0.21838,0.5838
0.1589,-0.48624,-0.24658,0.58755
0.159,-0.46453,-0.27351,0.59778
0.1591,-0.44802,-0.29851,0.61165
0.1592,-0.42833,-0.32236,0.62141
0.1593,-0.40761,-0.34441,0.62841
0.1594,-0.39457,-0.36615,0.64274
0.1595,-0.3926,-0.38666,0.66678
0.1596,-0.39688,-0.40575,0.69552
0.1597,-0.39897,-0.42451,0.72155
0.1598,-0.39225,-0.44638,0.74168
0.1599,-0.37762,-0.47075,0.75629
0.16,-0.3563,-0.49639,0.76551
0.1601,-0.32107,-0.52214,0.76107
0.1602,-0.26719,-0.54834,0.73857
0.1603,-0.2075,-0.57277,0.70857
0.1604,-0.15707,-0.59435,0.68506
0.1605,-0.11382,-0.61256,0.66527
0.1606,-0.069588,-0.62841,0.64198
0.1607,-0.025677,-0.64204,0.61649
0.1608,0.015049,-0.65456,0.59269
0.1609,0.052851,-0.66555,0.5698
0.161,0.085785,-0.67552,0.55031
0.1611,0.11261,-0.68503,0.53605
0.1612,0.13718,-0.6951,0.52426
0.1613,0.15932,-0.70437,0.51394
0.1614,0.17315,-0.71246,0.51065
0.1615,0.17856,-0.71916,0.51431
0.1616,0.18274,-0.72491,0.51817
0.1617,0.18983,-0.72952,0.51788
0.1618,0.20124,-0.73457,0.51357
0.1619,0.2195,-0.74015,0.50281
0.162,0.24528,-0.74555,0.48425
0.1621,0.2766,-0.75001,0.45912
0.1622,0.31242,-0.75466,0.42959
0.1623,0.34981,-0.75913,0.39825
0.1624,0.38483,-0.76287,0.3685
0.1625,0.42007,-0.76543,0.3373
0.1626,0.46206,-0.76721,0.29852
0.1627,0.50894,-0.76707,0.25285
0.1628,0.55346,-0.76447,0.20697
0.1629,0.59341,-0.7589,0.16262
0.163,0.6292,-0.75059,0.11966
0.1631,0.6575,-0.73948,0.081453
0.1632,0.67575,-0.72633,0.051425
0.1633,0.68418,-0.71107,0.029371
0.1634,0.68282,-0.69431,0.0159
0.1635,0.67376,-0.67707,0.0099374
0.1636,0.66405,-0.6608,0.0058009
0.1637,0.65918,-0.6454,-0.0022061
0.1638,0.65991,-0.6309,-0.014927
0.1639,0.66651,-0.61683,-0.033114
0.164,0.67879,-0.6024,-0.057419
0.1641,0.69337,-0.58643,-0.085626
0.1642,0.70817,-0.56933,-0.11518
0.1643,0.7241,-0.5513,-0.14677
0.1644,0.74239,-0.53215,-0.18177
0.1645,0.76306,-0.51187,-0.22018
0.1646,0.78762,-0.49126,-0.26271
0.1647,0.81548,-0.4704,-0.30871
0.1648,0.84165,-0.44894,-0.35356
0.1649,0.86359,-0.42691,-0.39472
0.165,0.88345,-0.40451,-0.43415
0.1651,0.89914,-0.38085,-0.47068
0.1652,0.90499,-0.35526,-0.49932
0.1653,0.90077,-0.32767,-0.51995
