0.1243,-1.9214,-3.4415,5.3529
0.1244,-1.9061,-3.4535,5.3489
0.1245,-1.8901,-3.4709,5.3495
0.1246,-1.873,-3.4919,5.3526
0.1247,-1.854,-3.5132,5.3542
0.1248,-1.8335,-3.5343,5.354
0.1249,-1.8106,-3.5524,5.3486
0.125,-1.7853,-3.5628,5.3329
0.1251,-1.7581,-3.5677,5.3099
0.1252,-1.7295,-3.571,5.2839
0.1253,-1.6989,-3.5717,5.2532
0.1254,-1.6668,-3.5704,5.219
0.1255,-1.6335,-3.5718,5.186
0.1256,-1.5986,-3.5754,5.1537
0.1257,-1.5615,-3.577,5.117
0.1258,-1.5227,-3.5752,5.0751
0.1259,-1.4817,-3.5686,5.026
0.126,-1.4381,-3.5516,4.9638
0.1261,-1.3923,-3.5236,4.8882
0.1262,-1.3454,-3.4899,4.8054
0.1263,-1.2973,-3.4541,4.7191
0.1264,-1.2486,-3.4181,4.6316
0.1265,-1.1997,-3.3865,4.5481
0.1266,-1.1508,-3.361,4.4701
0.1267,-1.1012,-3.3382,4.394
0.1268,-1.0512,-3.3162,4.3177
0.1269,-1.0005,-3.2948,4.241
0.127,-0.94882,-3.2707,4.16
0.1271,-0.8957,-3.2414,4.072
0.1272,-0.84155,-3.2086,3.9787
0.1273,-0.78603,-3.1739,3.8816
0.1274,-0.72939,-3.1376,3.7814
0.1275,-0.6721,-3.103,3.6818
0.1276,-0.6144,-3.0715,3.585
0.1277,-0.55572,-3.04,3.4874
0.1278,-0.49614,-3.0051,3.386
0.1279,-0.43553,-2.9655,3.2794
0.128,-0.37358,-2.9184,3.1647
0.1281,-0.31024,-2.8625,3.0406
0.1282,-0.24629,-2.801,2.9112
0.1283,-0.18195,-2.7373,2.7804
0.1284,-0.11755,-2.672,2.6492
0.1285,-0.053767,-2.6078,2.5213
0.1286,0.008708,-2.5481,2.4006
0.1287,0.070161,-2.4919,2.286
0.1288,0.13062,-2.4368,2.1746
0.1289,0.19028,-2.3821,2.0654
0.129,0.2497,-2.3255,1.9551
0.1291,0.30958,-2.2632,1.8387
0.1292,0.36955,-2.1955,1.7168
0.1293,0.42931,-2.1257,1.5927
0.1294,0.48862,-2.0547,1.4678
0.1295,0.54707,-1.9836,1.3435
0.1296,0.60401,-1.9147,1.2227
0.1297,0.65968,-1.8477,1.105
0.1298,0.71421,-1.7795,0.987
0.1299,0.76764,-1.7094,0.86786
0.13,0.81997,-1.6372,0.74738
0.1301,0.87159,-1.5614,0.62357
0.1302,0.92208,-1.4817,0.49674
0.1303,0.97087,-1.4015,0.37059
0.1304,1.0174,-1.3229,0.2481
0.1305,1.0612,-1.248,0.13178
0.1306,1.1016,-1.1797,0.02532
0.1307,1.1385,-1.1191,-0.070324
0.1308,1.1726,-1.0633,-0.15837
0.1309,1.2042,-1.0097,-0.24209
0.131,1.2339,-0.95618,-0.3239
0.1311,1.2621,-0.90007,-0.40712
0.1312,1.2889,-0.84014,-0.49289
0.1313,1.3139,-0.77833,-0.57893
0.1314,1.3369,-0.71624,-0.66336
0.1315,1.3578,-0.65463,-0.74531
0.1316,1.3762,-0.59552,-0.82222
0.1317,1.3918,-0.54067,-0.89233
0.1318,1.4051,-0.48886,-0.95715
0.1319,1.4163,-0.43868,-1.0183
0.132,1.4255,-0.38967,-1.0764
0.1321,1.4329,-0.3403,-1.1331
0.1322,1.4385,-0.28931,-1.1897
0.1323,1.4417,-0.23898,-1.2434
0.1324,1.4421,-0.19255,-1.2903
0.1325,1.4393,-0.15162,-1.3286
0.1326,1.4332,-0.11769,-1.3566
0.1327,1.4236,-0.092049,-1.373
0.1328,1.4112,-0.072786,-1.3803
0.1329,1.3965,-0.056536,-1.3824
0.133,1.3799,-0.041394,-1.3814
0.1331,1.3616,-0.025685,-1.3795
0.1332,1.3421,-0.0071053,-1.3792
0.1333,1.3213,0.01427,-1.3804
0.1334,1.2989,0.036236,-1.3806
0.1335,1.2749,0.057012,-1.378
0.1336,1.2488,0.074938,-1.3706
0.1337,1.2207,0.087713,-1.356
0.1338,1.1905,0.095049,-1.3342
0.1339,1.1586,0.09887,-1.3074
0.134,1.1252,0.10072,-1.2772
0.1341,1.0904,0.10134,-1.2445
0.1342,1.0542,0.10167,-1.2104
0.1343,1.0164,0.10104,-1.1739
0.1344,0.97654,0.097162,-1.1324
0.1345,0.93448,0.088454,-1.0842
0.1346,0.89005,0.074333,-1.0286
0.1347,0.84315,0.053992,-0.96478
0.1348,0.79394,0.028014,-0.89346
0.1349,0.74292,-0.0010396,-0.81776
0.135,0.69042,-0.030672,-0.74052
0.1351,0.63691,-0.059098,-0.664
0.1352,0.58284,-0.084245,-0.59075
0.1353,0.5284,-0.10556,-0.52159
0.1354,0.47333,-0.12512,-0.45425
0.1355,0.41751,-0.14551,-0.38608
0.1356,0.36077,-0.16838,-0.31524
0.1357,0.30293,-0.1956,-0.23953
0.1358,0.24391,-0.2282,-0.15766
0.1359,0.18409,-0.26501,-0.070806
0.136,0.12368,-0.30439,0.019578
0.1361,0.062862,-0.34582,0.11321
0.1362,0.0018577,-0.38847,0.20945
0.1363,-0.059177,-0.43151,0.30768
0.1364,-0.12048,-0.47578,0.40921
0.1365,-0.18224,-0.52291,0.51606
0.1366,-0.24459,-0.57353,0.6291
0.1367,-0.30765,-0.62809,0.7488
0.1368,-0.37145,-0.68683,0.87515
0.1369,-0.43559,-0.74817,1.0058
0.137,-0.49974,-0.80921,1.1372
0.1371,-0.5638,-0.86799,1.2668
0.1372,-0.6277,-0.92329,1.3929
0.1373,-0.69144,-0.97452,1.5148
0.1374,-0.75534,-1.0227,1.6338
0.1375,-0.81958,-1.0705,1.7524
0.1376,-0.88411,-1.1197,1.8725
0.1377,-0.94885,-1.172,1.9957
0.1378,-1.0137,-1.2288,2.1231
0.1379,-1.0782,-1.2902,2.2544
0.138,-1.1419,-1.3549,2.3876
0.1381,-1.2044,-1.4215,2.5213
0.1382,-1.2654,-1.4889,2.6537
0.1383,-1.3244,-1.5558,2.7832
0.1384,-1.3815,-1.6219,2.9097
0.1385,-1.4366,-1.6885,3.0343
0.1386,-1.4897,-1.7567,3.1581
0.1387,-1.5405,-1.8265,3.2811
0.1388,-1.5889,-1.898,3.4033
0.1389,-1.6346,-1.9702,3.5234
0.139,-1.677,-2.0409,3.6385
0.1391,-1.7159,-2.1079,3.7466
0.1392,-1.7512,-2.1705,3.8466
0.1393,-1.7828,-2.228,3.9378
0.1394,-1.8109,-2.2805,4.0207
0.1395,-1.8359,-2.3301,4.0976
0.1396,-1.8582,-2.3791,4.1713
0.1397,-1.8777,-2.4291,4.2434
0.1398,-1.8948,-2.4814,4.3154
0.1399,-1.9092,-2.5366,4.3879
0.14,-1.9207,-2.5936,4.4593
0.1401,-1.929,-2.6501,4.5271
0.1402,-1.934,-2.7047,4.5899
0.1403,-1.9357,-2.7562,4.6464
0.1404,-1.9343,-2.8037,4.6959
0.1405,-1.93,-2.8477,4.7393
0.1406,-1.9232,-2.8893,4.7779
0.1407,-1.9139,-2.929,4.8123
0.1408,-1.9022,-2.9667,4.8425
0.1409,-1.888,-3.0023,4.8683
0.141,-1.8711,-3.0346,4.8884
0.1411,-1.8515,-3.0619,4.901
0.1412,-1.8291,-3.0833,4.9052
0.1413,-1.8041,-3.0983,4.9007
0.1414,-1.7762,-3.1062,4.8864
0.1415,-1.7467,-3.1112,4.868
0.1416,-1.7153,-3.1141,4.8458
0.1417,-1.6821,-3.1171,4.8221
0.1418,-1.6474,-3.1217,4.7988
0.1419,-1.6109,-3.128,4.7758
0.142,-1.5726,-3.1351,4.7518
0.1421,-1.5324,-3.1414,4.7254
0.1422,-1.49,-3.1454,4.6947
0.1423,-1.4456,-3.1454,4.658
0.1424,-1.3991,-3.1409,4.6149
0.1425,-1.3508,-3.1321,4.5657
0.1426,-1.3007,-3.1197,4.5113
0.1427,-1.249,-3.1048,4.4527
0.1428,-1.1959,-3.088,4.3907
0.1429,-1.1415,-3.0694,4.3256
0.143,-1.0858,-3.0485,4.2566
0.1431,-1.0287,-3.0243,4.1831
0.1432,-0.97052,-2.9962,4.1041
0.1433,-0.91112,-2.9638,4.0194
0.1434,-0.85076,-2.9277,3.9297
0.1435,-0.78956,-2.8894,3.8366
0.1436,-0.72771,-2.8505,3.7417
0.1437,-0.66532,-2.8129,3.6473
0.1438,-0.6027,-2.7779,3.5546
0.1439,-0.53982,-2.7457,3.464
0.144,-0.47668,-2.7152,3.3744
0.1441,-0.41314,-2.6853,3.2845
0.1442,-0.34919,-2.654,3.1923
0.1443,-0.28459,-2.6197,3.0959
0.1444,-0.21939,-2.5813,2.9943
0.1445,-0.15364,-2.5389,2.8877
0.1446,-0.087566,-2.4929,2.7767
0.1447,-0.021324,-2.4441,2.6623
0.1448,0.044645,-2.3934,2.5459
0.1449,0.11011,-2.3414,2.4284
0.145,0.1749,-2.2877,2.3097
0.1451,0.239,-2.2319,2.1894
0.1452,0.30224,-2.1736,2.0671
0.1453,0.36471,-2.1124,1.9425
0.1454,0.42635,-2.0484,1.8156
0.1455,0.48703,-1.9826,1.6876
0.1456,0.54648,-1.9164,1.56
0.1457,0.60456,-1.8512,1.4345
0.1458,0.661,-1.7879,1.3122
0.1459,0.71566,-1.7271,1.1938
0.146,0.76854,-1.6682,1.0788
0.1461,0.81989,-1.6102,0.96577
0.1462,0.86981,-1.5514,0.8529
0.1463,0.91853,-1.4904,0.73852
0.1464,0.9661,-1.4262,0.62147
0.1465,1.0125,-1.3587,0.5016
0.1466,1.0575,-1.2884,0.37969
0.1467,1.1008,-1.2163,0.25714
0.1468,1.1419,-1.1435,0.13559
0.1469,1.1807,-1.0713,0.016361
0.147,1.217,-0.99987,-0.099888
0.1471,1.2507,-0.92939,-0.21309
0.1472,1.2819,-0.85957,-0.3235
0.1473,1.3108,-0.79008,-0.43155
0.1474,1.3374,-0.72078,-0.53735
0.1475,1.3612,-0.65238,-0.63978
0.1476,1.3832,-0.58536,-0.73909
0.1477,1.4024,-0.52092,-0.8332
0.1478,1.4188,-0.45995,-0.92107
0.1479,1.4327,-0.40302,-1.0023
0.148,1.4439,-0.34987,-1.0772
0.1481,1.453,-0.29949,-1.147
0.1482,1.4601,-0.25037,-1.2135
0.1483,1.4656,-0.20119,-1.2784
0.1484,1.4697,-0.15091,-1.3428
0.1485,1.4724,-0.099206,-1.407
0.1486,1.4737,-0.046537,-1.4705
0.1487,1.473,0.0059323,-1.5318
0.1488,1.4702,0.056932,-1.5891
0.1489,1.4651,0.10514,-1.6411
0.149,1.4576,0.14968,-1.6867
0.1491,1.4477,0.19031,-1.7257
0.1492,1.4355,0.22748,-1.7586
0.1493,1.4212,0.26168,-1.7862
0.1494,1.4048,0.29337,-1.8088
0.1495,1.3865,0.32266,-1.8268
0.1496,1.3662,0.3493,-1.8399
0.1497,1.3438,0.37259,-1.8472
0.1498,1.3191,0.39196,-1.8479
0.1499,1.2925,0.40707,-1.8422
0.15,1.264,0.41818,-1.8304
0.1501,1.2339,0.42605,-1.8135
0.1502,1.2024,0.43203,-1.7931
0.1503,1.17,0.43739,-1.7709
0.1504,1.1367,0.44315,-1.748
0.1505,1.1026,0.44967,-1.7248
0.1506,1.0676,0.45663,-1.7011
0.1507,1.0314,0.46292,-1.6753
0.1508,0.99384,0.4672,-1.646
0.1509,0.95468,0.46809,-1.6116
0.151,0.91382,0.46472,-1.5713
0.1511,0.87115,0.45685,-1.5247
0.1512,0.82669,0.44492,-1.4723
0.1513,0.78068,0.42961,-1.415
0.1514,0.73313,0.41172,-1.3538
0.1515,0.68408,0.39182,-1.2892
0.1516,0.63358,0.37012,-1.2215
0.1517,0.58172,0.34634,-1.1506
0.1518,0.52839,0.32015,-1.0762
0.1519,0.47374,0.29129,-0.99799
0.152,0.41797,0.25982,-0.91639
0.1521,0.36128,0.22617,-0.832
0.1522,0.30387,0.19134,-0.74596
0.1523,0.24613,0.15638,-0.65963
0.1524,0.1883,0.12203,-0.57392
0.1525,0.1305,0.088615,-0.48911
0.1526,0.072713,0.055887,-0.40476
0.1527,0.014924,0.022839,-0.3196
0.1528,-0.043078,-0.011856,-0.23179
0.1529,-0.10141,-0.049463,-0.13961
0.153,-0.16014,-0.09084,-0.041854
0.1531,-0.21924,-0.13637,0.06212
0.1532,-0.2787,-0.18574,0.17208
0.1533,-0.3383,-0.23815,0.287
0.1534,-0.39792,-0.2926,0.4056
0.1535,-0.45759,-0.34824,0.52682
0.1536,-0.51735,-0.40446,0.64983
0.1537,-0.57721,-0.46113,0.77425
0.1538,-0.63734,-0.51843,0.90023
0.1539,-0.6978,-0.57669,1.0279
0.154,-0.75851,-0.63599,1.1572
0.1541,-0.8193,-0.69619,1.2876
0.1542,-0.88008,-0.75672,1.4183
0.1543,-0.94057,-0.81686,1.5483
0.1544,-1.0005,-0.87594,1.6766
0.1545,-1.0597,-0.93371,1.8027
0.1546,-1.1182,-0.99034,1.9268
0.1547,-1.1756,-1.0466,2.0493
0.1548,-1.2319,-1.1037,2.1714
0.1549,-1.2868,-1.1629,2.2941
0.155,-1.3402,-1.2249,2.418
0.1551,-1.3916,-1.2901,2.5432
0.1552,-1.4408,-1.3584,2.6691
0.1553,-1.4874,-1.4286,2.7946
0.1554,-1.5311,-1.4996,2.9179
0.1555,-1.5716,-1.5702,3.0378
0.1556,-1.6089,-1.6394,3.1533
0.1557,-1.6428,-1.7067,3.2637
0.1558,-1.6732,-1.7721,3.3691
0.1559,-1.7004,-1.8359,3.4698
0.156,-1.7242,-1.8983,3.5662
0.1561,-1.7446,-1.9593,3.6582
0.1562,-1.7615,-2.0188,3.7455
0.1563,-1.7749,-2.0763,3.8277
0.1564,-1.7846,-2.1311,3.9039
0.1565,-1.7906,-2.1831,3.9741
0.1566,-1.7931,-2.2323,4.0383
0.1567,-1.7922,-2.2791,4.0973
0.1568,-1.7883,-2.3245,4.152
0.1569,-1.7814,-2.3694,4.2039
0.157,-1.7718,-2.4146,4.2537
0.1571,-1.7595,-2.4604,4.3017
0.1572,-1.7444,-2.5063,4.3476
0.1573,-1.7267,-2.5514,4.3905
0.1574,-1.706,-2.5945,4.4288
0.1575,-1.6825,-2.6343,4.4613
0.1576,-1.656,-2.6698,4.4871
0.1577,-1.6267,-2.7005,4.5056
0.1578,-1.5947,-2.7265,4.5171
0.1579,-1.5601,-2.7483,4.5221
0.158,-1.5231,-2.7665,4.5213
0.1581,-1.4836,-2.7816,4.5154
0.1582,-1.4419,-2.7939,4.5046
0.1583,-1.3979,-2.8033,4.4889
0.1584,-1.3517,-2.8097,4.4681
0.1585,-1.3035,-2.8129,4.4421
0.1586,-1.2533,-2.813,4.4112
0.1587,-1.2014,-2.8106,4.3759
0.1588,-1.148,-2.8064,4.3371
0.1589,-1.0932,-2.8012,4.2959
0.159,-1.0373,-2.7959,4.2531
0.1591,-0.98042,-2.7906,4.209
0.1592,-0.92258,-2.785,4.1634
0.1593,-0.86381,-2.7785,4.1154
0.1594,-0.80416,-2.7699,4.0639
0.1595,-0.74361,-2.7581,4.0077
0.1596,-0.68221,-2.7421,3.9458
0.1597,-0.62002,-2.7218,3.878
0.1598,-0.55719,-2.6972,3.8044
0.1599,-0.49383,-2.669,3.7258
0.16,-0.43013,-2.6381,3.643
0.1601,-0.36624,-2.6053,3.5571
0.1602,-0.30229,-2.5712,3.4685
0.1603,-0.23836,-2.536,3.3778
0.1604,-0.17455,-2.4997,3.2847
0.1605,-0.11088,-2.4622,3.1894
0.1606,-0.047411,-2.4236,3.0917
0.1607,0.015774,-2.3839,2.9919
0.1608,0.078541,-2.3437,2.8905
0.1609,0.14078,-2.3034,2.7882
0.161,0.20233,-2.2634,2.6856
0.1611,0.26305,-2.2237,2.5829
0.1612,0.32286,-2.1842,2.4799
0.1613,0.38175,-2.144,2.376
0.1614,0.43971,-2.1022,2.2703
0.1615,0.49677,-2.0576,2.1616
0.1616,0.55299,-2.0095,2.0491
0.1617,0.60835,-1.9575,1.9324
0.1618,0.66274,-1.9016,1.8119
0.1619,0.71604,-1.8425,1.6882
0.162,0.76811,-1.7811,1.5624
0.1621,0.81875,-1.7182,1.4358
0.1622,0.86785,-1.6547,1.3093
0.1623,0.91535,-1.5908,1.1833
0.1624,0.96125,-1.5269,1.0582
0.1625,1.0056,-1.4629,0.93387
0.1626,1.0485,-1.3986,0.81016
0.1627,1.0899,-1.334,0.6871
0.1628,1.1298,-1.2693,0.56491
0.1629,1.1682,-1.2047,0.44399
0.163,1.2048,-1.1407,0.3248
0.1631,1.2397,-1.0773,0.2077
0.1632,1.2727,-1.0144,0.092681
0.1633,1.3038,-0.95168,-0.02062
0.1634,1.3332,-0.88844,-0.13287
0.1635,1.3608,-0.82395,-0.24484
0.1636,1.3867,-0.75759,-0.35718
0.1637,1.4109,-0.68914,-0.47006
0.1638,1.4334,-0.61879,-0.58315
0.1639,1.454,-0.54721,-0.6956
0.164,1.4726,-0.47537,-0.80619
0.1641,1.4889,-0.40435,-0.91364
0.1642,1.503,-0.33508,-1.0168
0.1643,1.5149,-0.26817,-1.1152
0.1644,1.5245,-0.2039,-1.2083
0.1645,1.5322,-0.14221,-1.2965
0.1646,1.5379,-0.082818,-1.38
0.1647,1.5418,-0.025499,-1.4592
0.1648,1.544,0.029881,-1.5342
0.1649,1.5444,0.083292,-1.605
0.165,1.5431,0.13459,-1.6713
0.1651,1.5401,0.18363,-1.7331
0.1652,1.5353,0.23042,-1.7903
0.1653,1.5288,0.27524,-1.8433
0.1654,1.5207,0.31852,-1.8925
