0.1206,-0.95427,0.55813,-0.26652
0.1207,-1.0075,0.5575,-0.20693
0.1208,-1.0612,0.55436,-0.14251
0.1209,-1.1138,0.55176,-0.078358
0.121,-1.1631,0.54944,-0.016984
0.1211,-1.2092,0.54729,0.041159
0.1212,-1.2494,0.54585,0.092671
0.1213,-1.2846,0.54568,0.13712
0.1214,-1.3192,0.5426,0.182
0.1215,-1.3549,0.53544,0.22992
0.1216,-1.3898,0.52526,0.27878
0.1217,-1.4246,0.51301,0.32877
0.1218,-1.458,0.49844,0.37988
0.1219,-1.4872,0.4845,0.42722
0.122,-1.5113,0.47189,0.46922
0.1221,-1.5322,0.45975,0.50822
0.1222,-1.5499,0.44723,0.54483
0.1223,-1.5646,0.43548,0.57814
0.1224,-1.5789,0.42288,0.61134
0.1225,-1.5948,0.40862,0.64654
0.1226,-1.6117,0.39289,0.68295
0.1227,-1.6306,0.37622,0.72067
0.1228,-1.6511,0.35781,0.75985
0.1229,-1.6702,0.33984,0.79618
0.123,-1.6854,0.32356,0.82657
0.1231,-1.6978,0.30899,0.85158
0.1232,-1.7071,0.29503,0.87216
0.1233,-1.7139,0.28189,0.88882
0.1234,-1.7199,0.26775,0.90514
0.1235,-1.7264,0.25166,0.92329
0.1236,-1.7311,0.23424,0.94143
0.1237,-1.7332,0.21678,0.95818
0.1238,-1.7324,0.1981,0.97485
0.1239,-1.7278,0.1787,0.98999
0.124,-1.7176,0.1593,1.0018
0.1241,-1.7028,0.13972,1.0118
0.1242,-1.6835,0.11886,1.0216
0.1243,-1.6588,0.097808,1.03
0.1244,-1.6279,0.076262,1.0381
0.1245,-1.5928,0.053418,1.049
0.1246,-1.5531,0.029043,1.0617
0.1247,-1.5084,0.0050865,1.0734
0.1248,-1.4594,-0.018267,1.0834
0.1249,-1.4068,-0.04042,1.0902
0.125,-1.3504,-0.060938,1.0921
0.1251,-1.2914,-0.079479,1.0892
0.1252,-1.2319,-0.097649,1.0842
0.1253,-1.1727,-0.11603,1.0784
0.1254,-1.1138,-0.13475,1.0719
0.1255,-1.0557,-0.15378,1.0651
0.1256,-0.99815,-0.17353,1.0581
0.1257,-0.94034,-0.19325,1.0495
0.1258,-0.88128,-0.21281,1.0382
0.1259,-0.82234,-0.23255,1.026
0.126,-0.76186,-0.25231,1.0114
0.1261,-0.70021,-0.27143,0.99453
0.1262,-0.63852,-0.29052,0.97707
0.1263,-0.57757,-0.30984,0.96002
0.1264,-0.51775,-0.32945,0.94384
0.1265,-0.45987,-0.34915,0.92913
0.1266,-0.40304,-0.36895,0.91531
0.1267,-0.34567,-0.38761,0.90014
0.1268,-0.28699,-0.40437,0.88243
0.1269,-0.22698,-0.41899,0.86196
0.127,-0.16501,-0.43177,0.8386
0.1271,-0.10178,-0.44269,0.81306
0.1272,-0.038658,-0.4526,0.78732
0.1273,0.023832,-0.46198,0.76224
0.1274,0.085952,-0.47106,0.73778
0.1275,0.14685,-0.47979,0.71455
0.1276,0.20646,-0.48873,0.69308
0.1277,0.26584,-0.49751,0.67223
0.1278,0.32576,-0.50578,0.65116
0.1279,0.3859,-0.51324,0.62981
0.128,0.44665,-0.51997,0.60759
0.1281,0.50772,-0.52553,0.58364
0.1282,0.56765,-0.53036,0.55846
0.1283,0.62516,-0.53499,0.53197
0.1284,0.68057,-0.53967,0.50246
0.1285,0.73405,-0.54391,0.46817
0.1286,0.78588,-0.54775,0.42837
0.1287,0.83701,-0.55075,0.3822
0.1288,0.88834,-0.55247,0.32966
0.1289,0.93945,-0.55266,0.27248
0.129,0.99006,-0.55172,0.21273
0.1291,1.0401,-0.54955,0.15172
0.1292,1.0889,-0.54632,0.090902
0.1293,1.1355,-0.54224,0.031609
0.1294,1.1798,-0.53782,-0.025643
0.1295,1.2219,-0.53301,-0.080878
0.1296,1.2618,-0.52792,-0.13406
0.1297,1.3,-0.52247,-0.18566
0.1298,1.3374,-0.51642,-0.23638
0.1299,1.3736,-0.50923,-0.28634
0.13,1.4083,-0.50113,-0.335
0.1301,1.4411,-0.49215,-0.38191
0.1302,1.4713,-0.48246,-0.42645
0.1303,1.4985,-0.47214,-0.4682
0.1304,1.5229,-0.46135,-0.50747
0.1305,1.5452,-0.44969,-0.54502
0.1306,1.5653,-0.43684,-0.58126
0.1307,1.5843,-0.42335,-0.61654
0.1308,1.6022,-0.40875,-0.65129
0.1309,1.619,-0.39284,-0.68556
0.131,1.6347,-0.37629,-0.71869
0.1311,1.6494,-0.35926,-0.7505
0.1312,1.6633,-0.34186,-0.78093
0.1313,1.6763,-0.32432,-0.80953
0.1314,1.6891,-0.30731,-0.83594
0.1315,1.7027,-0.29063,-0.86083
0.1316,1.7182,-0.27412,-0.88466
0.1317,1.7361,-0.25768,-0.90749
0.1318,1.757,-0.24129,-0.92945
0.1319,1.7801,-0.22454,-0.95058
0.132,1.8034,-0.20769,-0.96992
0.1321,1.8238,-0.19093,-0.98679
0.1322,1.8378,-0.17428,-1.0012
0.1323,1.8417,-0.15733,-1.0136
0.1324,1.8332,-0.14009,-1.0239
0.1325,1.8119,-0.1222,-1.0329
0.1326,1.7793,-0.1032,-1.0413
0.1327,1.7378,-0.083361,-1.0493
0.1328,1.6892,-0.06229,-1.057
0.1329,1.6355,-0.03986,-1.0646
0.133,1.5783,-0.016584,-1.0717
0.1331,1.5183,0.0072119,-1.0776
0.1332,1.4556,0.03118,-1.0818
0.1333,1.392,0.05506,-1.0848
0.1334,1.3275,0.078521,-1.0863
0.1335,1.2631,0.10169,-1.0865
0.1336,1.2001,0.12454,-1.0862
0.1337,1.1387,0.14714,-1.0853
0.1338,1.0789,0.16937,-1.0835
0.1339,1.0204,0.19127,-1.0806
0.134,0.96272,0.21232,-1.0757
0.1341,0.90517,0.23222,-1.0683
0.1342,0.84742,0.25083,-1.0581
0.1343,0.78919,0.26838,-1.0453
0.1344,0.73015,0.28481,-1.0298
0.1345,0.67031,0.30049,-1.0121
0.1346,0.6099,0.31572,-0.99271
0.1347,0.54915,0.33098,-0.97244
0.1348,0.48788,0.3464,-0.95126
0.1349,0.42624,0.36229,-0.92975
0.135,0.36428,0.37857,-0.90818
0.1351,0.30169,0.39507,-0.88636
0.1352,0.23861,0.41145,-0.86429
0.1353,0.17538,0.4278,-0.84254
0.1354,0.11217,0.44393,-0.82127
0.1355,0.049217,0.45972,-0.80073
0.1356,-0.012961,0.47489,-0.78115
0.1357,-0.074325,0.48933,-0.76257
0.1358,-0.13508,0.5026,-0.7445
0.1359,-0.19524,0.51437,-0.72663
0.136,-0.25455,0.52435,-0.70872
0.1361,-0.31327,0.53248,-0.69019
0.1362,-0.37157,0.53859,-0.67015
0.1363,-0.42942,0.54292,-0.64798
0.1364,-0.48678,0.54572,-0.62292
0.1365,-0.54387,0.5474,-0.59425
0.1366,-0.60055,0.54827,-0.56162
0.1367,-0.65672,0.54879,-0.52509
0.1368,-0.71247,0.54922,-0.48463
0.1369,-0.76799,0.54975,-0.44026
0.137,-0.82306,0.55035,-0.39227
0.1371,-0.87743,0.5511,-0.34113
0.1372,-0.93083,0.55202,-0.28733
0.1373,-0.98291,0.55324,-0.23178
0.1374,-1.0332,0.55471,-0.17554
0.1375,-1.0816,0.55632,-0.11946
0.1376,-1.1281,0.55774,-0.064144
0.1377,-1.1726,0.55867,-0.01008
0.1378,-1.2152,0.55857,0.042672
0.1379,-1.2562,0.55702,0.094267
0.138,-1.2953,0.55359,0.14491
0.1381,-1.3327,0.54806,0.19479
0.1382,-1.3683,0.54026,0.24414
0.1383,-1.402,0.53034,0.29287
0.1384,-1.4335,0.51857,0.34069
0.1385,-1.4627,0.50535,0.38739
0.1386,-1.4897,0.49098,0.4328
0.1387,-1.5145,0.47589,0.47665
0.1388,-1.5374,0.46036,0.51896
0.1389,-1.5586,0.44459,0.55983
0.139,-1.5784,0.4287,0.59918
0.1391,-1.5966,0.41301,0.63674
0.1392,-1.6135,0.3977,0.67242
0.1393,-1.6291,0.38294,0.70607
0.1394,-1.6434,0.36878,0.73747
0.1395,-1.6566,0.35524,0.76657
0.1396,-1.6687,0.34207,0.79365
0.1397,-1.68,0.32901,0.81887
0.1398,-1.6904,0.31569,0.84245
0.1399,-1.7001,0.30178,0.86478
0.14,-1.7092,0.28686,0.88628
0.1401,-1.7176,0.27074,0.90705
0.1402,-1.725,0.25332,0.9271
0.1403,-1.731,0.2347,0.94641
0.1404,-1.7351,0.21499,0.96478
0.1405,-1.7364,0.19445,0.98197
0.1406,-1.734,0.17324,0.99792
0.1407,-1.7269,0.15156,1.0126
0.1408,-1.7138,0.12952,1.0259
0.1409,-1.6938,0.10731,1.0379
0.141,-1.6663,0.085076,1.0485
0.1411,-1.6312,0.063041,1.0575
0.1412,-1.5892,0.041349,1.065
0.1413,-1.5415,0.020156,1.0709
0.1414,-1.4895,-0.00049002,1.0752
0.1415,-1.4346,-0.020563,1.0779
0.1416,-1.3782,-0.040211,1.0792
0.1417,-1.3211,-0.059581,1.0793
0.1418,-1.2639,-0.0789,1.0781
0.1419,-1.207,-0.098364,1.076
0.142,-1.1505,-0.1182,1.073
0.1421,-1.0941,-0.13845,1.069
0.1422,-1.0377,-0.15911,1.0638
0.1423,-0.98104,-0.18008,1.0573
0.1424,-0.92395,-0.20129,1.0495
0.1425,-0.86623,-0.22255,1.0402
0.1426,-0.80782,-0.24374,1.0293
0.1427,-0.74852,-0.26466,1.0168
0.1428,-0.6888,-0.2853,1.0031
0.1429,-0.62829,-0.30535,0.98791
0.143,-0.56714,-0.32467,0.97116
0.1431,-0.50558,-0.34306,0.95303
0.1432,-0.44363,-0.36041,0.93349
0.1433,-0.38149,-0.37658,0.91259
0.1434,-0.31945,-0.39167,0.8907
0.1435,-0.25763,-0.40573,0.86808
0.1436,-0.19607,-0.4189,0.84496
0.1437,-0.13514,-0.43122,0.82173
0.1438,-0.074592,-0.4432,0.79894
0.1439,-0.014495,-0.45472,0.77658
0.144,0.04532,-0.46586,0.7547
0.1441,0.10498,-0.4766,0.73342
0.1442,0.1647,-0.48686,0.71266
0.1443,0.22461,-0.49631,0.69202
0.1444,0.28465,-0.50524,0.67192
0.1445,0.34475,-0.5134,0.65195
0.1446,0.40487,-0.52076,0.6317
0.1447,0.46481,-0.52738,0.61073
0.1448,0.52439,-0.53331,0.58822
0.1449,0.58328,-0.53829,0.56279
0.145,0.64162,-0.5427,0.53353
0.1451,0.6989,-0.54632,0.49931
0.1452,0.75507,-0.54909,0.45941
0.1453,0.8101,-0.55102,0.41372
0.1454,0.86382,-0.55217,0.36297
0.1455,0.91602,-0.55245,0.30814
0.1456,0.96672,-0.55192,0.25042
0.1457,1.0158,-0.55067,0.19124
0.1458,1.0631,-0.5488,0.13182
0.1459,1.1088,-0.54626,0.072812
0.146,1.1529,-0.54312,0.014778
0.1461,1.1955,-0.53936,-0.041824
0.1462,1.2366,-0.53496,-0.096848
0.1463,1.2764,-0.52987,-0.1503
0.1464,1.3148,-0.5241,-0.20209
0.1465,1.3518,-0.51756,-0.2522
0.1466,1.3872,-0.51018,-0.30077
0.1467,1.4212,-0.50192,-0.34782
0.1468,1.4529,-0.49264,-0.3932
0.1469,1.4832,-0.48269,-0.43712
0.147,1.5112,-0.47174,-0.47953
0.1471,1.5368,-0.45976,-0.52049
0.1472,1.5603,-0.44694,-0.55989
0.1473,1.5814,-0.4333,-0.59769
0.1474,1.6004,-0.41889,-0.634
0.1475,1.6174,-0.40374,-0.6689
0.1476,1.6327,-0.388,-0.70227
0.1477,1.6468,-0.3717,-0.73418
0.1478,1.66,-0.35503,-0.76481
0.1479,1.6729,-0.33802,-0.79422
0.148,1.6861,-0.32075,-0.82236
0.1481,1.7001,-0.30327,-0.84926
0.1482,1.7156,-0.28581,-0.87483
0.1483,1.733,-0.26846,-0.89889
0.1484,1.7526,-0.25132,-0.92131
0.1485,1.7741,-0.23442,-0.942
0.1486,1.7962,-0.2178,-0.96089
0.1487,1.8168,-0.20132,-0.97798
0.1488,1.8329,-0.18492,-0.9933
0.1489,1.8412,-0.16833,-1.007
0.149,1.8397,-0.15122,-1.0195
0.1491,1.8271,-0.13333,-1.0307
0.1492,1.804,-0.11463,-1.0409
0.1493,1.7711,-0.09498,-1.0502
0.1494,1.73,-0.07433,-1.0586
0.1495,1.6819,-0.052757,-1.0662
0.1496,1.6281,-0.030435,-1.0728
0.1497,1.5697,-0.0074013,-1.0787
0.1498,1.5081,0.016159,-1.0838
0.1499,1.4444,0.040058,-1.0879
0.15,1.3795,0.064181,-1.0911
0.1501,1.3145,0.088453,-1.0934
0.1502,1.2502,0.11257,-1.0947
0.1503,1.1871,0.13632,-1.0947
0.1504,1.1254,0.15953,-1.0934
0.1505,1.0649,0.18196,-1.0904
0.1506,1.0054,0.20325,-1.0855
0.1507,0.94672,0.22334,-1.0783
0.1508,0.88829,0.24225,-1.0689
0.1509,0.82982,0.26007,-1.0571
0.151,0.77105,0.2769,-1.0431
0.1511,0.71177,0.29307,-1.027
0.1512,0.65189,0.30879,-1.0091
0.1513,0.59143,0.32424,-0.98973
0.1514,0.53041,0.33965,-0.96923
0.1515,0.46886,0.35531,-0.94804
0.1516,0.40689,0.37127,-0.92651
0.1517,0.34456,0.38761,-0.90495
0.1518,0.28191,0.40432,-0.88356
0.1519,0.21899,0.42132,-0.8625
0.152,0.15595,0.43839,-0.84183
0.1521,0.092928,0.45526,-0.8216
0.1522,0.030129,0.47157,-0.80177
0.1523,-0.032256,0.48692,-0.78233
0.1524,-0.09406,0.50096,-0.76318
0.1525,-0.15519,0.51341,-0.74421
0.1526,-0.21558,0.52401,-0.72522
0.1527,-0.27524,0.53271,-0.70594
0.1528,-0.33426,0.53958,-0.68598
0.1529,-0.39272,0.54474,-0.66471
0.153,-0.4507,0.54834,-0.64138
0.1531,-0.50828,0.55067,-0.61524
0.1532,-0.56551,0.552,-0.5856
0.1533,-0.62233,0.5526,-0.55199
0.1534,-0.67866,0.55278,-0.51418
0.1535,-0.73443,0.55294,-0.47229
0.1536,-0.78952,0.5533,-0.42657
0.1537,-0.84382,0.55401,-0.37747
0.1538,-0.89718,0.55524,-0.32561
0.1539,-0.94949,0.55705,-0.27174
0.154,-1.0006,0.55921,-0.2166
0.1541,-1.0502,0.56148,-0.1609
0.1542,-1.0984,0.56352,-0.10525
0.1543,-1.145,0.5649,-0.05011
0.1544,-1.1899,0.56516,0.0042799
0.1545,-1.2329,0.56396,0.057763
0.1546,-1.2742,0.56105,0.11029
0.1547,-1.3135,0.55623,0.16186
0.1548,-1.3507,0.54938,0.21253
0.1549,-1.3858,0.54056,0.26228
0.155,-1.4187,0.52987,0.31106
0.1551,-1.4493,0.51747,0.35879
0.1552,-1.4777,0.50365,0.40533
0.1553,-1.5039,0.48876,0.45051
0.1554,-1.5279,0.47313,0.49416
0.1555,-1.55,0.45713,0.53615
0.1556,-1.5703,0.4411,0.57633
0.1557,-1.589,0.42532,0.6146
0.1558,-1.6062,0.41,0.65087
0.1559,-1.6222,0.39527,0.68511
0.156,-1.637,0.38111,0.71735
0.1561,-1.6509,0.36739,0.74767
0.1562,-1.6638,0.35394,0.77619
0.1563,-1.6759,0.34053,0.80307
0.1564,-1.6874,0.32688,0.82851
0.1565,-1.6982,0.31276,0.85267
0.1566,-1.7083,0.29795,0.87571
0.1567,-1.7178,0.28223,0.89777
0.1568,-1.7265,0.26542,0.91893
0.1569,-1.734,0.24748,0.93918
0.157,-1.74,0.22841,0.95846
0.1571,-1.7438,0.20826,0.97668
0.1572,-1.7446,0.1872,0.9937
0.1573,-1.7412,0.16548,1.0093
0.1574,-1.7324,0.1433,1.0235
0.1575,-1.7169,0.12091,1.0361
0.1576,-1.6938,0.098561,1.0471
0.1577,-1.6628,0.076464,1.0565
0.1578,-1.6242,0.0547,1.0643
0.1579,-1.5791,0.033344,1.0707
0.158,-1.5289,0.012422,1.0756
0.1581,-1.4752,-0.008112,1.0793
0.1582,-1.4194,-0.028353,1.0818
0.1583,-1.3626,-0.048346,1.0831
0.1584,-1.3056,-0.068182,1.0833
0.1585,-1.2487,-0.087991,1.0824
0.1586,-1.192,-0.10791,1.0805
0.1587,-1.1356,-0.12802,1.0773
0.1588,-1.0792,-0.14845,1.0731
0.1589,-1.0227,-0.16925,1.0676
0.159,-0.96583,-0.1904,1.0609
0.1591,-0.90838,-0.21183,1.0529
0.1592,-0.85022,-0.23339,1.0433
0.1593,-0.79126,-0.25487,1.0322
0.1594,-0.73146,-0.27602,1.0194
0.1595,-0.67085,-0.29661,1.0049
0.1596,-0.60949,-0.31643,0.9887
0.1597,-0.54755,-0.33531,0.97081
0.1598,-0.48521,-0.35318,0.95142
0.1599,-0.42269,-0.37001,0.93074
0.16,-0.36023,-0.3858,0.90906
0.1601,-0.29806,-0.40062,0.88666
0.1602,-0.23632,-0.41457,0.86387
0.1603,-0.17512,-0.42771,0.84094
0.1604,-0.11445,-0.44016,0.81812
0.1605,-0.054235,-0.45202,0.7956
0.1606,0.0056811,-0.46338,0.77349
0.1607,0.065456,-0.47427,0.75187
0.1608,0.12525,-0.48474,0.73077
0.1609,0.1852,-0.49473,0.71021
0.161,0.24535,-0.5042,0.69016
0.1611,0.30566,-0.51303,0.67051
0.1612,0.36605,-0.52117,0.651
0.1613,0.42639,-0.52852,0.63114
0.1614,0.48648,-0.53501,0.61016
0.1615,0.54616,-0.54062,0.58697
0.1616,0.60523,-0.54536,0.56038
0.1617,0.6635,-0.54928,0.52923
0.1618,0.7208,-0.5524,0.49268
0.1619,0.77698,-0.55475,0.45041
0.162,0.8319,-0.55635,0.40268
0.1621,0.88539,-0.55717,0.35023
0.1622,0.9373,-0.55719,0.29412
0.1623,0.98755,-0.5564,0.23554
0.1624,1.0361,-0.55484,0.17569
0.1625,1.0829,-0.55254,0.1156
0.1626,1.128,-0.54958,0.056094
0.1627,1.1716,-0.54601,-0.0022189
0.1628,1.2137,-0.54189,-0.058949
0.1629,1.2544,-0.53721,-0.1139
0.163,1.2937,-0.53195,-0.16703
0.1631,1.3318,-0.52603,-0.2184
0.1632,1.3684,-0.51934,-0.26809
0.1633,1.4036,-0.51177,-0.31624
0.1634,1.4371,-0.50326,-0.36293
0.1635,1.4687,-0.49374,-0.40821
0.1636,1.4984,-0.48322,-0.45205
0.1637,1.5259,-0.47175,-0.49445
0.1638,1.551,-0.45935,-0.53533
0.1639,1.5739,-0.44609,-0.57467
0.164,1.5944,-0.43201,-0.61243
0.1641,1.6128,-0.41715,-0.64865
0.1642,1.6293,-0.40154,-0.68336
0.1643,1.6442,-0.38528,-0.71663
0.1644,1.658,-0.36845,-0.74853
0.1645,1.671,-0.35118,-0.77911
0.1646,1.684,-0.33362,-0.80837
0.1647,1.6974,-0.31593,-0.83629
0.1648,1.7119,-0.29826,-0.86278
0.1649,1.728,-0.28072,-0.88777
0.165,1.7462,-0.26341,-0.91113
0.1651,1.7665,-0.24636,-0.9328
0.1652,1.7885,-0.22955,-0.95271
0.1653,1.8105,-0.21292,-0.97089
0.1654,1.83,-0.19635,-0.98736
0.1655,1.8441,-0.17967,-1.0023
