0.0561,-28.636,26.797,1.8267
0.0562,-30.511,28.508,1.9925
0.0563,-32.22,30.062,2.1482
0.0564,-33.819,31.503,2.3072
0.0565,-35.289,32.819,2.4613
0.0566,-36.367,33.759,2.5989
0.0567,-36.972,34.249,2.7145
0.0568,-37.409,34.573,2.8273
0.0569,-37.946,34.966,2.9698
0.057,-38.58,35.439,3.131
0.0571,-39.326,36.049,3.2657
0.0572,-40.293,36.9,3.3793
0.0573,-41.462,37.93,3.5164
0.0574,-42.653,38.966,3.6693
0.0575,-43.687,39.874,3.7921
0.0576,-44.484,40.57,3.89
0.0577,-45.103,41.078,3.9961
0.0578,-45.638,41.502,4.1016
0.0579,-46.08,41.854,4.1864
0.058,-46.419,42.108,4.2642
0.0581,-46.797,42.397,4.3454
0.0582,-47.344,42.859,4.4211
0.0583,-48.004,43.434,4.4958
0.0584,-48.666,43.997,4.5819
0.0585,-49.249,44.479,4.6696
0.0586,-49.491,44.631,4.7436
0.0587,-49.458,44.51,4.8142
0.0588,-49.112,44.078,4.8794
0.0589,-48.605,43.502,4.9264
0.059,-47.998,42.842,4.9529
0.0591,-47.36,42.164,4.9663
0.0592,-46.872,41.635,4.9758
0.0593,-46.633,41.342,4.9951
0.0594,-46.561,41.2,5.0265
0.0595,-46.568,41.136,5.0539
0.0596,-46.611,41.11,5.0735
0.0597,-46.573,40.995,5.096
0.0598,-46.297,40.645,5.11
0.0599,-45.721,40.022,5.0916
0.06,-44.898,39.171,5.0479
0.0601,-43.967,38.21,5.0008
0.0602,-43.074,37.284,4.9507
0.0603,-42.269,36.443,4.8962
0.0604,-41.52,35.639,4.8534
0.0605,-40.823,34.862,4.828
0.0606,-40.135,34.084,4.8059
0.0607,-39.318,33.174,4.7778
0.0608,-38.276,32.043,4.7388
0.0609,-37.03,30.726,4.6769
0.061,-35.591,29.236,4.5893
0.0611,-33.975,27.58,4.4886
0.0612,-32.334,25.902,4.3821
0.0613,-30.864,24.394,4.2734
0.0614,-29.622,23.103,4.173
0.0615,-28.585,22.002,4.0846
0.0616,-27.732,21.078,3.9997
0.0617,-26.956,20.23,3.9139
0.0618,-26.066,19.271,3.8239
0.0619,-24.959,18.117,3.7147
0.062,-23.644,16.783,3.5807
0.0621,-22.138,15.276,3.4362
0.0622,-20.469,13.618,3.29
0.0623,-18.725,11.899,3.1387
0.0624,-17.006,10.213,2.9919
0.0625,-15.388,8.6206,2.8632
0.0626,-13.909,7.1666,2.7451
0.0627,-12.521,5.8212,2.6225
0.0628,-11.126,4.4851,2.4947
0.0629,-9.651,3.0883,2.3617
0.063,-8.0545,1.5989,2.2151
0.0631,-6.3063,-0.0099766,2.0533
0.0632,-4.4599,-1.6919,1.884
0.0633,-2.653,-3.3149,1.7122
0.0634,-0.97639,-4.794,1.5419
0.0635,0.54962,-6.1158,1.3786
0.0636,1.8901,-7.2473,1.2221
0.0637,3.0317,-8.1743,1.0697
0.0638,4.0635,-8.9858,0.92038
0.0639,5.1032,-9.7943,0.76888
0.064,6.2219,-10.665,0.60928
0.0641,7.4904,-11.672,0.44573
0.0642,8.9727,-12.885,0.28304
0.0643,10.633,-14.261,0.11653
0.0644,12.352,-15.687,-0.052618
0.0645,14.028,-17.07,-0.21343
0.0646,15.586,-18.341,-0.36515
0.0647,16.979,-19.444,-0.51601
0.0648,18.21,-20.389,-0.66225
0.0649,19.321,-21.225,-0.79718
0.065,20.358,-21.993,-0.92923
0.0651,21.38,-22.739,-1.0675
0.0652,22.439,-23.523,-1.207
0.0653,23.533,-24.346,-1.3449
0.0654,24.624,-25.165,-1.4869
0.0655,25.678,-25.946,-1.6321
0.0656,26.626,-26.631,-1.7721
0.0657,27.38,-27.135,-1.9047
0.0658,27.927,-27.444,-2.0302
0.0659,28.341,-27.636,-2.1448
0.066,28.697,-27.789,-2.2475
0.0661,29.065,-27.967,-2.3424
0.0662,29.536,-28.257,-2.4328
0.0663,30.158,-28.704,-2.5228
0.0664,30.896,-29.266,-2.6166
0.0665,31.682,-29.879,-2.7123
0.0666,32.456,-30.488,-2.8054
0.0667,33.129,-31.003,-2.8945
0.0668,33.6,-31.33,-2.9754
0.0669,33.831,-31.436,-3.0411
0.067,33.84,-31.34,-3.0922
0.0671,33.681,-31.088,-3.136
0.0672,33.441,-30.765,-3.174
0.0673,33.203,-30.451,-3.2076
0.0674,33.006,-30.178,-3.245
0.0675,32.847,-29.939,-3.2898
0.0676,32.692,-29.706,-3.3353
0.0677,32.472,-29.416,-3.3754
0.0678,32.132,-29.016,-3.4078
0.0679,31.662,-28.503,-3.4262
0.068,31.074,-27.894,-3.4254
0.0681,30.385,-27.201,-3.4096
0.0682,29.66,-26.482,-3.3848
0.0683,28.989,-25.825,-3.355
0.0684,28.419,-25.269,-3.3256
0.0685,27.945,-24.806,-3.3008
0.0686,27.547,-24.417,-3.2782
0.0687,27.156,-24.039,-3.2535
0.0688,26.657,-23.559,-3.2241
0.0689,25.963,-22.895,-3.1843
0.069,25.052,-22.031,-3.129
0.0691,23.934,-20.974,-3.0607
0.0692,22.646,-19.756,-2.9843
0.0693,21.265,-18.452,-2.9021
0.0694,19.873,-17.139,-2.8186
0.0695,18.525,-15.866,-2.7405
0.0696,17.253,-14.664,-2.6665
0.0697,16.057,-13.541,-2.5905
0.0698,14.899,-12.462,-2.5096
0.0699,13.724,-11.374,-2.4215
0.07,12.487,-10.235,-2.3211
0.0701,11.156,-9.0183,-2.2067
0.0702,9.7405,-7.726,-2.0827
0.0703,8.293,-6.4082,-1.9528
0.0704,6.8717,-5.1205,-1.8195
0.0705,5.5076,-3.8894,-1.687
0.0706,4.2177,-2.7293,-1.5578
0.0707,2.9981,-1.6374,-1.4308
0.0708,1.799,-0.5658,-1.3041
0.0709,0.55082,0.5526,-1.1752
0.071,-0.79539,1.7628,-1.0403
0.0711,-2.2766,3.1009,-0.89843
0.0712,-3.9201,4.5958,-0.75139
0.0713,-5.706,6.2283,-0.59957
0.0714,-7.5646,7.9293,-0.44385
0.0715,-9.4174,9.6249,-0.28854
0.0716,-11.196,11.249,-0.13574
0.0717,-12.845,12.744,0.016665
0.0718,-14.349,14.093,0.1687
0.0719,-15.736,15.329,0.31851
0.072,-17.053,16.492,0.46892
0.0721,-18.345,17.627,0.62409
0.0722,-19.657,18.777,0.78318
0.0723,-21.011,19.966,0.94459
0.0724,-22.398,21.183,1.1098
0.0725,-23.799,22.412,1.2778
0.0726,-25.182,23.623,1.4437
0.0727,-26.503,24.776,1.6054
0.0728,-27.74,25.848,1.7632
0.0729,-28.909,26.857,1.9152
0.073,-30.044,27.837,2.0606
0.0731,-31.187,28.828,2.2015
0.0732,-32.386,29.876,2.3404
0.0733,-33.667,31.004,2.4782
0.0734,-35.015,32.196,2.6179
0.0735,-36.382,33.401,2.7602
0.0736,-37.708,34.564,2.9024
0.0737,-38.93,35.622,3.0424
0.0738,-39.991,36.519,3.1788
0.0739,-40.862,37.229,3.3082
0.074,-41.551,37.762,3.4285
0.0741,-42.092,38.151,3.5416
0.0742,-42.549,38.455,3.6503
0.0743,-42.989,38.74,3.756
0.0744,-43.459,39.05,3.861
0.0745,-43.974,39.396,3.9676
0.0746,-44.525,39.77,4.0748
0.0747,-45.075,40.137,4.1792
0.0748,-45.572,40.447,4.2779
0.0749,-45.984,40.672,4.3672
0.075,-46.305,40.807,4.4441
0.0751,-46.541,40.857,4.5091
0.0752,-46.715,40.84,4.5649
0.0753,-46.866,40.792,4.6145
0.0754,-47.022,40.735,4.6617
0.0755,-47.185,40.667,4.7101
0.0756,-47.338,40.569,4.7595
0.0757,-47.444,40.404,4.8076
0.0758,-47.444,40.115,4.8522
0.0759,-47.283,39.651,4.8898
0.076,-46.938,38.99,4.9165
0.0761,-46.416,38.143,4.9314
0.0762,-45.753,37.141,4.9368
0.0763,-45.009,36.045,4.9347
0.0764,-44.249,34.918,4.9275
0.0765,-43.523,33.803,4.919
0.0766,-42.858,32.728,4.9106
0.0767,-42.254,31.696,4.9001
0.0768,-41.684,30.684,4.8846
0.0769,-41.104,29.65,4.8619
0.077,-40.472,28.561,4.8289
0.0771,-39.756,27.388,4.7839
0.0772,-38.939,26.118,4.7283
0.0773,-38.033,24.764,4.6648
0.0774,-37.07,23.362,4.5959
0.0775,-36.075,21.937,4.5248
0.0776,-35.064,20.508,4.4536
0.0777,-34.041,19.08,4.3821
0.0778,-32.987,17.643,4.3091
0.0779,-31.868,16.169,4.2327
0.078,-30.654,14.635,4.1502
0.0781,-29.329,13.034,4.0594
0.0782,-27.892,11.367,3.9605
0.0783,-26.361,9.6564,3.8544
0.0784,-24.779,7.947,3.7421
0.0785,-23.197,6.2897,3.6258
0.0786,-21.665,4.7294,3.5078
0.0787,-20.217,3.2998,3.388
0.0788,-18.865,2.0097,3.2657
0.0789,-17.589,0.8374,3.141
0.079,-16.35,-0.25659,3.0128
0.0791,-15.103,-1.3159,2.8792
0.0792,-13.807,-2.3834,2.7399
0.0793,-12.434,-3.4874,2.5955
0.0794,-10.98,-4.6325,2.4467
0.0795,-9.4578,-5.8083,2.2944
0.0796,-7.8888,-6.9974,2.1407
0.0797,-6.3023,-8.1749,1.9871
0.0798,-4.7247,-9.3179,1.8343
0.0799,-3.1652,-10.421,1.6824
0.08,-1.6174,-11.493,1.5315
0.0801,-0.068254,-12.549,1.3804
0.0802,1.4999,-13.608,1.2277
0.0803,3.1007,-14.683,1.0729
0.0804,4.7287,-15.771,0.91504
0.0805,6.3576,-16.848,0.75356
0.0806,7.9519,-17.88,0.58961
0.0807,9.4736,-18.836,0.4247
0.0808,10.89,-19.686,0.26012
0.0809,12.187,-20.421,0.097614
0.081,13.374,-21.056,-0.061244
0.0811,14.479,-21.618,-0.2166
0.0812,15.544,-22.152,-0.36944
0.0813,16.618,-22.705,-0.5205
0.0814,17.738,-23.312,-0.67084
0.0815,18.921,-23.991,-0.8217
0.0816,20.162,-24.735,-0.97284
0.0817,21.432,-25.52,-1.1228
0.0818,22.692,-26.306,-1.2699
0.0819,23.9,-27.057,-1.4125
0.082,25.032,-27.751,-1.5485
0.0821,26.077,-28.377,-1.6773
0.0822,27.04,-28.94,-1.8001
0.0823,27.935,-29.455,-1.9183
0.0824,28.784,-29.939,-2.034
0.0825,29.592,-30.396,-2.1493
0.0826,30.357,-30.823,-2.2652
0.0827,31.066,-31.207,-2.3805
0.0828,31.694,-31.525,-2.4937
0.0829,32.214,-31.752,-2.6026
0.083,32.613,-31.878,-2.7044
0.0831,32.897,-31.91,-2.7975
0.0832,33.088,-31.868,-2.8821
0.0833,33.224,-31.791,-2.9591
0.0834,33.35,-31.72,-3.0299
0.0835,33.5,-31.687,-3.0969
0.0836,33.69,-31.705,-3.1617
0.0837,33.916,-31.769,-3.224
0.0838,34.152,-31.854,-3.2826
0.0839,34.359,-31.922,-3.3359
0.084,34.495,-31.934,-3.3819
0.0841,34.526,-31.857,-3.4189
0.0842,34.434,-31.671,-3.4468
0.0843,34.216,-31.374,-3.4667
0.0844,33.891,-30.981,-3.4805
0.0845,33.482,-30.513,-3.4899
0.0846,33.011,-29.99,-3.4969
0.0847,32.493,-29.427,-3.5019
0.0848,31.932,-28.826,-3.5041
0.0849,31.317,-28.18,-3.5021
0.085,30.636,-27.477,-3.4939
0.0851,29.881,-26.712,-3.4774
0.0852,29.054,-25.885,-3.4517
0.0853,28.165,-25.009,-3.417
0.0854,27.238,-24.105,-3.3742
0.0855,26.303,-23.201,-3.3248
0.0856,25.383,-22.32,-3.2707
0.0857,24.495,-21.474,-3.213
0.0858,23.638,-20.666,-3.1516
0.0859,22.795,-19.876,-3.0864
0.086,21.933,-19.073,-3.0165
0.0861,21.015,-18.222,-2.9409
0.0862,20.009,-17.29,-2.8587
0.0863,18.892,-16.254,-2.7701
0.0864,17.661,-15.111,-2.6756
0.0865,16.33,-13.875,-2.5761
0.0866,14.922,-12.566,-2.4728
0.0867,13.466,-11.212,-2.3669
0.0868,11.991,-9.8426,-2.2587
0.0869,10.515,-8.4751,-2.1482
0.087,9.0459,-7.1175,-2.035
0.0871,7.5825,-5.7699,-1.918
0.0872,6.1177,-4.4263,-1.7963
0.0873,4.6428,-3.0781,-1.6692
0.0874,3.1548,-1.7227,-1.5367
0.0875,1.6603,-0.36666,-1.3989
0.0876,0.17262,0.97783,-1.2564
0.0877,-1.2932,2.2968,-1.1105
0.0878,-2.7239,3.5781,-0.96229
0.0879,-4.1157,4.819,-0.81269
0.088,-5.478,6.0297,-0.66261
0.0881,-6.831,7.2307,-0.51225
0.0882,-8.2013,8.4481,-0.36123
0.0883,-9.6166,9.7092,-0.20916
0.0884,-11.098,11.034,-0.055584
0.0885,-12.651,12.429,0.10002
0.0886,-14.267,13.884,0.25765
0.0887,-15.922,15.376,0.41665
0.0888,-17.58,16.871,0.57623
0.0889,-19.206,18.332,0.7355
0.089,-20.77,19.732,0.89346
0.0891,-22.256,21.056,1.0495
0.0892,-23.662,22.299,1.2038
0.0893,-24.997,23.472,1.357
0.0894,-26.278,24.59,1.5098
0.0895,-27.519,25.667,1.6631
0.0896,-28.731,26.711,1.8173
0.0897,-29.914,27.724,1.9722
0.0898,-31.065,28.704,2.1266
0.0899,-32.173,29.64,2.2791
0.09,-33.231,30.527,2.428
0.0901,-34.24,31.367,2.5719
0.0902,-35.207,32.168,2.7101
0.0903,-36.149,32.946,2.8431
0.0904,-37.088,33.721,2.9716
0.0905,-38.038,34.506,3.0966
0.0906,-39.002,35.303,3.2192
0.0907,-39.971,36.101,3.3402
0.0908,-40.922,36.875,3.4594
0.0909,-41.824,37.597,3.5757
0.091,-42.645,38.234,3.6877
0.0911,-43.356,38.758,3.7944
0.0912,-43.943,39.154,3.895
0.0913,-44.405,39.422,3.9894
0.0914,-44.755,39.571,4.0785
0.0915,-45.015,39.623,4.1633
0.0916,-45.212,39.602,4.2446
0.0917,-45.367,39.528,4.3229
0.0918,-45.493,39.411,4.3981
0.0919,-45.59,39.252,4.4695
0.092,-45.653,39.046,4.5352
0.0921,-45.676,38.787,4.5938
0.0922,-45.652,38.469,4.6447
0.0923,-45.581,38.091,4.6872
0.0924,-45.469,37.656,4.7217
0.0925,-45.324,37.171,4.7492
0.0926,-45.151,36.64,4.7713
0.0927,-44.954,36.063,4.789
0.0928,-44.728,35.436,4.8027
0.0929,-44.458,34.743,4.8123
0.093,-44.123,33.964,4.8174
0.0931,-43.7,33.079,4.8171
0.0932,-43.168,32.071,4.8103
0.0933,-42.519,30.932,4.7968
0.0934,-41.754,29.671,4.7766
0.0935,-40.893,28.307,4.7499
0.0936,-39.957,26.867,4.7173
0.0937,-38.976,25.384,4.6799
0.0938,-37.974,23.887,4.6378
0.0939,-36.97,22.398,4.591
0.094,-35.971,20.929,4.5391
0.0941,-34.977,19.486,4.4814
0.0942,-33.979,18.064,4.4174
0.0943,-32.966,16.656,4.3464
0.0944,-31.926,15.255,4.2684
0.0945,-30.851,13.858,4.1838
0.0946,-29.741,12.465,4.0934
0.0947,-28.597,11.081,3.998
0.0948,-27.423,9.711,3.8985
0.0949,-26.218,8.3554,3.7957
0.095,-24.976,7.0107,3.6901
0.0951,-23.691,5.6696,3.5816
0.0952,-22.351,4.3224,3.47
0.0953,-20.946,2.9606,3.3549
0.0954,-19.472,1.5811,3.2359
0.0955,-17.934,0.18768,3.1123
0.0956,-16.343,-1.2083,2.9845
0.0957,-14.721,-2.5878,2.8527
0.0958,-13.093,-3.927,2.7171
0.0959,-11.487,-5.2036,2.5781
0.096,-9.9216,-6.4018,2.4366
0.0961,-8.4085,-7.515,2.2926
0.0962,-6.9464,-8.548,2.1462
0.0963,-5.524,-9.5155,1.9974
0.0964,-4.124,-10.438,1.8461
0.0965,-2.7287,-11.334,1.692
0.0966,-1.3233,-12.222,1.5351
0.0967,0.10146,-13.113,1.3756
0.0968,1.5477,-14.011,1.2144
0.0969,3.0115,-14.916,1.0524
0.097,4.4865,-15.824,0.89043
0.0971,5.966,-16.732,0.72955
0.0972,7.4457,-17.637,0.57024
0.0973,8.9249,-18.542,0.41253
0.0974,10.405,-19.449,0.25614
0.0975,11.888,-20.361,0.10052
0.0976,13.369,-21.274,-0.054945
0.0977,14.839,-22.18,-0.21071
0.0978,16.281,-23.063,-0.36678
0.0979,17.674,-23.904,-0.5227
0.098,18.999,-24.686,-0.67767
0.0981,20.238,-25.396,-0.83079
0.0982,21.386,-26.028,-0.98126
0.0983,22.445,-26.588,-1.1285
0.0984,23.429,-27.09,-1.2725
0.0985,24.358,-27.554,-1.4136
0.0986,25.254,-28.002,-1.5521
0.0987,26.137,-28.453,-1.6881
0.0988,27.019,-28.92,-1.8218
0.0989,27.901,-29.404,-1.9527
0.099,28.778,-29.899,-2.08
0.0991,29.636,-30.394,-2.2027
0.0992,30.463,-30.876,-2.32
0.0993,31.244,-31.332,-2.4316
0.0994,31.974,-31.755,-2.5372
0.0995,32.646,-32.14,-2.6373
0.0996,33.26,-32.482,-2.7329
0.0997,33.813,-32.78,-2.8247
0.0998,34.302,-33.029,-2.9131
0.0999,34.721,-33.221,-2.9983
0.1,35.059,-33.347,-3.08
0.1001,35.307,-33.398,-3.1573
0.1002,35.459,-33.367,-3.2293
0.1003,35.513,-33.254,-3.2954
0.1004,35.478,-33.066,-3.3551
0.1005,35.366,-32.816,-3.4081
0.1006,35.2,-32.526,-3.4549
0.1007,35,-32.214,-3.4958
0.1008,34.785,-31.898,-3.5313
0.1009,34.563,-31.588,-3.5614
0.101,34.338,-31.284,-3.5862
0.1011,34.101,-30.979,-3.6052
0.1012,33.839,-30.66,-3.6178
0.1013,33.535,-30.309,-3.6238
0.1014,33.171,-29.91,-3.6227
0.1015,32.737,-29.45,-3.6148
0.1016,32.224,-28.921,-3.6005
0.1017,31.632,-28.322,-3.5805
0.1018,30.963,-27.654,-3.5554
0.1019,30.223,-26.921,-3.5257
0.102,29.413,-26.126,-3.4917
0.1021,28.538,-25.271,-3.4533
0.1022,27.598,-24.359,-3.4099
0.1023,26.596,-23.391,-3.3611
0.1024,25.534,-22.371,-3.3064
0.1025,24.421,-21.308,-3.2453
0.1026,23.269,-20.213,-3.1778
0.1027,22.091,-19.101,-3.1041
0.1028,20.903,-17.985,-3.0245
0.1029,19.719,-16.878,-2.9396
0.103,18.546,-15.789,-2.8497
0.1031,17.384,-14.717,-2.7553
0.1032,16.229,-13.656,-2.6564
0.1033,15.064,-12.591,-2.553
0.1034,13.873,-11.505,-2.4452
0.1035,12.64,-10.381,-2.333
0.1036,11.35,-9.2054,-2.2163
0.1037,9.9966,-7.9714,-2.0956
0.1038,8.5804,-6.6785,-1.9711
0.1039,7.1079,-5.333,-1.8434
0.104,5.5902,-3.9453,-1.713
0.1041,4.0397,-2.5275,-1.5803
0.1042,2.4687,-1.0915,-1.4455
0.1043,1.14,0.12415,-1.3327
0.1044,1.0946,0.17547,-1.3384
0.1045,1.0438,0.22369,-1.3355
0.1046,0.98786,0.26985,-1.3254
0.1047,0.94073,0.31871,-1.3266
0.1048,0.90603,0.37504,-1.3475
0.1049,0.86948,0.42965,-1.3646
0.105,0.822,0.47867,-1.3649
0.1051,0.7821,0.5283,-1.373
0.1052,0.75871,0.58385,-1.403
0.1053,0.73643,0.63775,-1.432
0.1054,0.7014,0.68681,-1.4432
0.1055,0.65731,0.73167,-1.4409
0.1056,0.60658,0.7743,-1.4295
0.1057,0.55438,0.81635,-1.416
0.1058,0.50641,0.86148,-1.4096
0.1059,0.45964,0.9053,-1.4031
0.106,0.40491,0.94377,-1.3831
0.1061,0.34754,0.97776,-1.3559
0.1062,0.29561,1.0111,-1.3334
0.1063,0.24554,1.0413,-1.3097
0.1064,0.188,1.0673,-1.2744
0.1065,0.12491,1.0889,-1.2295
0.1066,0.060544,1.1074,-1.1805
0.1067,-0.0020278,1.1245,-1.1324
0.1068,-0.061265,1.1446,-1.0909
0.1069,-0.11713,1.1663,-1.0548
0.107,-0.17124,1.1879,-1.0203
0.1071,-0.21685,1.2112,-0.9959
0.1072,-0.25095,1.2384,-0.98676
0.1073,-0.28373,1.2631,-0.97625
0.1074,-0.32515,1.2812,-0.95057
0.1075,-0.36855,1.2953,-0.91899
0.1076,-0.40834,1.308,-0.88996
0.1077,-0.44849,1.3164,-0.85681
0.1078,-0.49187,1.3208,-0.81719
0.1079,-0.53578,1.322,-0.77465
0.108,-0.58327,1.3193,-0.72521
0.1081,-0.63505,1.3124,-0.66785
0.1082,-0.68537,1.3053,-0.61202
0.1083,-0.73256,1.2973,-0.55846
0.1084,-0.78345,1.2852,-0.49718
0.1085,-0.83704,1.2689,-0.42904
0.1086,-0.88658,1.2513,-0.3638
0.1087,-0.93079,1.2319,-0.30227
0.1088,-0.97234,1.2112,-0.2423
0.1089,-1.0086,1.1905,-0.18779
0.109,-1.0391,1.1698,-0.13919
0.1091,-1.0664,1.1475,-0.092253
0.1092,-1.0919,1.1252,-0.047126
0.1093,-1.1155,1.1028,-0.0037707
0.1094,-1.14,1.0788,0.04216
0.1095,-1.1628,1.0535,0.087688
0.1096,-1.1785,1.0293,0.125
0.1097,-1.1888,1.0035,0.15835
0.1098,-1.2,0.97332,0.19699
0.1099,-1.211,0.9387,0.23972
0.11,-1.221,0.90193,0.28378
0.1101,-1.2318,0.8606,0.33344
0.1102,-1.2455,0.8158,0.38984
0.1103,-1.2605,0.7683,0.45084
0.1104,-1.2789,0.71796,0.5184
0.1105,-1.3001,0.66495,0.59184
0.1106,-1.3189,0.61335,0.66177
0.1107,-1.3306,0.56395,0.72254
0.1108,-1.3373,0.51564,0.7771
0.1109,-1.3388,0.46797,0.82569
0.111,-1.3338,0.42167,0.86633
0.1111,-1.3244,0.37418,0.90369
0.1112,-1.314,0.32521,0.94163
0.1113,-1.3008,0.27608,0.97714
0.1114,-1.2837,0.22737,1.0085
0.1115,-1.264,0.17747,1.0386
0.1116,-1.2417,0.12771,1.0662
0.1117,-1.2153,0.078777,1.089
0.1118,-1.1879,0.029107,1.1116
0.1119,-1.1608,-0.022046,1.136
0.112,-1.1315,-0.072581,1.1574
0.1121,-1.0999,-0.12382,1.1772
0.1122,-1.0712,-0.17816,1.2027
0.1123,-1.0456,-0.23545,1.2342
0.1124,-1.0206,-0.29397,1.2674
0.1125,-0.9962,-0.3542,1.3027
0.1126,-0.97249,-0.41505,1.3391
0.1127,-0.94608,-0.47454,1.3714
0.1128,-0.91685,-0.53241,1.3989
0.1129,-0.88731,-0.58981,1.4254
0.113,-0.85694,-0.64516,1.4486
0.1131,-0.82272,-0.69746,1.4646
0.1132,-0.78527,-0.74719,1.4744
0.1133,-0.74444,-0.7946,1.4782
0.1134,-0.69809,-0.8389,1.4731
0.1135,-0.64621,-0.88153,1.4605
0.1136,-0.59177,-0.92364,1.4446
0.1137,-0.53536,-0.96508,1.4259
0.1138,-0.47748,-1.0057,1.4048
0.1139,-0.42031,-1.0469,1.3848
0.114,-0.36544,-1.088,1.3669
0.1141,-0.31266,-1.1288,1.3505
0.1142,-0.26368,-1.1699,1.338
0.1143,-0.21876,-1.2113,1.3296
0.1144,-0.17487,-1.251,1.3204
0.1145,-0.12968,-1.2889,1.308
0.1146,-0.084274,-1.3257,1.2945
0.1147,-0.038384,-1.3615,1.2797
0.1148,0.008503,-1.3958,1.2625
0.1149,0.054801,-1.4298,1.2457
0.115,0.099572,-1.463,1.2298
0.1151,0.14545,-1.4937,1.2101
0.1152,0.19336,-1.5211,1.1853
0.1153,0.24226,-1.5458,1.1568
0.1154,0.29305,-1.5665,1.1226
0.1155,0.34764,-1.5822,1.0803
0.1156,0.4046,-1.5936,1.0321
0.1157,0.46279,-1.6012,0.98013
0.1158,0.52279,-1.6047,0.92349
0.1159,0.58341,-1.6057,0.865
0.116,0.64119,-1.6062,0.80974
0.1161,0.69538,-1.6067,0.75853
0.1162,0.74645,-1.6069,0.71029
0.1163,0.79366,-1.6075,0.66621
0.1164,0.83694,-1.6076,0.62551
0.1165,0.87807,-1.6062,0.58536
0.1166,0.91665,-1.603,0.54624
0.1167,0.95143,-1.5986,0.50995
0.1168,0.98342,-1.5916,0.47441
0.1169,1.0146,-1.5816,0.43717
0.117,1.045,-1.5687,0.39839
0.1171,1.0755,-1.5527,0.35701
0.1172,1.1076,-1.5332,0.31083
0.1173,1.1412,-1.511,0.26063
0.1174,1.1752,-1.4863,0.2076
0.1175,1.2104,-1.4588,0.15047
0.1176,1.2467,-1.4283,0.089209
0.1177,1.2825,-1.3958,0.026315
0.1178,1.3169,-1.3612,-0.037262
0.1179,1.3499,-1.3247,-0.10136
0.118,1.3802,-1.2873,-0.16403
0.1181,1.4072,-1.2491,-0.22445
0.1182,1.4321,-1.2099,-0.28426
0.1183,1.4549,-1.17,-0.3431
0.1184,1.4742,-1.1306,-0.39862
0.1185,1.4896,-1.0917,-0.4502
0.1186,1.5007,-1.053,-0.4975
0.1187,1.5064,-1.0152,-0.53866
0.1188,1.5065,-0.97743,-0.57424
0.1189,1.5029,-0.93834,-0.60752
0.119,1.4964,-0.89746,-0.63983
0.1191,1.4871,-0.85481,-0.67147
0.1192,1.4765,-0.80937,-0.70518
0.1193,1.4664,-0.76079,-0.74323
0.1194,1.4566,-0.70965,-0.78499
0.1195,1.4473,-0.65633,-0.83024
0.1196,1.4393,-0.60088,-0.87957
