0.1158,0.68331,-1.3532,0.59722
0.1159,0.7242,-1.3538,0.55279
0.116,0.7641,-1.3515,0.50779
0.1161,0.80297,-1.3464,0.46229
0.1162,0.84073,-1.3382,0.41635
0.1163,0.87733,-1.327,0.37004
0.1164,0.91274,-1.3129,0.32342
0.1165,0.94691,-1.2961,0.27654
0.1166,0.97982,-1.2767,0.22944
0.1167,1.0114,-1.2549,0.18217
0.1168,1.0417,-1.2311,0.13475
0.1169,1.0707,-1.2054,0.087237
0.117,1.0984,-1.178,0.039649
0.1171,1.1248,-1.1491,-0.0079696
0.1172,1.1499,-1.1187,-0.055585
0.1173,1.1736,-1.0871,-0.10315
0.1174,1.1961,-1.0542,-0.15061
0.1175,1.2173,-1.0202,-0.19793
0.1176,1.2373,-0.98506,-0.24505
0.1177,1.2559,-0.94886,-0.29197
0.1178,1.2733,-0.91163,-0.33862
0.1179,1.2893,-0.87341,-0.38494
0.118,1.3039,-0.83424,-0.43086
0.1181,1.317,-0.79415,-0.47628
0.1182,1.3285,-0.75319,-0.52113
0.1183,1.3381,-0.7114,-0.56532
0.1184,1.3458,-0.66883,-0.60875
0.1185,1.3511,-0.62555,-0.65133
0.1186,1.354,-0.5816,-0.69298
0.1187,1.3542,-0.53706,-0.73363
0.1188,1.3514,-0.49199,-0.77319
0.1189,1.3456,-0.44646,-0.81162
0.119,1.3366,-0.40052,-0.84888
0.1191,1.3246,-0.35424,-0.88491
0.1192,1.3096,-0.30766,-0.91971
0.1193,1.2918,-0.26082,-0.95325
0.1194,1.2716,-0.21377,-0.98554
0.1195,1.249,-0.16654,-1.0166
0.1196,1.2244,-0.11917,-1.0464
0.1197,1.1981,-0.071698,-1.0749
0.1198,1.1701,-0.024151,-1.1022
0.1199,1.1407,0.023419,-1.1282
0.12,1.11,0.070972,-1.1529
0.1201,1.078,0.11845,-1.1764
0.1202,1.0449,0.16582,-1.1985
0.1203,1.0106,0.21301,-1.2194
0.1204,0.97525,0.25998,-1.2389
0.1205,0.93882,0.30671,-1.257
0.1206,0.90135,0.35315,-1.2738
0.1207,0.86285,0.39923,-1.2891
0.1208,0.82337,0.44489,-1.3028
0.1209,0.78294,0.49003,-1.315
0.121,0.74163,0.53459,-1.3255
0.1211,0.69948,0.57847,-1.334
0.1212,0.65656,0.62159,-1.3405
0.1213,0.61295,0.66386,-1.3448
0.1214,0.56872,0.70519,-1.3466
0.1215,0.52394,0.74552,-1.3458
0.1216,0.47869,0.78476,-1.3421
0.1217,0.43302,0.82288,-1.3356
0.1218,0.38701,0.85981,-1.3262
0.1219,0.34069,0.89552,-1.3139
0.122,0.29411,0.92998,-1.2988
0.1221,0.24729,0.96319,-1.281
0.1222,0.20026,0.99512,-1.2609
0.1223,0.15305,1.0258,-1.2385
0.1224,0.10567,1.0552,-1.2141
0.1225,0.058167,1.0832,-1.1879
