0.1172,16.518,-0.35961,-0.0151
0.1173,16.22,-0.32742,-0.034806
0.1174,15.899,-0.29485,-0.054731
0.1175,15.554,-0.26194,-0.074865
0.1176,15.187,-0.22876,-0.095194
0.1177,14.798,-0.19536,-0.1157
0.1178,14.387,-0.1618,-0.13635
0.1179,13.955,-0.12812,-0.1571
0.118,13.503,-0.094358,-0.17791
0.1181,13.032,-0.060559,-0.19869
0.1182,12.543,-0.026746,-0.21935
0.1183,12.037,0.0070544,-0.23978
0.1184,11.513,0.040827,-0.25985
0.1185,10.974,0.074582,-0.27942
0.1186,10.42,0.10832,-0.29835
0.1187,9.851,0.14201,-0.31649
0.1188,9.2684,0.17565,-0.3337
0.1189,8.6725,0.20921,-0.34986
0.119,8.0642,0.24264,-0.36489
0.1191,7.4441,0.27591,-0.37873
0.1192,6.8131,0.30896,-0.39136
0.1193,6.172,0.34175,-0.40282
0.1194,5.5216,0.37421,-0.41316
0.1195,4.8628,0.40629,-0.42244
0.1196,4.1964,0.43791,-0.43078
0.1197,3.5233,0.46903,-0.43827
0.1198,2.8445,0.49958,-0.44502
0.1199,2.1609,0.52951,-0.45111
0.12,1.4736,0.55878,-0.45663
0.1201,0.78379,0.58733,-0.46163
0.1202,0.092505,0.61512,-0.46617
0.1203,-0.24367,0.63209,-0.45766
0.1204,-0.26935,0.64025,-0.43938
0.1205,-0.29532,0.64876,-0.42208
0.1206,-0.31957,0.6561,-0.40323
0.1207,-0.34162,0.65978,-0.38158
0.1208,-0.36238,0.66056,-0.35832
0.1209,-0.38271,0.66152,-0.33515
0.121,-0.40202,0.6619,-0.31137
0.1211,-0.41891,0.65823,-0.28506
0.1212,-0.43374,0.65122,-0.25661
0.1213,-0.44827,0.64428,-0.2284
0.1214,-0.46335,0.6384,-0.20164
0.1215,-0.47856,0.633,-0.17594
0.1216,-0.49368,0.62747,-0.15058
0.1217,-0.50847,0.62055,-0.12493
0.1218,-0.52279,0.61201,-0.09916
0.1219,-0.53702,0.60353,-0.0743
0.122,-0.55147,0.59575,-0.050696
0.1221,-0.56548,0.58707,-0.027531
0.1222,-0.57876,0.57691,-0.0045368
0.1223,-0.59192,0.56675,0.017568
0.1224,-0.60517,0.55729,0.038457
0.1225,-0.61782,0.54751,0.058706
